WAVE,FLUX,ERR,BGFLUX
8506.794,6.1234526E-16,2.5942475E-17,5.019012E-16
8512.313,6.1514513E-16,2.5691811E-17,4.4473677E-16
8517.833,6.5232284E-16,2.5515569E-17,3.5957925E-16
8523.353,6.3418045E-16,2.454844E-17,2.0932111E-16
8528.872,5.6951155E-16,2.4257687E-17,2.2786793E-16
8534.392,5.193306E-16,2.4193906E-17,2.7133057E-16
8539.912,6.2730567E-16,2.50988E-17,2.7548444E-16
8545.432,6.3000696E-16,2.5501025E-17,3.2960757E-16
8550.951,6.899773E-16,2.5909572E-17,3.1338337E-16
8556.471,7.0919194E-16,2.6032022E-17,2.9994027E-16
8561.99,6.142586E-16,2.5179022E-17,2.5936376E-16
8567.51,6.121437E-16,2.4871375E-17,2.030547E-16
8573.029,5.6520185E-16,2.4555846E-17,2.0029688E-16
8578.549,5.984429E-16,2.4910256E-17,2.0719518E-16
8584.069,6.5206994E-16,2.534554E-17,2.0133286E-16
8589.589,6.9796293E-16,2.5820292E-17,2.1111862E-16
8595.108,6.7783933E-16,2.5886882E-17,2.346711E-16
8600.628,6.166568E-16,2.5702953E-17,2.6283226E-16
8606.147,5.669481E-16,2.545092E-17,2.728621E-16
8611.667,5.3971907E-16,2.5318033E-17,2.7547923E-16
8617.187,5.7250025E-16,2.6010205E-17,3.350015E-16
8622.706,6.676569E-16,2.7370607E-17,4.350115E-16
8628.227,7.280316E-16,2.8352605E-17,5.2744297E-16
8633.746,6.9458443E-16,2.8521303E-17,5.768491E-16
8639.266,5.861643E-16,2.7732643E-17,5.564423E-16
8644.785,5.233287E-16,2.710472E-17,5.305447E-16
8650.305,5.5597E-16,2.7486562E-17,5.443264E-16
8655.824,5.675554E-16,2.7779478E-17,5.7610724E-16
8661.344,6.9618464E-16,2.8910237E-17,5.997456E-16
8666.864,8.157322E-16,2.9679856E-17,5.805033E-16
8672.384,7.196143E-16,2.891148E-17,5.476591E-16
8677.903,6.447358E-16,2.8027774E-17,4.6952286E-16
8683.423,5.6309517E-16,2.7004876E-17,3.9256274E-16
8688.942,5.71142E-16,2.679125E-17,3.368938E-16
8694.462,6.13551E-16,2.6675777E-17,2.5777126E-16
8699.981,6.4003197E-16,2.6924595E-17,2.5744036E-16
8705.501,6.853816E-16,2.7350763E-17,2.5940365E-16
8711.021,6.56362E-16,2.7401766E-17,2.949656E-16
8716.541,5.8716075E-16,2.651122E-17,2.1976388E-16
8722.061,5.621583E-16,2.631449E-17,2.1035657E-16
8727.58,5.2042647E-16,2.608766E-17,2.1427527E-16
8733.1,5.95311E-16,2.661104E-17,2.0105273E-16
8738.619,6.19185E-16,2.699113E-17,2.156568E-16
8744.139,6.779534E-16,2.7525302E-17,2.224073E-16
8749.659,6.5679755E-16,2.7817012E-17,2.8133927E-16
8755.179,5.622253E-16,2.9099443E-17,5.9134107E-16
8760.698,4.854669E-16,3.0706513E-17,9.528818E-16
8766.218,5.2516085E-16,3.262769E-17,1.2428307E-15
8771.737,6.6010373E-16,3.454868E-17,1.4368577E-15
8777.257,7.608526E-16,3.4504704E-17,1.2939068E-15
8782.776,7.138303E-16,3.311495E-17,1.0675136E-15
8788.296,5.601871E-16,3.1010214E-17,8.570979E-16
8793.816,5.225869E-16,2.9012066E-17,5.506631E-16
8799.336,5.8319785E-16,2.861413E-17,4.0126484E-16
8804.855,5.973263E-16,2.8471256E-17,3.53701E-16
8810.375,6.1733926E-16,2.8182103E-17,2.7553807E-16
8815.895,7.1934003E-16,3.0267276E-17,4.819968E-16
8821.414,7.690496E-16,3.423709E-17,1.1202386E-15
8826.934,5.9548544E-16,3.550171E-17,1.5644709E-15
8832.454,5.110836E-16,3.6377742E-17,1.8271828E-15
8837.974,5.560034E-16,3.5151037E-17,1.5123197E-15
8843.493,6.073902E-16,3.2425847E-17,9.279717E-16
8849.013,5.859113E-16,3.056569E-17,6.1866905E-16
8854.532,6.4327287E-16,3.021135E-17,4.8246764E-16
8860.052,6.276181E-16,3.0287718E-17,5.01155E-16
8865.571,5.406537E-16,2.9894016E-17,5.3446365E-16
8871.091,5.425593E-16,2.997385E-17,5.286883E-16
8876.611,5.727558E-16,3.191775E-17,8.098677E-16
8882.131,6.7250837E-16,3.3716216E-17,9.876592E-16
8887.65,8.0221315E-16,3.493327E-17,1.0447497E-15
8893.17,6.9450243E-16,3.464534E-17,1.1051524E-15
8898.689,5.85232E-16,3.3002604E-17,9.270048E-16
8904.209,4.974703E-16,3.1177344E-17,7.0568713E-16
8909.729,5.0389005E-16,3.2639535E-17,9.307654E-16
8915.248,6.539398E-16,3.501494E-17,1.1593629E-15
8920.769,6.548968E-16,3.5208195E-17,1.1780664E-15
8926.288,6.297544E-16,3.4830954E-17,1.1204429E-15
8931.808,5.732207E-16,3.2853546E-17,8.2019736E-16
8937.327,5.152736E-16,3.099977E-17,5.680284E-16
8942.847,5.362985E-16,3.1183905E-17,5.5774166E-16
8948.366,5.7539096E-16,3.2968514E-17,7.9649144E-16
8953.886,6.296366E-16,3.4427042E-17,9.792357E-16
8959.406,6.6582433E-16,3.471032E-17,9.730726E-16
8964.926,6.3445664E-16,3.3834827E-17,8.474237E-16
8970.445,4.6970645E-16,3.118301E-17,5.8856757E-16
8975.965,4.699979E-16,2.9875223E-17,3.6621274E-16
8981.484,5.480155E-16,3.0500538E-17,3.6637206E-16
8987.004,6.5049007E-16,3.163294E-17,4.163451E-16
8992.523,7.3461166E-16,3.30821E-17,5.454657E-16
8998.043,5.9083364E-16,3.325557E-17,7.1204184E-16
9003.563,5.938898E-16,3.2904868E-17,6.2895023E-16
9009.083,5.3413464E-16,3.220452E-17,5.625448E-16
9014.603,5.562374E-16,3.1275858E-17,3.773608E-16
9020.122,5.9188005E-16,3.095272E-17,2.6432518E-16
9025.642,7.0427105E-16,3.171997E-17,2.312126E-16
9031.161,7.1781294E-16,3.2305754E-17,2.8523639E-16
9036.681,6.5693186E-16,3.2398398E-17,3.2846312E-16
9042.201,6.205565E-16,3.297412E-17,4.4129323E-16
9047.721,5.9290003E-16,3.299089E-17,4.5203655E-16
9053.24,6.7208173E-16,3.3590233E-17,4.356269E-16
9058.76,6.520325E-16,3.323239E-17,3.884291E-16
9064.279,6.6537736E-16,3.2880327E-17,3.053711E-16
9069.799,5.2869885E-16,3.162136E-17,2.606584E-16
9075.318,5.9833904E-16,3.2272184E-17,2.6171095E-16
9080.838,6.59732E-16,3.2882626E-17,2.6272233E-16
9086.358,5.9940657E-16,3.2651396E-17,2.8106575E-16
9091.878,7.260879E-16,3.3639748E-17,2.5825362E-16
9097.397,6.0614985E-16,3.34545E-17,3.4081125E-16
9102.917,5.3467806E-16,3.3145114E-17,3.5082847E-16
9108.437,5.2645003E-16,3.2969394E-17,3.0855372E-16
9113.956,5.6137993E-16,3.300954E-17,2.5216282E-16
9119.476,6.0209357E-16,3.3530835E-17,2.5860583E-16
9124.996,5.6245936E-16,3.351489E-17,2.889362E-16
9130.516,5.9088605E-16,3.3687473E-17,2.5710187E-16
9136.035,5.966111E-16,3.3807057E-17,2.4895098E-16
9141.555,5.9216407E-16,3.3744446E-17,2.2033339E-16
9147.074,6.0276225E-16,3.441747E-17,2.757827E-16
9152.594,6.471626E-16,3.5275617E-17,3.309105E-16
9158.113,6.3735026E-16,3.539114E-17,3.229839E-16
9163.633,6.1364726E-16,3.5349537E-17,3.164546E-16
9169.153,6.8670613E-16,3.582309E-17,2.762597E-16
9174.673,7.411262E-16,3.6317206E-17,2.6528773E-16
9180.192,7.1206063E-16,3.8618843E-17,2.713159E-16
9185.712,6.8500624E-16,3.6045325E-17,2.309183E-16
9191.231,5.8689515E-16,3.5693472E-17,2.611453E-16
9196.751,6.6236796E-16,3.646918E-17,2.522607E-16
9202.2705,6.98396E-16,3.682904E-17,2.356667E-16
9207.79,6.919878E-16,3.700844E-17,2.437178E-16
9213.311,7.1194533E-16,3.765108E-17,2.9136133E-16
9218.83,6.7472966E-16,3.7751276E-17,3.2634668E-16
9224.35,7.9645015E-16,3.879603E-17,3.1006075E-16
9229.869,6.205791E-16,3.759837E-17,3.187247E-16
9235.389,0.0,3.7864547E-17,3.0580875E-16
