# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS20bire
# CHANNEL = B+R
# EXPNUM = 20_366_033_003
# MJD-OBS = 59214.495608
# DATE-OBS = 2020-12-31T11:53:45
# EXPTIME = 2700.0s
# AIRMASS = 1.19
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:10:36.23
# DEC = 52:43:09.00
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.429048e-16 6.811152e-18
7146.860000 1.463838e-16 6.710662e-18
7149.860000 1.443300e-16 6.552874e-18
7152.860000 1.441458e-16 6.403196e-18
7155.860000 1.434478e-16 6.248457e-18
7158.860000 1.443724e-16 6.158343e-18
7161.860000 1.382734e-16 6.040210e-18
7164.860000 1.278136e-16 5.906275e-18
7167.860000 1.297970e-16 5.814197e-18
7170.860000 1.355393e-16 5.780168e-18
7173.860000 1.363337e-16 5.710720e-18
7176.860000 1.358782e-16 5.651389e-18
7179.860000 1.312531e-16 5.597738e-18
7182.860000 1.286071e-16 5.563839e-18
7185.860000 1.289158e-16 5.541903e-18
7188.860000 1.350107e-16 5.542042e-18
7191.860000 1.379188e-16 5.552732e-18
7194.860000 1.366654e-16 5.565395e-18
7197.860000 1.356612e-16 5.602223e-18
7200.860000 1.371607e-16 5.686416e-18
7203.860000 1.367870e-16 5.770284e-18
7206.860000 1.396316e-16 5.880628e-18
7209.860000 1.415599e-16 5.973794e-18
7212.860000 1.440256e-16 6.068985e-18
7215.860000 1.451232e-16 6.172852e-18
7218.860000 1.326442e-16 6.293023e-18
7221.860000 1.331119e-16 6.453883e-18
7224.860000 1.400713e-16 6.616216e-18
7227.860000 1.425440e-16 6.758442e-18
7230.860000 1.391812e-16 6.857102e-18
7233.860000 1.265159e-16 6.965287e-18
7236.860000 1.265760e-16 7.153945e-18
7239.860000 1.268957e-16 7.434514e-18
7242.860000 1.327709e-16 7.943656e-18
7245.860000 1.357701e-16 8.619330e-18
7248.860000 1.358625e-16 8.896738e-18
7251.860000 1.459014e-16 8.701074e-18
7254.860000 1.477535e-16 8.214448e-18
7257.860000 1.419479e-16 7.630290e-18
7260.860000 1.332753e-16 7.224674e-18
7263.860000 1.337955e-16 6.959172e-18
7266.860000 1.355346e-16 6.750181e-18
7269.860000 1.305139e-16 6.523887e-18
7272.860000 1.337781e-16 6.407372e-18
7275.860000 1.284772e-16 6.368360e-18
7278.860000 1.290236e-16 6.487800e-18
7281.860000 1.370356e-16 6.770422e-18
7284.860000 1.359489e-16 6.837702e-18
7287.860000 1.393143e-16 6.635542e-18
7290.860000 1.413337e-16 6.338434e-18
7293.860000 1.342912e-16 6.047984e-18
7296.860000 1.308684e-16 5.791988e-18
7299.860000 1.370104e-16 5.695015e-18
7302.860000 1.396096e-16 5.686144e-18
7305.860000 1.364225e-16 5.674753e-18
7308.860000 1.340622e-16 5.682036e-18
7311.860000 1.318865e-16 5.695202e-18
7314.860000 1.323403e-16 5.719145e-18
7317.860000 1.445690e-16 5.874281e-18
7320.860000 1.550162e-16 6.160571e-18
7323.860000 1.555158e-16 6.358761e-18
7326.860000 1.724529e-16 6.381402e-18
7329.860000 1.901108e-16 6.361687e-18
7332.860000 1.952533e-16 6.415812e-18
7335.860000 1.990596e-16 6.574240e-18
7338.860000 2.269156e-16 6.891131e-18
7341.860000 3.066657e-16 7.533881e-18
7344.860000 3.982162e-16 8.378868e-18
7347.860000 4.010636e-16 8.696499e-18
7350.860000 3.027580e-16 8.215296e-18
7353.860000 2.047758e-16 7.480517e-18
7356.860000 1.551366e-16 7.091506e-18
7359.860000 1.593806e-16 7.262202e-18
7362.860000 2.041266e-16 7.852119e-18
7365.860000 2.821183e-16 8.533612e-18
7368.860000 3.347602e-16 9.044306e-18
7371.860000 3.184239e-16 9.169655e-18
7374.860000 2.332808e-16 8.916126e-18
7377.860000 1.740016e-16 8.416461e-18
7380.860000 1.416374e-16 7.794024e-18
7383.860000 1.381396e-16 7.317688e-18
7386.860000 1.387233e-16 6.976386e-18
7389.860000 1.279690e-16 6.689444e-18
7392.860000 1.234596e-16 6.497595e-18
7395.860000 1.274965e-16 6.459311e-18
7398.860000 1.230966e-16 6.410043e-18
7401.860000 1.210127e-16 6.328164e-18
7404.860000 1.211512e-16 6.254955e-18
7407.860000 1.321649e-16 6.302873e-18
7410.860000 1.345196e-16 6.217716e-18
7413.860000 1.389670e-16 6.010255e-18
7416.860000 1.449299e-16 5.804845e-18
7419.860000 1.361424e-16 5.615343e-18
7422.860000 1.292112e-16 5.500236e-18
7425.860000 1.246868e-16 5.435759e-18
7428.860000 1.258356e-16 5.414138e-18
7431.860000 1.497799e-16 5.508930e-18
7434.860000 1.668144e-16 5.625361e-18
7437.860000 1.483274e-16 5.608551e-18
7440.860000 1.344968e-16 5.602793e-18
7443.860000 1.303255e-16 5.651133e-18
7446.860000 1.248187e-16 5.690035e-18
7449.860000 1.230844e-16 5.661714e-18
7452.860000 1.260852e-16 5.648825e-18
7455.860000 1.293114e-16 5.693805e-18
7458.860000 1.221401e-16 5.759066e-18
7461.860000 1.160178e-16 5.844258e-18
7464.860000 1.229337e-16 5.977922e-18
7467.860000 1.243651e-16 6.129019e-18
7470.860000 1.298573e-16 6.317963e-18
7473.860000 1.361993e-16 6.536463e-18
7476.860000 1.333857e-16 6.712987e-18
7479.860000 1.348310e-16 6.933815e-18
7482.860000 1.311238e-16 7.098064e-18
7485.860000 1.335544e-16 7.319339e-18
7488.860000 1.360030e-16 7.490471e-18
7491.860000 1.358577e-16 7.575573e-18
7494.860000 1.317515e-16 7.589275e-18
7497.860000 1.269575e-16 7.595375e-18
7500.860000 1.284870e-16 7.442833e-18
7503.860000 1.301960e-16 7.230608e-18
7506.860000 1.319434e-16 7.072625e-18
7509.860000 1.413122e-16 6.955886e-18
7512.860000 1.502954e-16 6.866264e-18
7515.860000 1.629372e-16 6.794933e-18
7518.860000 1.762169e-16 6.751349e-18
7521.860000 1.694281e-16 6.617421e-18
7524.860000 1.528194e-16 6.505572e-18
7527.860000 1.536300e-16 6.574207e-18
7530.860000 1.671929e-16 6.757914e-18
7533.860000 1.781871e-16 6.740590e-18
7536.860000 1.720117e-16 6.461234e-18
7539.860000 1.601920e-16 6.133358e-18
7542.860000 1.453282e-16 5.846483e-18
7545.860000 1.313676e-16 5.629629e-18
7548.860000 1.263783e-16 5.502984e-18
7551.860000 1.268300e-16 5.432335e-18
7554.860000 1.249428e-16 5.382577e-18
7557.860000 1.238476e-16 5.368833e-18
7560.860000 1.254265e-16 5.419168e-18
7563.860000 1.258895e-16 5.477300e-18
7566.860000 1.280535e-16 5.494314e-18
7569.860000 1.232389e-16 5.497262e-18
7572.860000 1.183801e-16 5.574218e-18
7575.860000 1.174971e-16 5.769131e-18
7578.860000 1.198651e-16 5.958562e-18
7581.860000 1.246823e-16 5.985359e-18
7584.860000 1.266267e-16 5.908569e-18
7587.860000 1.247142e-16 5.955149e-18
7590.860000 1.272298e-16 6.154595e-18
7593.860000 1.287224e-16 6.492205e-18
7596.860000 1.274027e-16 7.067778e-18
7599.860000 1.348946e-16 7.984561e-18
7602.860000 1.393227e-16 9.308324e-18
7605.860000 1.398330e-16 1.092752e-17
7608.860000 1.363308e-16 1.151851e-17
7611.860000 1.142490e-16 1.130519e-17
7614.860000 1.032876e-16 1.038958e-17
7617.860000 1.108973e-16 9.619252e-18
7620.860000 1.134908e-16 9.128044e-18
7623.860000 1.201684e-16 9.145451e-18
7626.860000 1.275732e-16 9.040234e-18
7629.860000 1.136040e-16 9.231988e-18
7632.860000 1.161964e-16 9.319745e-18
7635.860000 1.275574e-16 9.463299e-18
7638.860000 1.249140e-16 9.045974e-18
7641.860000 1.177482e-16 8.440786e-18
7644.860000 1.106443e-16 7.866591e-18
7647.860000 1.077796e-16 7.438095e-18
7650.860000 1.085155e-16 7.103361e-18
7653.860000 1.143499e-16 6.853560e-18
7656.860000 1.162733e-16 6.619459e-18
7659.860000 1.141822e-16 6.386725e-18
7662.860000 1.162808e-16 6.191574e-18
7665.860000 1.171285e-16 6.047541e-18
7668.860000 1.159909e-16 5.922424e-18
7671.860000 1.187115e-16 5.813435e-18
7674.860000 1.180790e-16 5.680669e-18
7677.860000 1.157112e-16 5.541951e-18
7680.860000 1.147382e-16 5.446590e-18
7683.860000 1.149066e-16 5.384107e-18
7686.860000 1.145891e-16 5.362299e-18
7689.860000 1.115655e-16 5.359394e-18
7692.860000 1.115128e-16 5.377597e-18
7695.860000 1.153191e-16 5.407441e-18
7698.860000 1.175105e-16 5.435121e-18
7701.860000 1.218620e-16 5.511649e-18
7704.860000 1.195787e-16 5.584618e-18
7707.860000 1.135917e-16 5.657838e-18
7710.860000 1.107586e-16 5.790550e-18
7713.860000 1.109262e-16 6.087280e-18
7716.860000 1.078021e-16 6.691055e-18
7719.860000 1.119527e-16 7.316654e-18
7722.860000 1.185666e-16 7.614682e-18
7725.860000 1.303734e-16 7.499404e-18
7728.860000 1.368954e-16 7.249691e-18
7731.860000 1.307783e-16 7.049707e-18
7734.860000 1.273659e-16 7.017532e-18
7737.860000 1.238837e-16 6.997749e-18
7740.860000 1.209214e-16 7.131128e-18
7743.860000 1.137363e-16 7.241699e-18
7746.860000 1.080397e-16 7.352686e-18
7749.860000 1.062683e-16 7.528359e-18
7752.860000 1.061659e-16 7.835978e-18
7755.860000 9.661486e-17 8.272334e-18
7758.860000 1.025332e-16 8.376132e-18
7761.860000 1.141396e-16 7.910671e-18
7764.860000 1.289802e-16 7.471107e-18
7767.860000 1.205671e-16 7.132206e-18
7770.860000 1.141726e-16 6.765700e-18
7773.860000 1.159869e-16 6.451751e-18
7776.860000 1.197145e-16 6.339515e-18
7779.860000 1.223038e-16 6.331747e-18
7782.860000 1.223721e-16 6.255624e-18
7785.860000 1.220383e-16 6.117364e-18
7788.860000 1.214277e-16 5.994313e-18
7791.860000 1.240522e-16 5.861484e-18
7794.860000 1.244112e-16 5.842048e-18
7797.860000 1.239912e-16 6.011447e-18
7800.860000 1.264322e-16 6.222589e-18
7803.860000 1.216123e-16 6.087860e-18
7806.860000 1.167525e-16 5.718305e-18
7809.860000 1.154408e-16 5.505403e-18
7812.860000 1.176955e-16 5.560554e-18
7815.860000 1.246208e-16 5.689456e-18
7818.860000 1.315235e-16 5.743469e-18
7821.860000 1.348422e-16 5.833687e-18
7824.860000 1.268016e-16 6.136229e-18
7827.860000 1.232993e-16 6.496865e-18
7830.860000 1.305657e-16 6.497401e-18
7833.860000 1.358227e-16 6.187535e-18
7836.860000 1.222677e-16 5.880448e-18
7839.860000 1.140000e-16 5.821198e-18
7842.860000 1.164141e-16 5.989426e-18
7845.860000 1.147622e-16 6.296894e-18
7848.860000 1.054822e-16 6.470067e-18
7851.860000 1.061298e-16 6.663067e-18
7854.860000 1.214471e-16 7.107455e-18
7857.860000 1.151271e-16 7.829127e-18
7860.860000 1.152057e-16 8.323453e-18
7863.860000 1.229175e-16 8.373293e-18
7866.860000 1.260477e-16 8.248447e-18
7869.860000 1.215597e-16 8.131256e-18
7872.860000 1.199430e-16 8.205684e-18
7875.860000 1.223395e-16 8.328503e-18
7878.860000 1.133099e-16 8.202000e-18
7881.860000 1.126401e-16 7.805875e-18
7884.860000 1.206275e-16 7.544479e-18
7887.860000 1.213776e-16 7.400293e-18
7890.860000 1.155495e-16 7.166542e-18
7893.860000 1.161191e-16 7.016198e-18
7896.860000 1.329293e-16 7.066061e-18
7899.860000 1.422782e-16 6.911795e-18
7902.860000 1.451676e-16 6.507651e-18
7905.860000 1.302586e-16 6.125225e-18
7908.860000 1.087138e-16 5.884752e-18
7911.860000 1.020440e-16 5.810683e-18
7914.860000 1.078305e-16 6.056175e-18
7917.860000 1.044022e-16 6.607669e-18
7920.860000 1.018042e-16 7.058198e-18
7923.860000 1.138076e-16 6.987320e-18
7926.860000 1.234549e-16 6.589318e-18
7929.860000 1.228844e-16 6.178435e-18
7932.860000 1.096338e-16 5.812592e-18
7935.860000 1.051058e-16 5.661861e-18
7938.860000 1.079211e-16 5.658528e-18
7941.860000 1.046678e-16 5.539154e-18
7944.860000 1.055334e-16 5.383838e-18
7947.860000 1.115574e-16 5.363285e-18
7950.860000 1.108865e-16 5.474912e-18
7953.860000 1.074359e-16 5.670740e-18
7956.860000 1.044310e-16 5.776207e-18
7959.860000 9.378801e-17 5.717107e-18
7962.860000 8.879307e-17 5.731070e-18
7965.860000 9.741488e-17 6.104505e-18
7968.860000 1.077382e-16 6.802858e-18
7971.860000 1.100902e-16 7.263513e-18
7974.860000 1.214912e-16 7.160716e-18
7977.860000 1.180467e-16 6.750704e-18
7980.860000 1.052878e-16 6.680322e-18
7983.860000 1.102590e-16 7.029877e-18
7986.860000 1.170474e-16 7.383753e-18
7989.860000 1.108434e-16 7.399771e-18
7992.860000 9.885745e-17 7.316993e-18
7995.860000 9.373801e-17 7.808045e-18
7998.860000 1.101837e-16 8.807343e-18
8001.860000 1.177979e-16 9.030551e-18
8004.860000 1.258018e-16 8.201403e-18
8007.860000 1.138535e-16 7.284560e-18
8010.860000 1.046820e-16 6.868269e-18
8013.860000 1.002095e-16 6.650898e-18
8016.860000 1.009872e-16 6.621812e-18
8019.860000 1.077826e-16 6.708647e-18
8022.860000 1.026841e-16 6.637974e-18
8025.860000 1.090153e-16 6.553661e-18
8028.860000 1.040784e-16 6.547662e-18
8031.860000 1.017249e-16 6.745059e-18
8034.860000 1.017079e-16 6.694312e-18
8037.860000 1.052341e-16 6.260241e-18
8040.860000 1.120938e-16 5.781974e-18
8043.860000 1.107839e-16 5.515960e-18
8046.860000 1.050617e-16 5.369991e-18
8049.860000 9.703497e-17 5.268380e-18
8052.860000 9.691044e-17 5.242263e-18
8055.860000 1.063383e-16 5.336619e-18
8058.860000 1.079316e-16 5.434624e-18
8061.860000 1.029148e-16 5.442440e-18
8064.860000 1.076751e-16 5.536793e-18
8067.860000 1.141031e-16 5.709765e-18
8070.860000 1.106927e-16 5.723215e-18
8073.860000 1.094148e-16 5.566278e-18
8076.860000 1.093676e-16 5.430934e-18
8079.860000 1.085655e-16 5.396299e-18
8082.860000 1.108409e-16 5.448304e-18
8085.860000 1.065468e-16 5.481211e-18
8088.860000 1.022965e-16 5.538550e-18
8091.860000 1.009971e-16 5.685795e-18
8094.860000 1.009000e-16 5.796659e-18
8097.860000 1.016632e-16 5.944164e-18
8100.860000 1.077081e-16 6.137631e-18
8103.860000 1.155591e-16 6.360480e-18
8106.860000 1.202879e-16 6.557025e-18
8109.860000 1.169512e-16 6.730645e-18
8112.860000 1.120277e-16 6.750002e-18
8115.860000 1.054723e-16 6.739990e-18
8118.860000 1.016744e-16 6.810780e-18
8121.860000 1.154855e-16 7.023312e-18
8124.860000 1.146282e-16 7.184687e-18
8127.860000 1.002150e-16 7.041013e-18
8130.860000 9.566904e-17 6.864509e-18
8133.860000 9.720809e-17 6.711214e-18
8136.860000 9.395367e-17 6.528253e-18
8139.860000 9.439534e-17 6.419746e-18
8142.860000 9.753102e-17 6.301693e-18
8145.860000 1.003176e-16 6.199539e-18
8148.860000 1.070547e-16 6.140234e-18
8151.860000 9.706295e-17 5.964362e-18
8154.860000 9.765911e-17 5.838719e-18
8157.860000 1.103492e-16 5.744688e-18
8160.860000 1.100506e-16 5.578742e-18
8163.860000 1.088417e-16 5.458160e-18
8166.860000 9.266850e-17 5.259339e-18
8169.860000 9.441096e-17 5.177493e-18
8172.860000 1.055563e-16 5.181657e-18
8175.860000 1.061212e-16 5.136430e-18
8178.860000 1.079248e-16 5.099196e-18
8181.860000 1.073337e-16 5.072111e-18
8184.860000 1.013439e-16 5.013245e-18
8187.860000 1.036449e-16 5.017315e-18
8190.860000 1.090283e-16 5.071238e-18
8193.860000 1.051162e-16 5.106803e-18
8196.860000 1.026011e-16 5.134632e-18
8199.860000 1.000088e-16 5.139320e-18
8202.860000 9.449590e-17 5.137757e-18
8205.860000 9.641247e-17 5.189787e-18
8208.860000 1.139331e-16 5.364572e-18
8211.860000 1.270541e-16 5.542002e-18
8214.860000 1.233202e-16 5.604373e-18
8217.860000 1.114945e-16 5.611249e-18
8220.860000 1.085230e-16 5.691473e-18
8223.860000 1.103910e-16 5.796693e-18
8226.860000 1.058692e-16 5.861262e-18
8229.860000 1.123497e-16 6.013543e-18
8232.860000 1.041703e-16 6.068337e-18
8235.860000 1.034182e-16 6.166133e-18
8238.860000 9.395003e-17 6.275351e-18
8241.860000 1.096232e-16 6.585550e-18
8244.860000 1.131694e-16 6.769115e-18
8247.860000 1.005367e-16 6.887142e-18
8250.860000 1.018467e-16 7.066017e-18
8253.860000 1.070464e-16 7.123472e-18
8256.860000 1.121135e-16 6.987772e-18
8259.860000 1.120071e-16 6.813739e-18
8262.860000 1.036299e-16 6.568084e-18
8265.860000 1.049551e-16 6.406497e-18
8268.860000 9.710559e-17 6.200757e-18
8271.860000 1.123733e-16 6.189354e-18
8274.860000 1.090828e-16 6.083520e-18
8277.860000 9.489548e-17 5.944906e-18
8280.860000 8.130553e-17 5.898995e-18
8283.860000 8.189167e-17 6.157984e-18
8286.860000 9.597780e-17 6.571213e-18
8289.860000 1.008261e-16 6.810360e-18
8292.860000 1.060297e-16 6.905682e-18
8295.860000 1.103597e-16 6.850236e-18
8298.860000 9.812289e-17 6.565983e-18
8301.860000 1.045441e-16 6.501469e-18
8304.860000 1.233210e-16 6.712208e-18
8307.860000 1.189400e-16 6.532215e-18
8310.860000 1.138765e-16 5.990330e-18
8313.860000 1.126550e-16 5.666489e-18
8316.860000 1.150735e-16 5.647555e-18
8319.860000 1.054581e-16 5.565200e-18
8322.860000 9.275681e-17 5.368431e-18
8325.860000 9.675151e-17 5.265894e-18
8328.860000 1.019039e-16 5.291750e-18
8331.860000 9.996879e-17 5.305536e-18
8334.860000 9.549504e-17 5.348084e-18
8337.860000 9.719418e-17 5.475564e-18
8340.860000 8.756070e-17 5.615073e-18
8343.860000 8.162034e-17 6.178989e-18
8346.860000 7.457917e-17 7.461815e-18
8349.860000 1.026850e-16 8.946964e-18
8352.860000 1.303421e-16 9.411536e-18
8355.860000 1.428031e-16 8.816921e-18
8358.860000 1.317965e-16 8.233592e-18
8361.860000 1.249564e-16 7.883387e-18
8364.860000 1.177697e-16 7.444422e-18
8367.860000 1.012518e-16 7.250473e-18
8370.860000 9.641235e-17 7.366541e-18
8373.860000 1.175473e-16 7.628109e-18
8376.860000 1.035380e-16 7.448620e-18
8379.860000 8.600823e-17 7.123994e-18
8382.860000 9.186546e-17 7.096006e-18
8385.860000 9.359485e-17 7.242238e-18
8388.860000 1.157288e-16 7.569125e-18
8391.860000 1.203027e-16 7.417504e-18
8394.860000 9.997562e-17 6.823087e-18
8397.860000 7.351276e-17 6.446942e-18
8400.860000 6.715748e-17 6.683194e-18
8403.860000 8.139476e-17 7.625088e-18
8406.860000 1.204576e-16 8.259140e-18
8409.860000 1.347199e-16 7.688340e-18
8412.860000 1.278835e-16 6.565077e-18
8415.860000 1.038952e-16 5.950869e-18
8418.860000 1.068220e-16 6.018471e-18
8421.860000 1.152424e-16 6.292370e-18
8424.860000 1.035129e-16 6.187904e-18
8427.860000 9.157073e-17 5.887616e-18
8430.860000 8.447064e-17 5.957344e-18
8433.860000 9.188142e-17 6.710104e-18
8436.860000 1.175040e-16 7.448905e-18
8439.860000 1.361818e-16 7.239491e-18
8442.860000 1.388920e-16 6.333177e-18
8445.860000 1.164830e-16 5.581225e-18
8448.860000 1.010665e-16 5.334076e-18
8451.860000 1.043419e-16 5.419870e-18
8454.860000 1.101619e-16 5.760437e-18
8457.860000 1.147415e-16 6.162030e-18
8460.860000 1.130205e-16 6.271071e-18
8463.860000 9.367089e-17 6.119959e-18
8466.860000 9.072018e-17 6.445924e-18
8469.860000 8.825530e-17 7.343937e-18
8472.860000 1.334765e-16 7.933589e-18
8475.860000 1.363852e-16 7.390916e-18
8478.860000 1.304999e-16 6.739555e-18
8481.860000 1.191661e-16 6.410166e-18
8484.860000 1.048636e-16 6.296686e-18
8487.860000 1.068684e-16 6.413510e-18
8490.860000 1.054567e-16 6.538641e-18
8493.860000 1.032063e-16 6.795782e-18
8496.860000 1.084727e-16 7.260677e-18
8499.860000 1.027098e-16 7.605375e-18
8502.860000 9.787128e-17 7.671421e-18
8505.860000 9.222329e-17 7.467447e-18
8508.860000 1.066044e-16 7.710464e-18
8511.860000 1.070705e-16 7.980507e-18
8514.860000 1.012974e-16 7.639391e-18
8517.860000 1.092653e-16 6.949258e-18
8520.860000 1.074085e-16 6.409754e-18
8523.860000 1.003527e-16 6.130787e-18
8526.860000 9.803557e-17 5.935278e-18
8529.860000 1.005812e-16 5.841902e-18
8532.860000 1.055848e-16 5.738030e-18
8535.860000 1.053897e-16 5.617707e-18
8538.860000 1.106431e-16 5.576302e-18
8541.860000 1.115800e-16 5.546033e-18
8544.860000 1.020589e-16 5.426758e-18
8547.860000 9.895024e-17 5.324106e-18
8550.860000 9.630821e-17 5.266946e-18
8553.860000 1.026325e-16 5.380150e-18
8556.860000 1.119268e-16 5.521832e-18
8559.860000 1.107282e-16 5.444334e-18
8562.860000 1.014148e-16 5.243731e-18
8565.860000 9.467630e-17 5.103080e-18
8568.860000 9.474847e-17 5.059867e-18
8571.860000 9.451686e-17 5.105174e-18
8574.860000 1.009990e-16 5.213381e-18
8577.860000 1.049505e-16 5.283958e-18
8580.860000 1.054344e-16 5.321179e-18
8583.860000 9.396000e-17 5.292789e-18
8586.860000 9.005251e-17 5.340500e-18
8589.860000 9.237166e-17 5.459771e-18
8592.860000 9.815173e-17 5.618719e-18
8595.860000 1.003269e-16 5.776572e-18
8598.860000 9.933480e-17 5.851180e-18
8601.860000 9.719073e-17 5.991118e-18
8604.860000 8.369861e-17 6.024161e-18
8607.860000 8.869355e-17 6.160360e-18
8610.860000 9.690240e-17 6.249097e-18
8613.860000 9.967847e-17 6.369613e-18
8616.860000 1.024342e-16 6.563193e-18
8619.860000 1.023760e-16 6.795094e-18
8622.860000 9.817999e-17 7.042218e-18
8625.860000 1.067897e-16 7.400251e-18
8628.860000 1.014613e-16 7.625376e-18
8631.860000 8.535091e-17 7.539163e-18
8634.860000 8.653092e-17 7.476093e-18
8637.860000 9.118975e-17 7.337462e-18
8640.860000 1.016287e-16 7.174619e-18
8643.860000 1.116440e-16 7.016493e-18
8646.860000 1.141562e-16 6.768081e-18
8649.860000 1.002266e-16 6.421135e-18
8652.860000 9.383359e-17 6.252947e-18
8655.860000 9.044530e-17 6.211398e-18
8658.860000 1.023657e-16 6.261946e-18
8661.860000 1.084532e-16 6.250096e-18
8664.860000 1.037030e-16 6.075420e-18
8667.860000 1.105628e-16 5.938148e-18
8670.860000 1.115930e-16 5.802433e-18
8673.860000 1.112110e-16 5.763376e-18
8676.860000 1.068027e-16 5.724091e-18
8679.860000 1.006795e-16 5.556905e-18
8682.860000 1.025198e-16 5.407918e-18
8685.860000 1.080883e-16 5.320274e-18
8688.860000 1.048789e-16 5.252231e-18
8691.860000 1.007079e-16 5.178272e-18
8694.860000 1.056319e-16 5.203083e-18
8697.860000 1.059727e-16 5.227408e-18
8700.860000 9.631913e-17 5.211065e-18
8703.860000 9.060843e-17 5.200777e-18
8706.860000 9.266663e-17 5.249165e-18
8709.860000 9.714594e-17 5.357888e-18
8712.860000 9.591757e-17 5.422902e-18
8715.860000 9.618513e-17 5.522582e-18
8718.860000 9.212875e-17 5.541641e-18
8721.860000 8.919076e-17 5.598469e-18
8724.860000 9.105001e-17 5.670649e-18
8727.860000 9.538694e-17 5.830134e-18
8730.860000 9.672165e-17 5.957662e-18
8733.860000 9.773595e-17 6.107423e-18
8736.860000 1.040311e-16 6.348177e-18
8739.860000 1.056723e-16 6.458693e-18
8742.860000 1.039298e-16 6.633402e-18
8745.860000 9.816754e-17 6.725342e-18
8748.860000 9.713460e-17 6.886033e-18
8751.860000 9.875928e-17 7.053607e-18
8754.860000 9.512658e-17 7.106203e-18
8757.860000 8.986988e-17 7.079426e-18
8760.860000 8.312629e-17 7.201971e-18
8763.860000 6.278646e-17 7.741416e-18
8766.860000 7.657707e-17 8.704512e-18
8769.860000 9.786063e-17 9.290167e-18
8772.860000 1.133650e-16 9.508820e-18
8775.860000 9.960287e-17 9.201985e-18
8778.860000 9.281233e-17 8.487596e-18
8781.860000 1.253487e-16 8.368995e-18
8784.860000 1.329002e-16 8.584619e-18
8787.860000 1.190326e-16 8.140133e-18
8790.860000 1.153135e-16 6.973720e-18
8793.860000 1.063053e-16 6.184045e-18
8796.860000 1.238422e-16 6.239892e-18
8799.860000 1.274663e-16 6.218898e-18
8802.860000 1.188060e-16 5.870243e-18
8805.860000 1.071091e-16 5.483939e-18
8808.860000 1.040082e-16 5.275858e-18
8811.860000 9.999362e-17 5.166207e-18
8814.860000 9.210643e-17 5.106860e-18
8817.860000 9.347362e-17 5.163194e-18
8820.860000 9.300009e-17 5.253759e-18
8823.860000 8.034922e-17 5.389935e-18
8826.860000 6.872413e-17 6.102868e-18
8829.860000 6.715890e-17 7.847933e-18
8832.860000 8.275011e-17 9.383026e-18
8835.860000 9.801250e-17 9.549173e-18
8838.860000 1.328327e-16 8.735489e-18
8841.860000 1.214643e-16 8.163104e-18
8844.860000 1.063989e-16 7.681277e-18
8847.860000 1.075575e-16 6.974284e-18
8850.860000 1.081667e-16 6.598133e-18
8853.860000 1.100253e-16 6.742148e-18
8856.860000 1.118495e-16 6.958631e-18
8859.860000 1.002824e-16 6.788952e-18
8862.860000 9.121443e-17 6.547008e-18
8865.860000 8.152729e-17 6.542654e-18
8868.860000 9.269263e-17 7.107776e-18
8871.860000 1.027877e-16 8.048515e-18
8874.860000 1.046353e-16 8.682198e-18
8877.860000 9.611522e-17 8.536970e-18
8880.860000 9.874180e-17 7.796455e-18
8883.860000 7.578635e-17 7.255021e-18
8886.860000 8.192550e-17 7.679339e-18
8889.860000 1.069673e-16 9.283688e-18
8892.860000 1.375313e-16 1.053959e-17
8895.860000 1.037208e-16 9.915822e-18
8898.860000 1.170870e-16 8.086070e-18
8901.860000 1.071878e-16 6.868527e-18
8904.860000 9.838083e-17 6.629980e-18
8907.860000 1.121808e-16 7.145847e-18
8910.860000 1.042798e-16 7.343361e-18
8913.860000 9.710290e-17 6.967225e-18
8916.860000 7.321331e-17 6.296706e-18
8919.860000 7.643821e-17 6.385585e-18
8922.860000 1.028993e-16 7.546485e-18
8925.860000 1.183559e-16 8.754018e-18
8928.860000 9.668413e-17 8.635022e-18
8931.860000 1.022220e-16 7.390835e-18
8934.860000 1.239495e-16 6.154761e-18
8937.860000 1.115404e-16 5.545557e-18
8940.860000 1.010161e-16 5.393493e-18
8943.860000 1.009313e-16 5.522991e-18
8946.860000 1.047927e-16 5.979402e-18
8949.860000 1.061377e-16 6.396092e-18
8952.860000 9.897913e-17 6.341407e-18
8955.860000 8.566011e-17 5.994892e-18
8958.860000 9.748917e-17 6.320338e-18
8961.860000 1.058507e-16 7.522985e-18
8964.860000 1.265645e-16 8.441015e-18
8967.860000 1.285133e-16 8.024099e-18
8970.860000 1.311781e-16 6.807074e-18
8973.860000 1.106329e-16 6.078105e-18
8976.860000 1.011515e-16 5.962831e-18
8979.860000 1.014547e-16 6.050143e-18
8982.860000 9.087400e-17 6.081826e-18
8985.860000 8.917732e-17 6.261276e-18
8988.860000 9.586014e-17 6.603219e-18
8991.860000 1.022176e-16 7.179095e-18
8994.860000 9.213231e-17 7.661479e-18
8997.860000 7.919208e-17 7.782270e-18
9000.860000 8.438544e-17 7.763846e-18
9003.860000 9.848614e-17 8.315184e-18
9006.860000 1.215934e-16 9.321469e-18
9009.860000 1.233666e-16 9.287810e-18
9012.860000 1.044327e-16 8.148594e-18
9015.860000 1.104011e-16 7.060445e-18
