WAVE,FLUX,ERR,SKYBACK
8613.456,2.5775909E-17,1.3223595E-17,1.0922405E-16
8618.979,6.0762636E-18,1.34704824E-17,1.7204035E-16
8624.502,3.765913E-17,1.4703307E-17,3.0283567E-16
8630.025,4.1153982E-17,1.5439561E-17,4.1591854E-16
8635.549,6.817414E-18,1.5333353E-17,4.5802846E-16
8641.071,4.223633E-17,1.5310193E-17,3.8987325E-16
8646.595,3.5949207E-17,1.499537E-17,3.463443E-16
8652.118,8.259867E-18,1.4788037E-17,3.6389737E-16
8657.642,1.9643793E-17,1.530863E-17,4.213414E-16
8663.164,2.1134122E-17,1.5492011E-17,4.4915404E-16
8668.6875,8.073502E-18,1.5426406E-17,4.6010644E-16
8674.211,3.3087135E-17,1.5284031E-17,3.9045892E-16
8679.733,1.3656698E-17,1.4534564E-17,2.990588E-16
8685.257,2.3116983E-17,1.4270527E-17,2.3362275E-16
8690.78,5.734999E-17,1.4046614E-17,1.3712773E-16
8696.304,3.5735397E-17,1.3601896E-17,1.0227272E-16
8701.826,4.8254216E-17,1.35979104E-17,7.465096E-17
8707.35,2.943286E-17,1.3385251E-17,7.551626E-17
8712.873,3.9283694E-17,1.3457497E-17,6.1511314E-17
8718.396,3.9114708E-17,1.33119094E-17,3.4469903E-17
8723.919,6.104193E-17,1.3515919E-17,1.9556945E-17
8729.442,1.8486999E-17,1.3224246E-17,4.70891E-17
8734.966,4.183234E-17,1.3419547E-17,2.6055221E-17
8740.489,5.189769E-17,1.344322E-17,1.0079836E-17
8746.012,2.2906769E-17,1.3471205E-17,5.721917E-17
8751.535,3.377606E-17,1.3974705E-17,1.0726054E-16
8757.059,1.4800726E-17,1.5210574E-17,3.195668E-16
8762.582,-3.6094092E-17,1.6786325E-17,5.998399E-16
8768.1045,1.3103706E-17,1.8388031E-17,8.6799733E-16
8773.628,3.686476E-17,1.9371122E-17,1.0086217E-15
8779.151,2.1366916E-17,1.865358E-17,8.7550797E-16
8784.674,-1.4338974E-17,1.7643738E-17,7.0307573E-16
8790.197,7.229478E-18,1.6690839E-17,5.128577E-16
8795.721,2.4757759E-17,1.5520714E-17,2.769368E-16
8801.244,4.923774E-17,1.5090357E-17,1.5426151E-16
8806.767,4.5138753E-17,1.4910081E-17,1.2589521E-16
8812.29,2.3843392E-17,1.432305E-17,6.362288E-17
8817.813,4.8528744E-17,1.6073671E-17,2.6915425E-16
8823.337,7.141474E-17,1.914467E-17,7.328324E-16
8828.859,3.768362E-17,2.1033562E-17,1.131882E-15
8834.383,6.952129E-17,2.1990345E-17,1.2466889E-15
8839.906,5.9777954E-17,2.1014952E-17,1.0366223E-15
8845.43,1.2122599E-17,1.8436792E-17,6.199376E-16
8850.952,2.3300075E-17,1.6869963E-17,3.296893E-16
8856.476,4.1578677E-17,1.6271058E-17,1.8647628E-16
8861.999,1.4160745E-17,1.6493027E-17,2.5248345E-16
8867.521,2.1004526E-17,1.681427E-17,2.655317E-16
8873.045,2.0042618E-17,1.7023655E-17,2.8478105E-16
8878.568,6.4473435E-18,1.8692765E-17,5.396142E-16
8884.092,1.8611832E-17,1.9673684E-17,6.563863E-16
8889.614,-1.32856125E-17,1.9838491E-17,6.8060257E-16
8895.138,2.4714537E-17,2.0388725E-17,7.1997197E-16
8900.661,1.2346669E-17,1.937401E-17,5.470627E-16
8906.185,2.0543823E-17,1.8915218E-17,4.3886434E-16
8911.707,3.3989407E-17,2.038484E-17,6.312438E-16
8917.23,-1.6230023E-17,2.1365557E-17,8.164128E-16
8922.754,1.370143E-17,2.170917E-17,8.412107E-16
8928.277,-1.4734307E-17,2.1051897E-17,7.226452E-16
8933.8,-1.9766844E-18,1.9391296E-17,4.4566734E-16
8939.323,-9.65071E-19,1.8548339E-17,3.0820932E-16
8944.847,1.8392111E-17,1.8700673E-17,2.9533365E-16
8950.37,7.338492E-17,2.0295604E-17,4.3916273E-16
8955.893,-1.7304946E-17,2.0824949E-17,6.0787934E-16
8961.416,1.3432563E-17,2.085637E-17,5.88709E-16
8966.939,2.8005146E-17,2.0518697E-17,5.0226963E-16
8972.462,1.602606E-17,1.9030312E-17,2.908947E-16
8977.985,3.531434E-17,1.8199593E-17,1.3981533E-16
8983.509,4.5684027E-17,1.8400499E-17,1.4625525E-16
8989.032,1.6203166E-17,1.8603795E-17,2.1038022E-16
8994.555,-3.922477E-18,1.940496E-17,3.3134346E-16
9000.078,7.9975494E-18,1.9943584E-17,3.9844292E-16
9005.602,4.4006505E-17,2.0040277E-17,3.5021557E-16
9011.125,2.2314127E-17,1.9369698E-17,2.7864433E-16
9016.647,-2.6672553E-17,1.8181496E-17,1.3418413E-16
9022.171,1.4083542E-17,1.776636E-17,5.7996266E-17
9027.694,6.689177E-17,1.8223267E-17,3.6189043E-17
9033.218,3.306944E-17,1.8312242E-17,8.718377E-17
9038.74,7.9279786E-18,1.8353811E-17,1.1738918E-16
9044.264,-2.1504692E-18,1.8839967E-17,1.8099359E-16
9049.787,4.6470388E-17,1.9482373E-17,1.8881505E-16
9055.31,3.4367316E-17,1.9385936E-17,1.9178339E-16
9060.833,-2.4657551E-17,1.8906588E-17,1.5665297E-16
9066.356,-4.346348E-18,1.8351558E-17,7.031807E-17
9071.88,-6.041362E-18,1.8251244E-17,4.4259817E-17
9077.402,-5.0325533E-17,1.8438623E-17,5.4786336E-17
9082.926,1.5581944E-17,1.8565928E-17,2.8071254E-17
9088.449,2.7937512E-17,1.8815328E-17,3.817408E-17
9093.973,1.3749141E-17,1.9092326E-17,8.56191E-17
9099.495,-1.8911355E-18,1.9218092E-17,9.583988E-17
9105.019,-3.9613713E-17,1.9564615E-17,1.2566578E-16
9110.542,-9.359868E-18,1.9258707E-17,7.0432226E-17
9116.065,2.715882E-17,1.9322564E-17,2.922036E-17
9121.588,4.971438E-17,1.9551527E-17,1.5932691E-17
9127.111,-9.899657E-18,1.9112655E-17,1.3207622E-17
9132.635,1.02707865E-17,1.9216162E-17,7.948292E-18
9138.158,3.3112146E-17,1.9475149E-17,2.9010787E-18
9143.681,3.4265924E-18,1.9156514E-17,-1.6107811E-18
9149.204,4.477193E-17,1.9796422E-17,2.0598385E-17
9154.728,8.157223E-17,2.0294052E-17,3.8778168E-17
9160.25,3.2054152E-17,1.9851436E-17,6.245564E-17
9165.773,-2.5716155E-17,1.9481132E-17,6.702222E-17
9171.297,5.3856034E-18,1.9048924E-17,2.649534E-17
9176.82,1.4720533E-17,1.8796138E-17,5.4805153E-18
9182.343,-3.8723034E-17,1.8454232E-17,1.0959922E-17
9187.866,-9.651563E-19,1.813888E-17,8.615084E-18
9193.39,3.7470822E-17,1.8251224E-17,1.0353192E-17
9198.913,2.0301573E-17,1.745088E-17,-1.5076128E-17
9204.436,3.5553275E-17,1.7294237E-17,-1.2114776E-17
9209.959,2.4600403E-17,1.6894128E-17,2.0114187E-17
9215.482,7.2935335E-18,1.6223862E-17,1.867045E-17
9221.006,5.3750287E-18,1.6087938E-17,7.316894E-17
9226.528,2.2226434E-17,1.5799651E-17,6.9436724E-17
9232.052,3.8145437E-17,1.5389732E-17,3.9988257E-17
9237.575,2.8207736E-17,1.4747737E-17,3.0989137E-17
9243.098,4.9170117E-17,1.435902E-17,-1.29411414E-17
9248.621,1.7224766E-18,1.3358767E-17,2.8458236E-17
9254.145,-3.298058E-18,1.3183573E-17,3.0554778E-17
