# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22pdq
# CHANNEL = B+R
# EXPNUM = 22_203_024_003
# MJD-OBS = 59782.521707
# DATE-OBS = 2022-07-22T12:31:17
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 23:41:52.97
# DEC = -08:38:47.10
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.837380e-16 1.020954e-17
5550.860000 1.916656e-16 1.022830e-17
5553.860000 1.931736e-16 1.018536e-17
5556.860000 1.761309e-16 1.005580e-17
5559.860000 1.724490e-16 1.002864e-17
5562.860000 1.766445e-16 1.007508e-17
5565.860000 1.729145e-16 1.018063e-17
5568.860000 1.702919e-16 1.031608e-17
5571.860000 1.712774e-16 1.072499e-17
5574.860000 1.895512e-16 1.195740e-17
5577.860000 1.933609e-16 1.493062e-17
5580.860000 1.491197e-16 1.883992e-17
5583.860000 1.832351e-16 2.129663e-17
5586.860000 2.434267e-16 2.032410e-17
5589.860000 2.827966e-16 1.668776e-17
5592.860000 1.964663e-16 1.332190e-17
5595.860000 1.312322e-16 1.191705e-17
5598.860000 1.423361e-16 1.170901e-17
5601.860000 1.328303e-16 1.174494e-17
5604.860000 1.346470e-16 1.198005e-17
5607.860000 1.509484e-16 1.239802e-17
5610.860000 1.413366e-16 1.259235e-17
5613.860000 1.540267e-16 1.282437e-17
5616.860000 1.330756e-16 1.253156e-17
5619.860000 1.280652e-16 1.214829e-17
5622.860000 1.358540e-16 1.186642e-17
5625.860000 1.346590e-16 1.145917e-17
5628.860000 1.427176e-16 1.120392e-17
5631.860000 1.454759e-16 1.102424e-17
5634.860000 1.253346e-16 1.061144e-17
5637.860000 1.277922e-16 1.034478e-17
5640.860000 1.408747e-16 1.025278e-17
5643.860000 1.346873e-16 9.954083e-18
5646.860000 1.245321e-16 9.580472e-18
5649.860000 1.299339e-16 9.410217e-18
5652.860000 1.347736e-16 9.278156e-18
5655.860000 1.475468e-16 9.208408e-18
5658.860000 1.447127e-16 9.024207e-18
5661.860000 1.411931e-16 8.880193e-18
5664.860000 1.479524e-16 8.830563e-18
5667.860000 1.494064e-16 8.763765e-18
5670.860000 1.407653e-16 8.633613e-18
5673.860000 1.446787e-16 8.564892e-18
5676.860000 1.523900e-16 8.615001e-18
5679.860000 1.591143e-16 8.711290e-18
5682.860000 1.748872e-16 8.756336e-18
5685.860000 1.852173e-16 8.798541e-18
5688.860000 1.851542e-16 8.861976e-18
5691.860000 1.820105e-16 8.917464e-18
5694.860000 1.794911e-16 9.035374e-18
5697.860000 1.743982e-16 9.012308e-18
5700.860000 1.682686e-16 9.099866e-18
5703.860000 1.786803e-16 9.331028e-18
5706.860000 1.803324e-16 9.440994e-18
5709.860000 1.876109e-16 9.672110e-18
5712.860000 1.845810e-16 9.723347e-18
5715.860000 1.800733e-16 9.891094e-18
5718.860000 1.826507e-16 1.015245e-17
5721.860000 1.763731e-16 1.031568e-17
5724.860000 1.797627e-16 1.051927e-17
5727.860000 1.879137e-16 1.068651e-17
5730.860000 2.012889e-16 1.109193e-17
5733.860000 1.950097e-16 1.125275e-17
5736.860000 1.906631e-16 1.146037e-17
5739.860000 1.951729e-16 1.162515e-17
5742.860000 1.724949e-16 1.129443e-17
5745.860000 1.922341e-16 1.110997e-17
5748.860000 1.905769e-16 1.098017e-17
5751.860000 1.958798e-16 1.069123e-17
5754.860000 1.842884e-16 1.027128e-17
5757.860000 1.929746e-16 1.005722e-17
5760.860000 1.920774e-16 9.798732e-18
5763.860000 2.036279e-16 9.729792e-18
5766.860000 1.962852e-16 9.419542e-18
5769.860000 1.967232e-16 9.211349e-18
5772.860000 1.864655e-16 9.028353e-18
5775.860000 1.830730e-16 8.828472e-18
5778.860000 1.978009e-16 8.741722e-18
5781.860000 2.010947e-16 8.581503e-18
5784.860000 1.897618e-16 8.350956e-18
5787.860000 1.758532e-16 8.149081e-18
5790.860000 1.660369e-16 7.997315e-18
5793.860000 1.713679e-16 7.942227e-18
5796.860000 1.812169e-16 7.944379e-18
5799.860000 1.742902e-16 7.898947e-18
5802.860000 1.704852e-16 7.889217e-18
5805.860000 1.782813e-16 7.909217e-18
5808.860000 1.929054e-16 8.014180e-18
5811.860000 1.927231e-16 8.033511e-18
5814.860000 1.850438e-16 8.021860e-18
5817.860000 1.827453e-16 8.067887e-18
5820.860000 1.877686e-16 8.182254e-18
5823.860000 1.889419e-16 8.260701e-18
5826.860000 1.868329e-16 8.333745e-18
5829.860000 1.907727e-16 8.467613e-18
5832.860000 1.881536e-16 8.585035e-18
5835.860000 1.925730e-16 8.782254e-18
5838.860000 1.771028e-16 8.804660e-18
5841.860000 1.655889e-16 8.880173e-18
5844.860000 1.676005e-16 9.061354e-18
5847.860000 1.723286e-16 9.347546e-18
5850.860000 1.687615e-16 9.559882e-18
5853.860000 1.828091e-16 9.802661e-18
5856.860000 1.856027e-16 1.010536e-17
5859.860000 1.721984e-16 1.015269e-17
5862.860000 1.890321e-16 1.046844e-17
5865.860000 1.823516e-16 1.057106e-17
5868.860000 1.831079e-16 1.051432e-17
5871.860000 1.815180e-16 1.026755e-17
5874.860000 1.886145e-16 1.016767e-17
5877.860000 1.798390e-16 9.874885e-18
5880.860000 1.765263e-16 9.560012e-18
5883.860000 1.685016e-16 9.193178e-18
5886.860000 1.614309e-16 8.924110e-18
5889.860000 1.564975e-16 8.787507e-18
5892.860000 1.531848e-16 8.691927e-18
5895.860000 1.556452e-16 8.814636e-18
5898.860000 1.567030e-16 8.794918e-18
5901.860000 1.446721e-16 8.468624e-18
5904.860000 1.337016e-16 8.042701e-18
5907.860000 1.352994e-16 7.737763e-18
5910.860000 1.363405e-16 7.545748e-18
5913.860000 1.328910e-16 7.391273e-18
5916.860000 1.319140e-16 7.281039e-18
5919.860000 1.326193e-16 7.285786e-18
5922.860000 1.388577e-16 7.332690e-18
5925.860000 1.462738e-16 7.315510e-18
5928.860000 1.335064e-16 7.151083e-18
5931.860000 1.222335e-16 7.034918e-18
5934.860000 1.194477e-16 7.018475e-18
5937.860000 1.160758e-16 7.075717e-18
5940.860000 1.060531e-16 7.087834e-18
5943.860000 1.100822e-16 7.115464e-18
5946.860000 1.156684e-16 7.172635e-18
5949.860000 1.178427e-16 7.260689e-18
5952.860000 1.207874e-16 7.431070e-18
5955.860000 1.142401e-16 7.476614e-18
5958.860000 1.259922e-16 7.679430e-18
5961.860000 1.123805e-16 7.696771e-18
5964.860000 1.122772e-16 7.863106e-18
5967.860000 1.270156e-16 8.073107e-18
5970.860000 1.262509e-16 8.216455e-18
5973.860000 1.167422e-16 8.244651e-18
5976.860000 1.203773e-16 8.537063e-18
5979.860000 1.205389e-16 8.630986e-18
5982.860000 1.198139e-16 8.807177e-18
5985.860000 1.135953e-16 8.922446e-18
5988.860000 1.150633e-16 9.158049e-18
5991.860000 1.388329e-16 9.338648e-18
5994.860000 1.426955e-16 9.193425e-18
5997.860000 1.603990e-16 9.069536e-18
6000.860000 1.445397e-16 8.790297e-18
6003.860000 1.383126e-16 8.550761e-18
6006.860000 1.238458e-16 8.209112e-18
6009.860000 1.353797e-16 8.146366e-18
6012.860000 1.363981e-16 7.940418e-18
6015.860000 1.515160e-16 7.866658e-18
6018.860000 1.584016e-16 7.766136e-18
6021.860000 1.540532e-16 7.576682e-18
6024.860000 1.561236e-16 7.417707e-18
6027.860000 1.449282e-16 7.207714e-18
6030.860000 1.407531e-16 7.047979e-18
6033.860000 1.457236e-16 7.004543e-18
6036.860000 1.473428e-16 6.896585e-18
6039.860000 1.582333e-16 6.912431e-18
6042.860000 1.582980e-16 6.921415e-18
6045.860000 1.448219e-16 6.784472e-18
6048.860000 1.425435e-16 6.678937e-18
6051.860000 1.399613e-16 6.600171e-18
6054.860000 1.377933e-16 6.562948e-18
6057.860000 1.427337e-16 6.644887e-18
6060.860000 1.482024e-16 6.749535e-18
6063.860000 1.539251e-16 6.754738e-18
6066.860000 1.642584e-16 6.787260e-18
6069.860000 1.656479e-16 6.872374e-18
6072.860000 1.644247e-16 6.992229e-18
6075.860000 1.612750e-16 7.008845e-18
6078.860000 1.627848e-16 7.060098e-18
6081.860000 1.644321e-16 7.173433e-18
6084.860000 1.652872e-16 7.355765e-18
6087.860000 1.625141e-16 7.478145e-18
6090.860000 1.546651e-16 7.506944e-18
6093.860000 1.655549e-16 7.707152e-18
6096.860000 1.671790e-16 7.755350e-18
6099.860000 1.506868e-16 7.691281e-18
6102.860000 1.505940e-16 7.813394e-18
6105.860000 1.687295e-16 8.113306e-18
6108.860000 1.774065e-16 8.396749e-18
6111.860000 1.749438e-16 8.570506e-18
6114.860000 1.710944e-16 8.804438e-18
6117.860000 1.808984e-16 8.931724e-18
6120.860000 1.713373e-16 8.735715e-18
6123.860000 1.737897e-16 8.542920e-18
6126.860000 1.729228e-16 8.345942e-18
6129.860000 1.678535e-16 8.077421e-18
6132.860000 1.738045e-16 7.906451e-18
6135.860000 1.743551e-16 7.811695e-18
6138.860000 1.766207e-16 7.666556e-18
6141.860000 1.838342e-16 7.533264e-18
6144.860000 1.878475e-16 7.377224e-18
6147.860000 1.811303e-16 7.248043e-18
6150.860000 1.786390e-16 7.089242e-18
6153.860000 1.688671e-16 6.892454e-18
6156.860000 1.595301e-16 6.721115e-18
6159.860000 1.572671e-16 6.602864e-18
6162.860000 1.539713e-16 6.479806e-18
6165.860000 1.519454e-16 6.375244e-18
6168.860000 1.451555e-16 6.247673e-18
6171.860000 1.388230e-16 6.157063e-18
6174.860000 1.422415e-16 6.134679e-18
6177.860000 1.498518e-16 6.183702e-18
6180.860000 1.480721e-16 6.162514e-18
6183.860000 1.400462e-16 6.105253e-18
6186.860000 1.329489e-16 6.063875e-18
6189.860000 1.350287e-16 6.092560e-18
6192.860000 1.327923e-16 6.070765e-18
6195.860000 1.256304e-16 6.079657e-18
6198.860000 1.178136e-16 6.114135e-18
6201.860000 1.302006e-16 6.256273e-18
6204.860000 1.348496e-16 6.346603e-18
6207.860000 1.249645e-16 6.409280e-18
6210.860000 1.174650e-16 6.424868e-18
6213.860000 1.096374e-16 6.499843e-18
6216.860000 1.134380e-16 6.677749e-18
6219.860000 1.161297e-16 6.838734e-18
6222.860000 1.012150e-16 6.878958e-18
6225.860000 9.412992e-17 6.997238e-18
6228.860000 1.012082e-16 7.167534e-18
6231.860000 1.067163e-16 7.337194e-18
6234.860000 1.094494e-16 7.474119e-18
6237.860000 1.052086e-16 7.744750e-18
6240.860000 1.143205e-16 8.147971e-18
6243.860000 1.132979e-16 8.246408e-18
6246.860000 1.091555e-16 8.025067e-18
6249.860000 9.047477e-17 7.587450e-18
6252.860000 8.757633e-17 7.202493e-18
6255.860000 8.728010e-17 7.018591e-18
6258.860000 9.595314e-17 6.883590e-18
6261.860000 8.321033e-17 6.755400e-18
6264.860000 6.944122e-17 6.608706e-18
6267.860000 7.384958e-17 6.495607e-18
6270.860000 7.239123e-17 6.277786e-18
6273.860000 8.110941e-17 6.147546e-18
6276.860000 8.305134e-17 5.999869e-18
6279.860000 7.138845e-17 5.760646e-18
6282.860000 6.682298e-17 5.633205e-18
6285.860000 6.978979e-17 5.571124e-18
6288.860000 6.949832e-17 5.503064e-18
6291.860000 7.151039e-17 5.532759e-18
6294.860000 6.596041e-17 5.649095e-18
6297.860000 6.076195e-17 6.128657e-18
6300.860000 4.109169e-17 7.482888e-18
6303.860000 4.056607e-17 9.538528e-18
6306.860000 7.240199e-17 1.084044e-17
6309.860000 1.017076e-16 1.027104e-17
6312.860000 1.204844e-16 8.358591e-18
6315.860000 8.464170e-17 6.534079e-18
6318.860000 5.511916e-17 5.627440e-18
6321.860000 4.925296e-17 5.361691e-18
6324.860000 5.927760e-17 5.443042e-18
6327.860000 6.884002e-17 5.583694e-18
6330.860000 6.351445e-17 5.633592e-18
6333.860000 5.597841e-17 5.756648e-18
6336.860000 6.427703e-17 5.914939e-18
6339.860000 6.140451e-17 5.892631e-18
6342.860000 6.009516e-17 5.939252e-18
6345.860000 6.786036e-17 5.994057e-18
6348.860000 7.075018e-17 6.141723e-18
6351.860000 7.038751e-17 6.331536e-18
6354.860000 6.673309e-17 6.570322e-18
6357.860000 8.153174e-17 6.877196e-18
6360.860000 7.900118e-17 7.231050e-18
6363.860000 8.641926e-17 7.996141e-18
6366.860000 8.878149e-17 9.242136e-18
6369.860000 8.064278e-17 1.023499e-17
6372.860000 7.929269e-17 9.911191e-18
6375.860000 9.176692e-17 8.501659e-18
6378.860000 9.228478e-17 7.284765e-18
6381.860000 8.984404e-17 6.743184e-18
6384.860000 9.121347e-17 6.443732e-18
6387.860000 9.364618e-17 6.281631e-18
6390.860000 9.596026e-17 6.234667e-18
6393.860000 9.960220e-17 6.124224e-18
6396.860000 1.039643e-16 6.064633e-18
6399.860000 1.122092e-16 6.029394e-18
6402.860000 9.950453e-17 5.849936e-18
6405.860000 1.031353e-16 5.727504e-18
6408.860000 1.144628e-16 5.700018e-18
6411.860000 1.128223e-16 5.593447e-18
6414.860000 1.137227e-16 5.505622e-18
6417.860000 1.208709e-16 5.490519e-18
6420.860000 1.244730e-16 5.463766e-18
6423.860000 1.301148e-16 5.422900e-18
6426.860000 1.359058e-16 5.440818e-18
6429.860000 1.357253e-16 5.429862e-18
6432.860000 1.358245e-16 5.387573e-18
6435.860000 1.450472e-16 5.433947e-18
6438.860000 1.596641e-16 5.505147e-18
6441.860000 1.654513e-16 5.552002e-18
6444.860000 1.551041e-16 5.559052e-18
6447.860000 1.475662e-16 5.586235e-18
6450.860000 1.604767e-16 5.726542e-18
6453.860000 1.703182e-16 5.844565e-18
6456.860000 1.554277e-16 5.876145e-18
6459.860000 1.488797e-16 5.971185e-18
6462.860000 1.593044e-16 6.151307e-18
6465.860000 1.633102e-16 6.323582e-18
6468.860000 1.586252e-16 6.497628e-18
6471.860000 1.539881e-16 6.630087e-18
6474.860000 1.614617e-16 6.853324e-18
6477.860000 1.634609e-16 6.956944e-18
6480.860000 1.644393e-16 7.040373e-18
6483.860000 1.581961e-16 7.091995e-18
6486.860000 1.498792e-16 7.216163e-18
6489.860000 1.524784e-16 7.363540e-18
6492.860000 1.685413e-16 7.591332e-18
6495.860000 1.828853e-16 7.606731e-18
6498.860000 1.812758e-16 7.496474e-18
6501.860000 1.738097e-16 7.340691e-18
6504.860000 1.796243e-16 7.299795e-18
6507.860000 1.710970e-16 7.172807e-18
6510.860000 1.744711e-16 6.916734e-18
6513.860000 1.698503e-16 6.650860e-18
6516.860000 1.722044e-16 6.455051e-18
6519.860000 1.776992e-16 6.318901e-18
6522.860000 1.806634e-16 6.220373e-18
6525.860000 1.803550e-16 6.150332e-18
6528.860000 1.772917e-16 6.065348e-18
6531.860000 1.675641e-16 5.848395e-18
6534.860000 1.702773e-16 5.773394e-18
6537.860000 1.778836e-16 5.787874e-18
6540.860000 1.777370e-16 5.754474e-18
6543.860000 1.735280e-16 5.639190e-18
6546.860000 1.657040e-16 5.513161e-18
6549.860000 1.654582e-16 5.489776e-18
6552.860000 1.655956e-16 5.473413e-18
6555.860000 1.650770e-16 5.469800e-18
6558.860000 1.652143e-16 5.511304e-18
6561.860000 1.691033e-16 5.547620e-18
6564.860000 1.725640e-16 5.554639e-18
6567.860000 1.720128e-16 5.556312e-18
6570.860000 1.690066e-16 5.598279e-18
6573.860000 1.643877e-16 5.618438e-18
6576.860000 1.728971e-16 5.696947e-18
6579.860000 1.752679e-16 5.782265e-18
6582.860000 1.743149e-16 5.925353e-18
6585.860000 1.675096e-16 5.948763e-18
6588.860000 1.636501e-16 5.989077e-18
6591.860000 1.751984e-16 6.146726e-18
6594.860000 1.771437e-16 6.220962e-18
6597.860000 1.723785e-16 6.323601e-18
6600.860000 1.739329e-16 6.507969e-18
6603.860000 1.612800e-16 6.595164e-18
6606.860000 1.558031e-16 6.677594e-18
6609.860000 1.632077e-16 6.926508e-18
6612.860000 1.731133e-16 7.144388e-18
6615.860000 1.651202e-16 7.245073e-18
6618.860000 1.616638e-16 7.298908e-18
6621.860000 1.673376e-16 7.170927e-18
6624.860000 1.664603e-16 7.032237e-18
6627.860000 1.729175e-16 6.883364e-18
6630.860000 1.715176e-16 6.750888e-18
6633.860000 1.728260e-16 6.626401e-18
6636.860000 1.603193e-16 6.376914e-18
6639.860000 1.534961e-16 6.181394e-18
6642.860000 1.576899e-16 6.052226e-18
6645.860000 1.674479e-16 5.978448e-18
6648.860000 1.610106e-16 5.819237e-18
6651.860000 1.712908e-16 5.730010e-18
6654.860000 1.711669e-16 5.698453e-18
6657.860000 1.621078e-16 5.544537e-18
6660.860000 1.523809e-16 5.392741e-18
6663.860000 1.601805e-16 5.324329e-18
6666.860000 1.645755e-16 5.304376e-18
6669.860000 1.574282e-16 5.210450e-18
6672.860000 1.501725e-16 5.169870e-18
6675.860000 1.496246e-16 5.175443e-18
6678.860000 1.618780e-16 5.167690e-18
6681.860000 1.658946e-16 5.158056e-18
6684.860000 1.577775e-16 5.131375e-18
6687.860000 1.504227e-16 5.100564e-18
6690.860000 1.486055e-16 5.115328e-18
6693.860000 1.506351e-16 5.163908e-18
6696.860000 1.470768e-16 5.200406e-18
6699.860000 1.441794e-16 5.252117e-18
6702.860000 1.410382e-16 5.299594e-18
6705.860000 1.462897e-16 5.413441e-18
6708.860000 1.506210e-16 5.479434e-18
6711.860000 1.538124e-16 5.555243e-18
6714.860000 1.489750e-16 5.633898e-18
6717.860000 1.467854e-16 5.747957e-18
6720.860000 1.411050e-16 5.821563e-18
6723.860000 1.439748e-16 5.942737e-18
6726.860000 1.470218e-16 6.103594e-18
6729.860000 1.574724e-16 6.181481e-18
6732.860000 1.492321e-16 6.319766e-18
6735.860000 1.378122e-16 6.429097e-18
6738.860000 1.444049e-16 6.617894e-18
6741.860000 1.575047e-16 6.835370e-18
6744.860000 1.567998e-16 6.936759e-18
6747.860000 1.413306e-16 6.812430e-18
6750.860000 1.430552e-16 6.651967e-18
6753.860000 1.413491e-16 6.456388e-18
6756.860000 1.435720e-16 6.333356e-18
6759.860000 1.458389e-16 6.215366e-18
6762.860000 1.523977e-16 6.105056e-18
6765.860000 1.494465e-16 5.933276e-18
6768.860000 1.428557e-16 5.742791e-18
6771.860000 1.483028e-16 5.619726e-18
6774.860000 1.441648e-16 5.529858e-18
6777.860000 1.407251e-16 5.416448e-18
6780.860000 1.335837e-16 5.306484e-18
6783.860000 1.291757e-16 5.193806e-18
6786.860000 1.356319e-16 5.125802e-18
6789.860000 1.472962e-16 5.133771e-18
6792.860000 1.439898e-16 5.141118e-18
6795.860000 1.342870e-16 5.127072e-18
6798.860000 1.271119e-16 5.076455e-18
6801.860000 1.254127e-16 4.983452e-18
6804.860000 1.217068e-16 4.864450e-18
6807.860000 1.212518e-16 4.794937e-18
6810.860000 1.309944e-16 4.806887e-18
6813.860000 1.408577e-16 4.903871e-18
6816.860000 1.446748e-16 5.009437e-18
6819.860000 1.371356e-16 5.043986e-18
6822.860000 1.228159e-16 5.022606e-18
6825.860000 1.132386e-16 4.990089e-18
6828.860000 1.267642e-16 5.120797e-18
6831.860000 1.459206e-16 5.416446e-18
6834.860000 1.462787e-16 5.697410e-18
6837.860000 1.394760e-16 5.884139e-18
6840.860000 1.325640e-16 5.895562e-18
6843.860000 1.241468e-16 5.839149e-18
6846.860000 1.288502e-16 5.827507e-18
6849.860000 1.359546e-16 5.909207e-18
6852.860000 1.346068e-16 5.981986e-18
6855.860000 1.249090e-16 5.969010e-18
6858.860000 1.261762e-16 6.097816e-18
6861.860000 1.267528e-16 6.264526e-18
6864.860000 1.299792e-16 6.661663e-18
6867.860000 1.434642e-16 7.247842e-18
6870.860000 1.320025e-16 7.814361e-18
6873.860000 1.196915e-16 7.784477e-18
6876.860000 1.355895e-16 7.532159e-18
6879.860000 1.291413e-16 7.043333e-18
6882.860000 1.237140e-16 6.651717e-18
6885.860000 1.224283e-16 6.314167e-18
6888.860000 1.212795e-16 6.155255e-18
6891.860000 1.306803e-16 6.092208e-18
6894.860000 1.271542e-16 5.958713e-18
6897.860000 1.295510e-16 5.878157e-18
6900.860000 1.213586e-16 5.671800e-18
6903.860000 1.207915e-16 5.506759e-18
6906.860000 1.252193e-16 5.397918e-18
6909.860000 1.240181e-16 5.279715e-18
6912.860000 1.236992e-16 5.160668e-18
6915.860000 1.228120e-16 5.092044e-18
6918.860000 1.249466e-16 5.058570e-18
6921.860000 1.212855e-16 4.998971e-18
6924.860000 1.218033e-16 4.966264e-18
6927.860000 1.227851e-16 4.988407e-18
6930.860000 1.142346e-16 4.963754e-18
6933.860000 1.107153e-16 4.877682e-18
6936.860000 1.164940e-16 4.793356e-18
6939.860000 1.211642e-16 4.771090e-18
6942.860000 1.261238e-16 4.858314e-18
6945.860000 1.277019e-16 4.959303e-18
6948.860000 1.239462e-16 5.028414e-18
6951.860000 1.272298e-16 5.133670e-18
6954.860000 1.238362e-16 5.280879e-18
6957.860000 1.163107e-16 5.309597e-18
6960.860000 1.106386e-16 5.222053e-18
6963.860000 1.021702e-16 5.171588e-18
6966.860000 1.138741e-16 5.247188e-18
6969.860000 1.129947e-16 5.354169e-18
6972.860000 1.115721e-16 5.478883e-18
6975.860000 1.134333e-16 5.623979e-18
6978.860000 1.114045e-16 5.719359e-18
6981.860000 1.061632e-16 5.872111e-18
6984.860000 1.083366e-16 6.068729e-18
6987.860000 1.044071e-16 6.154916e-18
6990.860000 1.093287e-16 6.168570e-18
6993.860000 1.194639e-16 6.315154e-18
6996.860000 1.213002e-16 6.326021e-18
6999.860000 1.142468e-16 6.163848e-18
7002.860000 1.062211e-16 6.073062e-18
7005.860000 1.009320e-16 5.895958e-18
7008.860000 1.024481e-16 5.759379e-18
7011.860000 9.968275e-17 5.660952e-18
7014.860000 1.023044e-16 5.533943e-18
7017.860000 1.032787e-16 5.452496e-18
7020.860000 1.014290e-16 5.310873e-18
7023.860000 1.035512e-16 5.169365e-18
7026.860000 1.164037e-16 5.028178e-18
7029.860000 1.157488e-16 4.910418e-18
7032.860000 1.126622e-16 4.810480e-18
7035.860000 1.066790e-16 4.721049e-18
7038.860000 1.074840e-16 4.660289e-18
7041.860000 1.086423e-16 4.621840e-18
7044.860000 1.109587e-16 4.596228e-18
7047.860000 1.101248e-16 4.583351e-18
7050.860000 1.092265e-16 4.582692e-18
7053.860000 1.075306e-16 4.593518e-18
7056.860000 1.035751e-16 4.572155e-18
7059.860000 1.046311e-16 4.524514e-18
7062.860000 1.099986e-16 4.516050e-18
7065.860000 1.104893e-16 4.556716e-18
7068.860000 1.122776e-16 4.604227e-18
7071.860000 1.153750e-16 4.634619e-18
7074.860000 1.146573e-16 4.650494e-18
7077.860000 1.047285e-16 4.666079e-18
7080.860000 9.992461e-17 4.726752e-18
7083.860000 1.037686e-16 4.808292e-18
7086.860000 9.958126e-17 4.881979e-18
7089.860000 9.928237e-17 4.977797e-18
7092.860000 1.064786e-16 5.097899e-18
7095.860000 1.102679e-16 5.191764e-18
7098.860000 1.071211e-16 5.276831e-18
7101.860000 1.081209e-16 5.350864e-18
7104.860000 1.072411e-16 5.427690e-18
7107.860000 1.138220e-16 5.603926e-18
7110.860000 1.186986e-16 5.765579e-18
7113.860000 1.066215e-16 5.855518e-18
7116.860000 1.084439e-16 5.974025e-18
7119.860000 1.021393e-16 6.085354e-18
7122.860000 1.115168e-16 6.098861e-18
7125.860000 1.061875e-16 6.006749e-18
7128.860000 1.058976e-16 5.866800e-18
7131.860000 1.074417e-16 5.700258e-18
7134.860000 1.144527e-16 5.615643e-18
7137.860000 1.145126e-16 5.525123e-18
7140.860000 1.021767e-16 5.340283e-18
7143.860000 9.909539e-17 5.211474e-18
7146.860000 1.004361e-16 5.155772e-18
7149.860000 1.083562e-16 5.118725e-18
7152.860000 1.034287e-16 5.016473e-18
7155.860000 1.021530e-16 4.888865e-18
7158.860000 9.221484e-17 4.716244e-18
7161.860000 8.813558e-17 4.588672e-18
7164.860000 8.769136e-17 4.526890e-18
7167.860000 9.416578e-17 4.503642e-18
7170.860000 1.060226e-16 4.505739e-18
7173.860000 1.096405e-16 4.496871e-18
7176.860000 1.053401e-16 4.426651e-18
7179.860000 1.076046e-16 4.410457e-18
7182.860000 1.105350e-16 4.415172e-18
7185.860000 9.900416e-17 4.374953e-18
7188.860000 9.397843e-17 4.358889e-18
7191.860000 9.538164e-17 4.343677e-18
7194.860000 9.547467e-17 4.316725e-18
7197.860000 9.790622e-17 4.345835e-18
7200.860000 1.002411e-16 4.408805e-18
7203.860000 1.025501e-16 4.478864e-18
7206.860000 1.077520e-16 4.548848e-18
7209.860000 1.056819e-16 4.642058e-18
7212.860000 1.107426e-16 4.731848e-18
7215.860000 1.001484e-16 4.771445e-18
7218.860000 9.255170e-17 4.815817e-18
7221.860000 9.573667e-17 4.928829e-18
7224.860000 9.852987e-17 5.074263e-18
7227.860000 9.841021e-17 5.186246e-18
7230.860000 9.448317e-17 5.314456e-18
7233.860000 9.742745e-17 5.493268e-18
7236.860000 1.035682e-16 5.676440e-18
7239.860000 1.028102e-16 5.983556e-18
7242.860000 1.182241e-16 6.652849e-18
7245.860000 1.271827e-16 7.478945e-18
7248.860000 1.127796e-16 7.781492e-18
7251.860000 9.408223e-17 7.490705e-18
7254.860000 9.365442e-17 6.878837e-18
7257.860000 9.262543e-17 6.275772e-18
7260.860000 9.620588e-17 5.865014e-18
7263.860000 9.652946e-17 5.593979e-18
7266.860000 9.423407e-17 5.329524e-18
7269.860000 1.066781e-16 5.184156e-18
7272.860000 1.119194e-16 5.157952e-18
7275.860000 1.141170e-16 5.254541e-18
7278.860000 1.153237e-16 5.500082e-18
7281.860000 1.223151e-16 5.839538e-18
7284.860000 1.138643e-16 5.924536e-18
7287.860000 9.846521e-17 5.587237e-18
7290.860000 8.389593e-17 5.191696e-18
7293.860000 8.941769e-17 4.931784e-18
7296.860000 9.596220e-17 4.701504e-18
7299.860000 9.370122e-17 4.539115e-18
7302.860000 9.933772e-17 4.509495e-18
7305.860000 1.050883e-16 4.537346e-18
7308.860000 1.034757e-16 4.551785e-18
7311.860000 9.193938e-17 4.520958e-18
7314.860000 9.494765e-17 4.547439e-18
7317.860000 1.096889e-16 4.739497e-18
7320.860000 1.083891e-16 5.032050e-18
7323.860000 1.021797e-16 5.169528e-18
7326.860000 9.798859e-17 4.983662e-18
7329.860000 9.477823e-17 4.786099e-18
7332.860000 9.620539e-17 4.880212e-18
7335.860000 9.846604e-17 5.051555e-18
7338.860000 9.836856e-17 5.099320e-18
7341.860000 9.762104e-17 5.247994e-18
7344.860000 1.047385e-16 5.738100e-18
7347.860000 9.702910e-17 6.096352e-18
7350.860000 9.556053e-17 5.921147e-18
7353.860000 8.944921e-17 5.549664e-18
7356.860000 9.281829e-17 5.445535e-18
7359.860000 1.026345e-16 5.648806e-18
7362.860000 1.083853e-16 5.946306e-18
7365.860000 1.104225e-16 6.242496e-18
7368.860000 1.110139e-16 6.425289e-18
7371.860000 1.132174e-16 6.661261e-18
7374.860000 1.090517e-16 6.965998e-18
7377.860000 9.723602e-17 6.808488e-18
7380.860000 9.348051e-17 6.269557e-18
7383.860000 9.303872e-17 5.691536e-18
7386.860000 1.044208e-16 5.400328e-18
7389.860000 9.564770e-17 5.207916e-18
7392.860000 1.000967e-16 5.161471e-18
7395.860000 1.021605e-16 5.185188e-18
7398.860000 1.062823e-16 5.228230e-18
7401.860000 1.041580e-16 5.118154e-18
7404.860000 1.106952e-16 5.102623e-18
7407.860000 1.096385e-16 5.164020e-18
7410.860000 9.976260e-17 5.046006e-18
7413.860000 9.635500e-17 4.748115e-18
7416.860000 1.002098e-16 4.482287e-18
7419.860000 1.043239e-16 4.359587e-18
