WAVE,FLUX,ERR,SKYBACK
8588.68,6.0902304E-17,7.072315E-18,1.8127209E-16
8594.207,5.2120346E-17,7.138582E-18,1.9733017E-16
8599.735,6.4307185E-17,7.3926695E-18,2.1363095E-16
8605.264,6.738219E-17,7.425938E-18,2.1239445E-16
8610.792,6.148319E-17,7.458093E-18,2.217528E-16
8616.319,5.2158545E-17,7.693699E-18,2.6126178E-16
8621.848,5.4894713E-17,8.206005E-18,3.2719546E-16
8627.376,5.7699196E-17,8.747254E-18,4.0046132E-16
8632.903,5.2778964E-17,9.077855E-18,4.549585E-16
8638.432,7.063241E-17,9.098896E-18,4.3369095E-16
8643.96,7.86529E-17,8.974511E-18,4.0320587E-16
8649.488,4.097798E-17,8.712137E-18,4.0414753E-16
8655.016,3.999534E-17,8.6859415E-18,3.9978208E-16
8660.544,5.708878E-17,8.770999E-18,3.9099033E-16
8666.072,4.2171355E-17,8.704207E-18,3.9695013E-16
8671.601,4.5770557E-17,8.670663E-18,3.8581355E-16
8677.128,5.1826535E-17,8.464804E-18,3.4701325E-16
8682.656,5.645972E-17,8.149092E-18,2.9487816E-16
8688.185,4.8244664E-17,7.674483E-18,2.3861733E-16
8693.712,3.25304E-17,7.195027E-18,1.9698438E-16
8699.24,4.4143966E-17,7.258604E-18,1.8932793E-16
8704.769,4.7196368E-17,7.2037935E-18,1.7793536E-16
8710.297,6.409928E-17,7.422385E-18,1.8395613E-16
8715.824,8.0728043E-17,7.604704E-18,1.8629854E-16
8721.353,6.867909E-17,8.317267E-18,1.8867143E-16
8726.881,4.5046628E-17,8.3069456E-18,1.7466347E-16
8732.408,4.2002256E-17,7.034395E-18,1.5678815E-16
8737.937,2.6116552E-17,6.886162E-18,1.5652929E-16
8743.465,2.4218933E-17,7.021754E-18,1.7375121E-16
8748.993,4.08506E-17,7.597302E-18,2.2046126E-16
8754.5205,2.9815633E-17,8.80384E-18,3.9167463E-16
8760.049,7.252748E-17,1.0262073E-17,5.648093E-16
8765.577,5.203325E-17,1.0622146E-17,6.480717E-16
8771.105,5.5849626E-18,1.0437995E-17,6.711415E-16
8776.633,1.7945627E-17,9.993131E-18,5.780683E-16
8782.161,2.7114664E-17,9.547515E-18,4.953027E-16
8787.689,9.475616E-18,9.09102E-18,4.4493815E-16
8793.217,5.1667342E-17,8.611688E-18,3.1938936E-16
8798.745,4.5802625E-17,8.105829E-18,2.5513175E-16
8804.273,3.1598716E-17,7.583532E-18,2.0332448E-16
8809.802,3.9846686E-17,7.228053E-18,1.508616E-16
8815.329,2.890397E-17,8.3628746E-18,3.0198898E-16
8820.857,2.7282906E-17,1.0469943E-17,6.1036887E-16
8826.386,4.9220598E-17,1.2108399E-17,8.648075E-16
8831.913,4.8997604E-17,1.288932E-17,1.0038374E-15
8837.441,4.3876608E-17,1.1826103E-17,7.981254E-16
8842.97,3.3735943E-17,9.7147946E-18,4.563029E-16
8848.498,2.3311808E-17,8.525661E-18,3.0125955E-16
8854.025,2.52832E-17,8.061122E-18,2.3793976E-16
8859.554,2.0509781E-17,8.666762E-18,3.1594647E-16
8865.082,2.4613136E-17,8.9889916E-18,3.4837168E-16
8870.61,3.4922606E-17,9.1910064E-18,3.5705335E-16
8876.138,2.7284253E-17,9.764489E-18,4.4094825E-16
8881.666,2.18902E-17,1.0049679E-17,4.8295595E-16
8887.194,2.6152397E-17,1.0020582E-17,4.700185E-16
8892.722,2.5267413E-17,1.0394201E-17,5.243342E-16
8898.25,2.5067928E-17,1.0027068E-17,4.6132824E-16
8903.778,3.6553604E-17,9.782951E-18,4.0642925E-16
8909.307,1.8839432E-17,1.0573807E-17,5.362147E-16
8914.834,4.28595E-17,1.1020096E-17,5.69147E-16
8920.362,3.7889246E-17,1.06926304E-17,5.193192E-16
8925.891,3.2519163E-17,1.0574069E-17,5.0498527E-16
8931.419,3.412948E-17,9.7088314E-18,3.7710336E-16
8936.946,3.035059E-17,9.4406926E-18,3.3891241E-16
8942.475,6.958588E-17,9.751194E-18,3.3124756E-16
8948.003,6.4836276E-17,1.04116066E-17,4.227628E-16
8953.53,3.7734633E-17,1.0426094E-17,4.5188975E-16
8959.059,3.2146584E-17,1.0112674E-17,4.1078607E-16
8964.587,8.53179E-18,1.0004967E-17,4.1793093E-16
8970.115,2.071984E-17,9.225637E-18,3.0210396E-16
8975.643,3.7508138E-17,8.805279E-18,2.2981799E-16
8981.171,3.4062626E-17,8.808321E-18,2.3040808E-16
8986.699,3.8221376E-17,8.873509E-18,2.31651E-16
8992.227,2.9454396E-17,9.331855E-18,2.926637E-16
8997.755,9.483163E-18,9.496949E-18,3.311708E-16
9003.283,4.2811914E-17,9.799938E-18,3.306577E-16
9008.812,6.31308E-17,9.706022E-18,2.9476162E-16
9014.339,4.5681582E-17,8.926075E-18,2.142542E-16
9019.867,4.4307387E-17,8.352814E-18,1.487782E-16
9025.3955,4.234228E-17,8.335817E-18,1.4591995E-16
9030.924,5.5064947E-17,8.800617E-18,1.8050123E-16
9036.451,5.5063663E-17,9.252694E-18,2.2777955E-16
9041.9795,5.736419E-17,9.784706E-18,2.8604043E-16
9047.508,5.4827017E-17,9.794251E-18,2.8639177E-16
9053.035,5.2561663E-17,9.476831E-18,2.4783583E-16
9058.563,5.776688E-17,9.0381575E-18,1.902715E-16
9064.092,4.2762505E-17,8.659773E-18,1.637798E-16
9069.62,4.34147E-17,8.753139E-18,1.716062E-16
9075.147,5.756947E-17,8.900699E-18,1.7119068E-16
9080.676,7.1056085E-17,9.026695E-18,1.7124366E-16
9086.204,6.347478E-17,8.921766E-18,1.6400174E-16
9091.731,5.4656402E-17,8.919557E-18,1.694733E-16
9097.26,3.5092333E-17,8.95108E-18,1.9155162E-16
9102.788,6.950821E-17,9.344863E-18,1.9777773E-16
9108.316,7.2055194E-17,9.413442E-18,2.0039076E-16
9113.844,8.311093E-17,9.237245E-18,1.6602934E-16
9119.372,6.1952565E-17,8.7404015E-18,1.3294272E-16
9124.9,6.461571E-17,8.727934E-18,1.2533756E-16
9130.429,5.1155036E-17,8.736052E-18,1.4048329E-16
9135.956,5.12387E-17,8.885559E-18,1.5397594E-16
9141.484,6.879345E-17,9.2913195E-18,1.7753276E-16
9147.013,6.313749E-17,9.2537655E-18,1.7487638E-16
9152.54,5.792129E-17,9.093858E-18,1.6174397E-16
9158.068,5.4249628E-17,9.1378485E-18,1.6740978E-16
9163.597,5.5210187E-17,9.271424E-18,1.7709205E-16
9169.125,6.031531E-17,9.310969E-18,1.7222264E-16
9174.652,6.4448196E-17,9.215797E-18,1.525793E-16
9180.181,5.905275E-17,9.109581E-18,1.4142217E-16
9185.709,5.2659535E-17,9.048748E-18,1.3780346E-16
9191.236,5.091502E-17,9.133144E-18,1.447766E-16
9196.765,5.338894E-17,9.392228E-18,1.6525163E-16
9202.293,5.2828373E-17,9.459158E-18,1.6515526E-16
9207.821,5.526874E-17,9.392477E-18,1.4978186E-16
9213.349,5.4391777E-17,9.424459E-18,1.5059255E-16
9218.877,3.8927573E-17,9.442061E-18,1.6360538E-16
9224.405,4.2670522E-17,9.697788E-18,1.8329622E-16
9229.934,8.3024846E-17,1.0033074E-17,1.6636612E-16
9235.461,7.7272645E-17,9.994171E-18,1.6214017E-16
9240.989,7.1966646E-17,9.887462E-18,1.538187E-16
9246.518,7.773368E-17,1.00032564E-17,1.5215565E-16
9252.045,6.2757154E-17,1.0029216E-17,1.7133199E-16
9257.573,6.454761E-17,1.0021948E-17,1.6742558E-16
9263.102,8.4109015E-17,1.0026376E-17,1.4441488E-16
9268.63,4.0714568E-17,9.5918085E-18,1.5674132E-16
