WAVE,FLUX,ERR,SKYBACK
9740.375,3.1810977E-17,6.883598E-18,1.5753529E-16
9744.587,1.7111877E-17,6.7062332E-18,1.4908737E-16
9748.799,1.2550152E-17,6.457484E-18,1.2045629E-16
9753.011,1.5754232E-18,6.1846462E-18,9.8154754E-17
9757.224,2.7191104E-17,6.1999255E-18,7.049878E-17
9761.436,1.9635913E-17,6.0361723E-18,5.7188356E-17
9765.647,1.379768E-17,6.1194516E-18,6.645303E-17
9769.859,1.4459076E-17,6.168709E-18,6.767402E-17
9774.072,1.4449696E-17,6.4087592E-18,8.8109816E-17
9778.284,2.4641075E-17,7.784573E-18,2.2647101E-16
9782.496,1.7357852E-17,8.381848E-18,3.0467354E-16
9786.708,3.115322E-17,8.859833E-18,3.4712562E-16
9790.92,1.9283158E-17,9.052872E-18,3.8055226E-16
9795.133,1.776099E-17,9.2699724E-18,4.050075E-16
9799.345,2.7792488E-17,9.280067E-18,3.8819986E-16
9803.557,1.6673546E-17,8.594863E-18,3.0148653E-16
9807.769,3.9190276E-17,8.161411E-18,2.1567332E-16
9811.98,2.0603428E-17,7.7828985E-18,1.852372E-16
9816.193,3.173865E-17,7.711983E-18,1.581788E-16
9820.405,4.137373E-17,7.7462E-18,1.4644944E-16
9824.617,1.0352333E-18,7.327735E-18,1.4028655E-16
9828.829,5.062334E-18,7.160498E-18,1.1468798E-16
9833.041,1.2692485E-17,7.4681605E-18,1.341235E-16
9837.254,1.6809321E-17,8.00937E-18,1.8305203E-16
9841.466,2.2807876E-17,8.169949E-18,1.8883715E-16
9845.678,-5.399431E-18,8.040945E-18,1.9215145E-16
9849.89,4.2533445E-18,8.15661E-18,1.9601387E-16
9854.103,6.848987E-18,8.523662E-18,2.300798E-16
9858.314,1.9827503E-17,9.627204E-18,3.4585321E-16
9862.526,2.6868588E-17,1.03390785E-17,4.2417954E-16
9866.738,1.4242235E-17,1.0478542E-17,4.5008615E-16
9870.95,1.970193E-17,1.0665693E-17,4.62957E-16
9875.163,1.0647078E-17,1.0912276E-17,4.9831615E-16
9879.375,-3.6566717E-17,1.12041366E-17,5.424726E-16
9883.587,2.3587459E-17,1.03790214E-17,3.9404587E-16
9887.799,1.4390952E-17,9.455739E-18,2.7989735E-16
9892.011,3.216225E-17,9.566763E-18,2.6692203E-16
9896.224,1.9108173E-17,9.527517E-18,2.7056646E-16
9900.436,2.8589887E-17,1.0915976E-17,4.3008786E-16
9904.647,1.7686543E-17,1.1638949E-17,5.373053E-16
9908.859,1.7190001E-17,1.1505728E-17,5.113056E-16
9913.072,-4.4947824E-18,1.130266E-17,4.9265035E-16
9917.284,1.8794377E-17,1.14906355E-17,4.922143E-16
9921.496,3.182662E-17,1.1713785E-17,5.0324986E-16
9925.708,1.6277376E-18,1.047274E-17,3.6433484E-16
9929.92,2.1829811E-17,1.0652473E-17,3.5883728E-16
9934.133,3.27507E-17,1.2121547E-17,5.408714E-16
9938.345,3.6190184E-17,1.289329E-17,6.469251E-16
9942.557,3.8013975E-17,1.3615902E-17,7.539751E-16
9946.769,3.6375466E-17,1.4730762E-17,9.398113E-16
9950.98,4.8044033E-17,1.523047E-17,1.0116878E-15
9955.193,-5.428863E-18,1.4502208E-17,9.378023E-16
9959.405,-4.7238304E-18,1.3558664E-17,7.791781E-16
9963.617,3.1898417E-17,1.3112258E-17,6.6989247E-16
9967.829,6.036182E-17,1.2518389E-17,5.426934E-16
9972.042,1.3161095E-17,1.1040602E-17,3.9448034E-16
9976.254,2.6624317E-17,1.0082153E-17,2.5497238E-16
9980.466,3.0314072E-17,9.680182E-18,2.0388792E-16
9984.678,-3.3091015E-18,9.252107E-18,1.9372627E-16
9988.89,-3.4620795E-18,9.246002E-18,1.9539204E-16
