WAVE,FLUX,ERR,BGFLUX
8505.427,1.0924128E-16,2.2264182E-17,1.5045498E-16
8510.945,8.947856E-17,2.200933E-17,1.453079E-16
8516.465,7.5471536E-17,2.1525829E-17,1.0526532E-16
8521.984,1.2586055E-16,2.1782769E-17,5.8612536E-17
8527.504,6.200892E-17,2.0877097E-17,5.4420742E-17
8533.023,7.1013654E-17,2.1219095E-17,6.6141124E-17
8538.542,1.4220639E-16,2.2019399E-17,3.8705002E-17
8544.062,1.0545926E-16,2.1417744E-17,3.520007E-17
8549.581,1.1333123E-16,2.198149E-17,6.7944874E-17
8555.101,1.5025511E-16,2.247744E-17,6.225128E-17
8560.62,4.9269425E-17,2.163085E-17,1.1949102E-16
8566.14,1.0292745E-16,2.213476E-17,8.25035E-17
8571.658,1.05162065E-16,2.1902596E-17,4.943757E-17
8577.178,9.2826916E-17,2.1987677E-17,8.2283236E-17
8582.697,1.2312002E-16,2.2112361E-17,4.984077E-17
8588.217,7.012563E-17,2.1787482E-17,7.7974544E-17
8593.736,8.534737E-17,2.1785818E-17,5.0184475E-17
8599.255,1.1999609E-16,2.2343444E-17,4.783079E-17
8604.774,1.2962567E-16,2.2599497E-17,5.1874766E-17
8610.294,1.117066E-16,2.2342221E-17,4.9067196E-17
8615.813,1.5184402E-16,2.3121602E-17,6.680885E-17
8621.333,1.2952171E-16,2.3561262E-17,1.4652904E-16
8626.853,7.579935E-17,2.371294E-17,2.4425545E-16
8632.371,1.3931938E-16,2.4755813E-17,2.5203103E-16
8637.891,1.4648725E-16,2.4641935E-17,2.2318963E-16
8643.41,1.5578549E-16,2.4548724E-17,1.8847048E-16
8648.93,1.351279E-16,2.4245392E-17,1.8211638E-16
8654.449,1.02479664E-16,2.4025292E-17,2.0596514E-16
8659.968,1.4038524E-16,2.5120924E-17,2.6221112E-16
8665.487,1.2326791E-16,2.4658706E-17,2.3161986E-16
8671.007,1.1315147E-16,2.4473212E-17,2.2571287E-16
8676.526,1.0760946E-16,2.4034621E-17,1.7279962E-16
8682.046,1.799444E-16,2.477494E-17,1.3481151E-16
8687.565,1.5151437E-16,2.4005433E-17,8.806479E-17
8693.084,1.1069796E-16,2.3173773E-17,6.01442E-17
8698.604,2.0113598E-16,2.45449E-17,5.862922E-17
8704.123,1.8090646E-16,2.4281204E-17,5.695106E-17
8709.643,9.456158E-17,2.3554332E-17,1.1053482E-16
8715.162,1.6309544E-16,2.3885088E-17,2.7867543E-17
8720.682,1.8485819E-16,2.4123335E-17,1.2814495E-17
8726.2,1.3750937E-16,2.3620222E-17,2.779302E-17
8731.72,1.9663074E-16,2.4471047E-17,1.8185579E-17
8737.239,1.2504787E-16,2.3854794E-17,6.048265E-17
8742.759,1.316849E-16,2.379982E-17,3.625605E-17
8748.278,1.8291854E-16,2.4513603E-17,2.1934084E-17
8753.797,1.8496526E-16,2.5446246E-17,1.1632907E-16
8759.316,1.5240443E-16,2.5922075E-17,2.1814627E-16
8764.836,1.1600324E-16,2.6488775E-17,3.3968681E-16
8770.355,1.4319829E-16,2.7665084E-17,4.3316778E-16
8775.875,1.2662704E-16,2.7917617E-17,4.8205233E-16
8781.395,1.1377795E-16,2.7420945E-17,4.3688983E-16
8786.913,1.5832701E-16,2.6971465E-17,3.0061427E-16
8792.433,1.4106623E-16,2.578843E-17,1.7864744E-16
8797.952,8.671579E-17,2.474838E-17,1.488266E-16
8803.472,1.1350241E-16,2.5234248E-17,1.5124644E-16
8808.991,1.8086071E-16,2.5581965E-17,6.865034E-17
8814.51,1.526946E-16,2.5698917E-17,1.2481185E-16
8820.029,1.6126843E-16,2.7441528E-17,3.020512E-16
8825.549,1.4781225E-16,2.8861132E-17,4.885938E-16
8831.068,1.9036401E-16,2.9592006E-17,5.027476E-16
8836.588,1.6898498E-16,2.9552487E-17,5.333194E-16
8842.107,1.08077844E-16,2.7629611E-17,3.8436711E-16
8847.626,1.154109E-16,2.631299E-17,2.0815158E-16
8853.1455,1.7226468E-16,2.6505477E-17,1.3089564E-16
8858.665,1.1891411E-16,2.5957652E-17,1.4141228E-16
8864.185,1.5994457E-16,2.6672298E-17,1.466287E-16
8869.704,1.3745315E-16,2.6111187E-17,1.1944328E-16
8875.224,1.6101878E-16,2.7147027E-17,1.833899E-16
8880.742,1.2472376E-16,2.7742862E-17,3.088383E-16
8886.262,1.9006122E-16,2.9081884E-17,3.4767587E-16
8891.781,1.3639724E-16,2.8827304E-17,3.9989302E-16
8897.301,1.4611236E-16,2.862296E-17,3.4242318E-16
8902.82,1.6183896E-16,2.7658607E-17,1.926893E-16
8908.339,1.9317309E-16,2.832755E-17,2.1589912E-16
8913.858,1.4568444E-16,2.8530263E-17,3.0567013E-16
8919.378,1.140268E-16,2.8764934E-17,3.8287276E-16
8924.897,1.7555829E-16,2.9785857E-17,3.9257084E-16
8930.417,1.5916027E-16,2.8780208E-17,2.784066E-16
8935.937,1.1603001E-16,2.7465702E-17,1.8631952E-16
8941.455,1.426541E-16,2.7655027E-17,1.5489711E-16
8946.975,1.9559261E-16,2.8247126E-17,1.2827507E-16
8952.494,1.6307835E-16,2.9014707E-17,2.5728618E-16
8958.014,1.112738E-16,2.8996658E-17,3.320087E-16
8963.533,1.2021458E-16,2.871192E-17,2.7519995E-16
8969.052,1.3956959E-16,2.8113665E-17,1.6837649E-16
8974.571,8.8989076E-17,2.7006253E-17,1.1567291E-16
8980.091,1.1763633E-16,2.735949E-17,1.01270683E-16
8985.61,1.2827124E-16,2.7398692E-17,8.0199455E-17
8991.13,1.7183011E-16,2.8425165E-17,1.2196725E-16
8996.649,1.7018016E-16,2.842996E-17,1.1089434E-16
9002.168,8.210386E-17,2.769737E-17,1.5031895E-16
9007.6875,1.5546748E-16,2.865521E-17,1.2975338E-16
9013.207,6.3369685E-17,2.7429575E-17,1.2921032E-16
9018.727,1.5111412E-16,2.821999E-17,8.545982E-17
9024.246,9.37482E-17,2.7266828E-17,4.2817707E-17
9029.765,1.1948105E-16,2.8140264E-17,8.107877E-17
9035.284,1.9546791E-16,2.893135E-17,3.332879E-17
9040.804,2.0505839E-16,2.948177E-17,7.01825E-17
9046.323,1.5620471E-16,2.8764382E-17,4.6603723E-17
9051.843,1.7880206E-16,2.929761E-17,6.6486064E-17
9057.362,1.0959712E-16,2.8629465E-17,8.62572E-17
9062.881,1.4132348E-16,2.9092958E-17,7.992408E-17
9068.4,9.914926E-17,2.861379E-17,8.251693E-17
9073.92,6.9632084E-17,2.7774124E-17,2.3841559E-17
9079.439,1.2285754E-16,2.866653E-17,2.9059044E-17
9084.959,1.7071827E-16,2.9572696E-17,3.0951583E-17
9090.479,1.5996065E-16,2.9584588E-17,2.9278094E-17
9095.997,1.2590213E-16,2.9763196E-17,8.121537E-17
9101.517,1.08589035E-16,2.9822386E-17,9.528905E-17
9107.036,7.8949565E-17,2.9422388E-17,7.50611E-17
9112.556,1.26353E-16,2.952698E-17,-6.851529E-19
9118.075,1.197031E-16,2.9963688E-17,3.1511224E-17
9123.594,1.03978774E-16,3.0376464E-17,7.443559E-17
9129.113,1.3996653E-16,3.022629E-17,-1.6607103E-17
9134.633,9.114095E-17,3.0303573E-17,3.555463E-17
9140.152,1.611965E-16,3.1162663E-17,-2.4889114E-18
9145.672,1.3274587E-16,3.0956162E-17,-1.5721929E-17
9151.191,1.03178744E-16,3.116418E-17,1.8957736E-17
9156.71,1.00898386E-16,3.1374038E-17,1.4496944E-17
9162.2295,8.867644E-17,3.1534193E-17,1.3780399E-17
9167.749,1.4317139E-16,3.2611556E-17,1.3791444E-17
9173.269,1.1808114E-16,3.289429E-17,4.4695897E-17
9178.788,1.1719269E-16,3.3074837E-17,4.43974E-17
9184.307,6.544974E-17,3.288425E-17,5.787917E-17
9189.826,1.3672701E-16,3.4005663E-17,4.0424707E-17
9195.346,9.5586953E-17,3.306536E-17,-1.7306652E-17
9200.865,1.4945427E-16,3.4222692E-17,3.2010086E-18
9206.385,1.349363E-16,3.4406756E-17,3.0316447E-17
9211.904,7.02711E-17,3.4131368E-17,8.1776564E-17
9217.423,1.5895733E-16,3.4314105E-17,-1.0999849E-17
9222.942,6.127207E-17,3.340886E-17,3.757368E-17
9228.462,9.15926E-17,3.3818628E-17,6.37154E-17
9233.981,1.9161275E-16,3.4397766E-17,2.2466316E-17
