WAVE,FLUX,ERR,SKYBACK
8578.923,1.3561945E-16,6.1953003E-18,4.090015E-17
8584.443,1.4441767E-16,6.4148973E-18,5.5147738E-17
8589.964,1.5871079E-16,6.6658726E-18,6.5614845E-17
8595.485,1.5622181E-16,6.733507E-18,7.616982E-17
8601.006,1.5991085E-16,6.771954E-18,7.462767E-17
8606.526,1.5498765E-16,6.6866927E-18,6.828927E-17
8612.048,1.4931846E-16,6.5974015E-18,6.278793E-17
8617.568,1.4922694E-16,6.744151E-18,8.0274444E-17
8623.089,1.5532203E-16,7.05767E-18,1.1267081E-16
8628.61,1.7975089E-16,7.5225434E-18,1.4176445E-16
8634.131,1.7826422E-16,7.624923E-18,1.5705792E-16
8639.651,1.6938858E-16,7.471573E-18,1.4446016E-16
8645.173,1.7475888E-16,7.408376E-18,1.2660529E-16
8650.693,1.630572E-16,7.2709755E-18,1.2199098E-16
8656.214,1.6175181E-16,7.328253E-18,1.2942383E-16
8661.735,1.6143574E-16,7.4888085E-18,1.5014124E-16
8667.256,1.5616524E-16,7.463663E-18,1.5242014E-16
8672.777,1.7465106E-16,7.518441E-18,1.3275336E-16
8678.298,1.8138186E-16,7.461028E-18,1.1326304E-16
8683.818,1.7884207E-16,7.2138835E-18,8.160417E-17
8689.34,1.7067081E-16,7.027295E-18,6.609218E-17
8694.86,1.5682534E-16,6.8706896E-18,6.337099E-17
8700.381,1.6315042E-16,6.945404E-18,6.148293E-17
8705.902,1.8159202E-16,7.1411354E-18,6.0829817E-17
8711.423,1.9559996E-16,7.284674E-18,5.894486E-17
8716.943,1.9061263E-16,7.242736E-18,5.785869E-17
8722.465,1.8788022E-16,7.176893E-18,5.1396722E-17
8727.985,1.9085496E-16,7.131345E-18,3.9922506E-17
8733.506,1.6074049E-16,6.910254E-18,4.965081E-17
8739.027,1.8844708E-16,7.211551E-18,4.942699E-17
8744.548,1.8759574E-16,7.285006E-18,5.830674E-17
8750.069,2.0878298E-16,7.714515E-18,8.571548E-17
8755.59,2.0111592E-16,8.399758E-18,1.9233895E-16
8761.11,1.8844426E-16,9.2447095E-18,3.4085064E-16
8766.632,1.8015417E-16,9.83772E-18,4.510887E-16
8772.152,1.7865464E-16,1.0394793E-17,5.513757E-16
8777.673,1.9745057E-16,1.0406565E-17,5.2382894E-16
8783.194,2.0413977E-16,9.935906E-18,4.247282E-16
8788.715,2.1375071E-16,9.4658165E-18,3.2694328E-16
8794.235,2.1858113E-16,8.709199E-18,1.9718975E-16
8799.757,2.0015171E-16,7.983168E-18,1.150158E-16
8805.277,1.8371753E-16,7.674358E-18,9.1446246E-17
8810.798,1.9923672E-16,7.471045E-18,4.2465213E-17
8816.319,2.0713866E-16,8.3500665E-18,1.4840752E-16
8821.84,2.0008475E-16,1.0109042E-17,4.3817695E-16
8827.361,2.3138743E-16,1.1368002E-17,6.245518E-16
8832.882,2.5046979E-16,1.1933566E-17,7.070044E-16
8838.402,2.1677983E-16,1.1189011E-17,6.007293E-16
8843.924,1.8579321E-16,9.4562535E-18,3.3272214E-16
8849.444,1.9418937E-16,8.775822E-18,2.1266976E-16
8854.965,2.1783648E-16,8.488577E-18,1.3559409E-16
8860.486,2.2075228E-16,8.786107E-18,1.727865E-16
8866.007,2.1687166E-16,8.7988906E-18,1.7652614E-16
8871.527,2.0356998E-16,8.684214E-18,1.745651E-16
8877.049,1.8373767E-16,9.113113E-18,2.6379483E-16
8882.569,1.8149658E-16,9.680131E-18,3.5234408E-16
8888.09,1.7022466E-16,9.8158976E-18,3.8717847E-16
8893.611,2.119528E-16,1.0481237E-17,4.3754943E-16
8899.132,2.1105279E-16,9.955791E-18,3.4478714E-16
8904.653,1.8714273E-16,9.04737E-18,2.32847E-16
8910.174,2.0108736E-16,9.668925E-18,3.0473945E-16
8915.694,1.8059997E-16,1.0183174E-17,4.1358602E-16
8921.216,1.7621636E-16,1.0276102E-17,4.3230158E-16
8926.736,1.9475569E-16,1.046634E-17,4.3507543E-16
8932.257,2.1590755E-16,9.846705E-18,3.0189302E-16
8937.778,2.1301625E-16,9.0637604E-18,1.8562552E-16
8943.299,1.7934064E-16,8.605974E-18,1.6363705E-16
8948.819,1.7459624E-16,9.237047E-18,2.587883E-16
8954.341,1.9099559E-16,9.960253E-18,3.4790883E-16
8959.861,1.9445748E-16,9.972333E-18,3.4643182E-16
8965.382,2.0423899E-16,9.887503E-18,3.2022157E-16
8970.903,1.9514322E-16,9.0590405E-18,2.0788088E-16
8976.424,1.7641959E-16,8.021983E-18,9.265193E-17
8981.944,1.8197157E-16,8.0705E-18,9.2438744E-17
8987.466,1.664994E-16,8.18988E-18,1.2734987E-16
8992.986,1.596622E-16,8.694554E-18,1.999265E-16
8998.508,1.9297532E-16,9.443023E-18,2.6068463E-16
9004.028,1.9335699E-16,9.30805E-18,2.3509812E-16
9009.549,1.874487E-16,8.9608E-18,1.8943836E-16
9015.07,1.9085465E-16,8.342439E-18,1.0145042E-16
9020.591,1.7097299E-16,7.796853E-18,5.418652E-17
9026.111,1.6858027E-16,7.842559E-18,5.6236046E-17
9031.633,1.8017031E-16,8.208822E-18,7.784117E-17
9037.153,2.064518E-16,8.747707E-18,1.0201084E-16
9042.674,1.9189101E-16,8.838449E-18,1.2473194E-16
9048.195,1.7147011E-16,8.8261E-18,1.4610151E-16
9053.716,1.6951748E-16,8.623157E-18,1.2080983E-16
9059.236,1.6629145E-16,8.470019E-18,1.0620085E-16
9064.758,1.7200795E-16,8.290243E-18,7.7953E-17
9070.278,2.0222178E-16,8.330191E-18,4.8030434E-17
9075.8,1.7046742E-16,8.019793E-18,5.1376826E-17
9081.32,1.7251544E-16,8.029151E-18,4.637214E-17
9086.841,1.6917618E-16,8.0074045E-18,4.4248826E-17
9092.362,1.6621071E-16,8.2106676E-18,6.675104E-17
9097.883,1.794381E-16,8.555284E-18,8.774467E-17
9103.403,2.0276635E-16,8.7227254E-18,7.509802E-17
9108.925,1.8589214E-16,8.54736E-18,7.010233E-17
9114.445,1.6679349E-16,8.29113E-18,5.680515E-17
9119.966,1.6545334E-16,8.1752485E-18,4.3283476E-17
9125.487,1.719755E-16,8.1673365E-18,3.2341604E-17
9131.008,1.7199604E-16,8.230486E-18,4.0450935E-17
9136.528,1.8231655E-16,8.372376E-18,4.2126118E-17
9142.05,1.654654E-16,8.267418E-18,4.354547E-17
9147.57,1.5271034E-16,8.254605E-18,5.295495E-17
9153.092,1.6474113E-16,8.487606E-18,6.158159E-17
9158.612,1.6890433E-16,8.565725E-18,6.217475E-17
9164.133,1.6112234E-16,8.490643E-18,5.805395E-17
9169.654,1.6345778E-16,8.471106E-18,4.8943205E-17
9175.175,1.6051138E-16,8.383289E-18,3.821008E-17
9180.695,1.4553672E-16,8.255239E-18,4.0601293E-17
9186.217,1.5751189E-16,8.464818E-18,3.891164E-17
9191.737,1.7120585E-16,8.6304005E-18,3.3750362E-17
9197.258,1.674374E-16,8.778345E-18,4.757898E-17
9202.779,1.5184811E-16,8.635339E-18,4.3827477E-17
9208.3,1.576952E-16,8.712158E-18,3.9786438E-17
9213.82,1.4481587E-16,8.730442E-18,5.3782383E-17
9219.342,1.5687475E-16,8.993504E-18,6.358558E-17
9224.862,1.5060038E-16,8.984879E-18,6.528033E-17
9230.384,1.4181612E-16,8.911786E-18,6.419819E-17
9235.904,1.7330062E-16,9.153281E-18,4.6486326E-17
9241.425,1.5189249E-16,8.8870035E-18,4.096935E-17
9246.946,1.6757775E-16,9.130943E-18,4.5317034E-17
9252.467,1.6920517E-16,9.220537E-18,4.713842E-17
9257.987,1.4778372E-16,9.134243E-18,6.15432E-17
