WAVE,FLUX,ERR,BGFLUX
15654.1,6.190155E-18,5.028277E-19,1.12771725E-17
15661.043,9.752158E-18,4.497493E-19,6.7720135E-18
15667.987,9.0698385E-18,4.579972E-19,5.196233E-18
15674.932,1.0869494E-17,4.8496255E-19,4.7989136E-18
15681.875,1.0269407E-17,4.4111293E-19,5.7593517E-18
15688.819,5.961489E-18,4.890373E-19,6.6731845E-18
15695.763,1.3231974E-18,4.335447E-19,6.2532063E-18
15702.707,7.500534E-18,4.2428185E-19,5.0069164E-18
15709.65,5.495226E-18,5.0483986E-19,4.3233335E-18
15716.595,5.6053857E-18,4.73249E-19,3.857404E-18
15723.538,8.661277E-18,5.0286574E-19,3.5830743E-18
15730.482,7.447195E-18,4.4479497E-19,3.1880203E-18
15737.427,6.713716E-18,4.0190338E-19,3.1875889E-18
15744.37,6.979908E-18,4.0959063E-19,3.9045526E-18
15751.314,9.6926055E-18,4.3782184E-19,4.026363E-18
15758.258,6.181627E-18,4.938077E-19,4.8181778E-18
15765.202,5.283344E-18,3.8951596E-19,4.631339E-18
15772.1455,2.188944E-18,4.0551594E-19,4.377007E-18
15779.09,6.305888E-18,3.8884603E-19,5.6367226E-18
15786.033,3.529718E-18,3.7509402E-19,6.5815535E-18
15792.978,4.567467E-18,4.0146596E-19,8.434921E-18
15799.922,7.88875E-18,4.5532426E-19,1.5053627E-17
15806.865,7.698531E-18,4.9186227E-19,2.6806134E-17
15813.81,5.6848443E-18,6.7646303E-19,3.8022472E-17
15820.753,2.8609764E-18,5.4479697E-19,4.30697E-17
15827.697,4.6288535E-18,6.5357086E-19,4.03356E-17
15834.641,-8.5929984E-20,5.5281297E-19,3.1251056E-17
15841.585,1.0017667E-17,5.052789E-19,2.091937E-17
15848.528,1.1681658E-18,4.503053E-19,1.5203292E-17
15855.473,8.882731E-18,4.9595097E-19,1.0092746E-17
15862.416,2.5687788E-18,4.496282E-19,7.502694E-18
15869.36,-3.37933E-19,4.753532E-19,6.25921E-18
15876.305,5.106611E-18,3.718285E-19,5.596919E-18
15883.248,2.4951386E-18,4.14743E-19,4.5804725E-18
15890.192,6.8483648E-18,3.9666828E-19,3.780036E-18
15897.136,8.094001E-18,4.293178E-19,3.4588032E-18
15904.08,5.3773465E-18,4.294189E-19,3.1973035E-18
15911.023,3.1778503E-18,3.8374852E-19,2.7879583E-18
15917.968,6.3487092E-18,3.8272088E-19,2.6279524E-18
15924.911,5.650676E-18,3.7715158E-19,2.6519948E-18
15931.855,5.5597166E-18,3.7337444E-19,2.8527302E-18
15938.8,5.2562266E-18,3.5413706E-19,4.4101407E-18
15945.743,3.3417855E-18,3.3464548E-19,6.494097E-18
15952.6875,5.9263032E-18,3.8211955E-19,7.626696E-18
15959.631,3.9260655E-18,3.5793754E-19,7.6714045E-18
15966.575,8.66545E-18,4.5544073E-19,6.923578E-18
15973.519,1.0442404E-17,5.131678E-19,5.5028484E-18
15980.463,6.947225E-18,3.7149157E-19,4.917771E-18
15987.406,6.5227253E-18,3.6328413E-19,3.935649E-18
15994.351,4.5103053E-18,3.665596E-19,6.8217333E-18
16001.295,6.6073392E-18,3.9109854E-19,1.4573784E-17
16008.238,1.4213144E-18,4.5415984E-19,2.027321E-17
16015.183,8.092887E-18,4.9591835E-19,2.44381E-17
16022.126,6.177697E-18,5.093583E-19,2.2067465E-17
16029.07,1.3024791E-17,6.4074144E-19,1.6597121E-17
16036.014,9.4578715E-18,6.0491553E-19,1.132116E-17
16042.958,1.0698587E-17,5.819283E-19,7.54212E-18
16049.901,4.4759516E-18,4.260677E-19,8.6408445E-18
16056.846,3.6687226E-18,4.0842358E-19,1.04065235E-17
16063.79,5.8534555E-18,4.4098813E-19,1.0017883E-17
16070.733,6.3004234E-18,4.0519367E-19,9.575182E-18
16077.678,6.586975E-18,4.7150024E-19,8.472258E-18
16084.621,5.8889862E-18,4.47644E-19,6.4603645E-18
16091.565,4.9690385E-18,3.8074165E-19,8.346028E-18
16098.509,2.5466161E-19,4.1775252E-19,1.5276898E-17
16105.453,1.421146E-18,5.253893E-19,2.0495186E-17
16112.396,1.02095685E-17,5.3621415E-19,2.181133E-17
16119.341,5.5715064E-18,6.4194344E-19,2.1899014E-17
16126.285,7.795833E-18,7.8708464E-19,1.7235263E-17
16133.229,7.592087E-18,5.4493775E-19,1.1841773E-17
16140.173,1.212351E-17,4.7212223E-19,6.796806E-18
16147.116,1.0539463E-17,4.8765404E-19,3.844096E-18
16154.061,9.6769966E-18,5.233386E-19,3.527585E-18
16161.004,1.1881696E-17,4.60254E-19,4.665866E-18
16167.948,6.6021623E-18,4.33169E-19,6.759078E-18
16174.892,9.134041E-18,5.579262E-19,7.97101E-18
16181.836,9.014659E-18,4.8983465E-19,8.0557275E-18
16188.779,6.9289243E-18,4.2485198E-19,7.923433E-18
16195.724,6.3469866E-18,4.383715E-19,7.8030925E-18
16202.668,1.0952594E-17,4.4326003E-19,1.0150478E-17
16209.611,7.268738E-18,4.606521E-19,1.4540315E-17
16216.556,1.0189726E-17,6.464086E-19,1.7368617E-17
16223.499,1.3666432E-17,6.84679E-19,1.6418503E-17
16230.443,9.901937E-18,5.7024585E-19,1.2763506E-17
16237.387,8.544837E-18,5.4463365E-19,1.0376183E-17
16244.331,5.025566E-18,5.139747E-19,6.3645195E-18
16251.274,6.3472054E-18,4.1941852E-19,3.2542388E-18
16258.219,4.4641635E-18,4.4536934E-19,3.153298E-18
16265.163,5.867168E-18,4.4738156E-19,3.0120328E-18
16272.106,4.282249E-18,3.858139E-19,3.343102E-18
16279.051,5.822698E-18,4.3145617E-19,3.6140646E-18
16285.994,8.314558E-18,4.2884173E-19,4.456591E-18
16292.938,1.15938114E-17,5.3160566E-19,5.731206E-18
16299.882,5.3800886E-18,4.0257903E-19,6.120951E-18
16306.826,6.831537E-18,3.9052205E-19,6.422536E-18
16313.77,2.945555E-18,4.4600116E-19,6.85181E-18
16320.714,8.0043406E-18,4.598051E-19,8.374918E-18
16327.658,1.07595485E-17,4.724462E-19,1.0107749E-17
16334.602,4.6373834E-18,3.9009491E-19,9.675888E-18
16341.546,8.006036E-18,5.909936E-19,1.0103964E-17
16348.489,3.5567807E-18,6.5588666E-19,8.124535E-18
16355.434,2.1682805E-18,3.5670559E-19,7.141136E-18
16362.377,2.3657469E-18,4.021551E-19,7.563881E-18
16369.321,8.260728E-18,4.3113075E-19,6.5101964E-18
16376.265,2.1057347E-18,3.9266496E-19,5.8079043E-18
16383.209,6.353253E-18,4.595876E-19,6.3629615E-18
16390.152,5.135245E-18,4.7932196E-19,5.7703115E-18
16397.098,4.6303023E-18,4.7892977E-19,5.231744E-18
16404.041,3.9867992E-18,3.8684187E-19,5.6208027E-18
16410.984,-1.0642725E-18,4.1493422E-19,8.2029375E-18
16417.928,1.9364654E-18,4.2211973E-19,1.0059885E-17
16424.873,4.7514834E-18,3.9028726E-19,1.0417244E-17
16431.816,4.3816824E-18,3.4566503E-19,1.0255426E-17
16438.76,7.958652E-18,3.6526383E-19,9.388345E-18
16445.703,7.822935E-18,3.699304E-19,8.460435E-18
16452.648,7.5945897E-19,3.4716292E-19,7.729532E-18
16459.592,-6.275301E-19,2.8702733E-19,9.45063E-18
16466.535,3.506454E-19,2.8790683E-19,1.0736233E-17
16473.48,3.5755544E-19,2.7835982E-19,1.06104475E-17
16480.424,3.5736774E-19,2.67766E-19,1.0595672E-17
