# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023uei
# CHANNEL = B+R
# EXPNUM = 23_282_011_002
# MJD-OBS = 60226.455683
# DATE-OBS = 2023-10-09T10:56:12
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:17:31.99
# DEC = -07:51:06.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.143734e-16 5.260711e-18
7144.480000 2.168512e-16 5.244226e-18
7147.480000 2.239808e-16 5.214787e-18
7150.480000 2.174704e-16 5.126707e-18
7153.480000 2.067293e-16 5.034333e-18
7156.480000 2.013219e-16 4.996242e-18
7159.480000 2.014669e-16 4.998864e-18
7162.480000 2.010758e-16 5.016483e-18
7165.480000 2.013725e-16 5.026965e-18
7168.480000 2.018191e-16 5.046425e-18
7171.480000 1.972913e-16 5.045467e-18
7174.480000 1.920830e-16 5.055402e-18
7177.480000 1.971617e-16 5.157248e-18
7180.480000 2.160613e-16 5.350771e-18
7183.480000 2.375737e-16 5.548033e-18
7186.480000 2.444515e-16 5.609701e-18
7189.480000 2.336969e-16 5.622319e-18
7192.480000 2.208042e-16 5.715367e-18
7195.480000 2.245718e-16 5.854302e-18
7198.480000 2.361529e-16 6.023338e-18
7201.480000 2.429031e-16 6.154912e-18
7204.480000 2.329363e-16 6.186569e-18
7207.480000 2.104356e-16 6.188802e-18
7210.480000 2.085712e-16 6.276046e-18
7213.480000 1.994215e-16 6.385633e-18
7216.480000 2.041802e-16 6.576777e-18
7219.480000 2.026681e-16 6.741858e-18
7222.480000 1.899991e-16 6.696506e-18
7225.480000 1.832387e-16 6.556284e-18
7228.480000 1.811067e-16 6.435798e-18
7231.480000 1.835842e-16 6.324066e-18
7234.480000 1.784693e-16 6.515136e-18
7237.480000 1.754156e-16 7.077331e-18
7240.480000 1.760492e-16 7.624461e-18
7243.480000 1.915208e-16 7.785259e-18
7246.480000 1.955454e-16 7.405785e-18
7249.480000 1.865041e-16 6.647164e-18
7252.480000 1.756663e-16 5.979191e-18
7255.480000 1.689606e-16 5.586343e-18
7258.480000 1.734164e-16 5.369661e-18
7261.480000 1.777359e-16 5.190441e-18
7264.480000 1.815085e-16 5.111255e-18
7267.480000 1.823794e-16 5.218036e-18
7270.480000 1.850171e-16 5.578264e-18
7273.480000 1.982799e-16 6.188446e-18
7276.480000 1.945420e-16 6.531913e-18
7279.480000 1.743030e-16 6.319063e-18
7282.480000 1.700921e-16 5.896017e-18
7285.480000 1.759461e-16 5.612011e-18
7288.480000 1.726398e-16 5.337101e-18
7291.480000 1.709166e-16 5.113200e-18
7294.480000 1.737629e-16 5.085376e-18
7297.480000 1.743113e-16 5.165627e-18
7300.480000 1.768998e-16 5.297053e-18
7303.480000 1.778681e-16 5.434375e-18
7306.480000 1.772381e-16 5.496515e-18
7309.480000 1.802819e-16 5.649007e-18
7312.480000 1.828197e-16 6.173586e-18
7315.480000 1.804492e-16 6.695099e-18
7318.480000 1.731720e-16 6.677416e-18
7321.480000 1.709441e-16 6.243891e-18
7324.480000 1.896764e-16 6.268165e-18
7327.480000 1.972873e-16 6.596474e-18
7330.480000 1.918792e-16 6.794673e-18
7333.480000 1.891566e-16 6.834766e-18
7336.480000 1.914057e-16 7.340812e-18
7339.480000 1.926986e-16 8.187254e-18
7342.480000 1.909782e-16 8.503256e-18
7345.480000 1.732461e-16 7.900349e-18
7348.480000 1.823791e-16 7.145478e-18
7351.480000 1.916395e-16 6.824509e-18
7354.480000 1.903631e-16 6.794492e-18
7357.480000 1.844263e-16 6.860625e-18
7360.480000 1.865109e-16 6.846709e-18
7363.480000 1.897016e-16 6.697161e-18
7366.480000 1.984701e-16 6.836751e-18
7369.480000 1.949316e-16 7.065674e-18
7372.480000 1.914703e-16 6.783412e-18
7375.480000 1.847707e-16 6.052588e-18
7378.480000 1.814333e-16 5.532567e-18
7381.480000 1.853304e-16 5.339466e-18
7384.480000 1.896609e-16 5.262416e-18
7387.480000 1.874561e-16 5.258262e-18
7390.480000 1.922945e-16 5.379778e-18
7393.480000 1.967072e-16 5.453288e-18
7396.480000 1.933524e-16 5.427928e-18
7399.480000 1.879643e-16 5.520323e-18
7402.480000 1.877068e-16 5.672580e-18
7405.480000 1.846550e-16 5.616414e-18
7408.480000 1.784030e-16 5.284979e-18
7411.480000 1.793877e-16 5.082878e-18
7414.480000 1.851300e-16 5.021141e-18
7417.480000 1.897610e-16 4.987292e-18
7420.480000 1.933186e-16 5.026552e-18
7423.480000 1.926552e-16 5.116832e-18
7426.480000 1.923400e-16 5.173746e-18
7429.480000 1.935251e-16 5.280455e-18
7432.480000 1.915171e-16 5.385699e-18
7435.480000 1.900239e-16 5.561175e-18
7438.480000 1.837093e-16 5.685225e-18
7441.480000 1.800361e-16 5.665797e-18
7444.480000 1.753191e-16 5.547698e-18
7447.480000 1.808231e-16 5.582151e-18
7450.480000 1.899694e-16 5.660181e-18
7453.480000 1.903502e-16 5.770725e-18
7456.480000 1.908140e-16 6.003402e-18
7459.480000 1.922659e-16 6.220533e-18
7462.480000 1.871259e-16 6.435516e-18
7465.480000 1.823575e-16 6.678277e-18
7468.480000 1.881285e-16 6.953218e-18
7471.480000 1.853523e-16 7.212379e-18
7474.480000 1.888026e-16 7.274636e-18
7477.480000 1.774125e-16 7.103154e-18
7480.480000 1.862167e-16 7.030820e-18
7483.480000 1.761556e-16 6.782311e-18
7486.480000 1.814670e-16 6.467871e-18
7489.480000 1.829647e-16 6.122370e-18
7492.480000 1.792807e-16 5.871712e-18
7495.480000 1.797455e-16 5.702190e-18
7498.480000 1.837904e-16 5.579337e-18
7501.480000 1.864381e-16 5.591624e-18
7504.480000 1.871363e-16 5.530376e-18
7507.480000 1.844881e-16 5.500742e-18
7510.480000 1.817428e-16 6.016684e-18
7513.480000 1.828278e-16 6.387500e-18
7516.480000 1.862077e-16 5.488688e-18
7519.480000 1.889651e-16 5.389415e-18
7522.480000 1.792989e-16 5.659508e-18
7525.480000 1.816938e-16 5.807457e-18
7528.480000 1.838098e-16 5.609852e-18
7531.480000 1.869406e-16 5.294019e-18
7534.480000 1.891076e-16 5.063634e-18
7537.480000 1.894152e-16 4.943249e-18
7540.480000 1.901933e-16 4.903356e-18
7543.480000 1.885895e-16 4.891931e-18
7546.480000 1.802828e-16 4.848080e-18
7549.480000 1.765176e-16 4.862025e-18
7552.480000 1.848195e-16 4.996298e-18
7555.480000 1.901213e-16 5.167377e-18
7558.480000 1.840937e-16 5.261073e-18
7561.480000 1.762761e-16 5.292453e-18
7564.480000 1.747270e-16 5.415376e-18
7567.480000 1.770840e-16 5.794295e-18
7570.480000 1.827679e-16 6.207496e-18
7573.480000 1.846632e-16 6.318228e-18
7576.480000 1.798702e-16 6.082044e-18
7579.480000 1.777231e-16 5.919472e-18
7582.480000 1.793285e-16 6.085199e-18
7585.480000 1.819343e-16 6.386411e-18
7588.480000 1.867068e-16 6.856635e-18
7591.480000 1.754514e-16 7.251073e-18
7594.480000 1.702471e-16 8.548307e-18
7597.480000 1.619491e-16 1.029251e-17
7600.480000 1.753085e-16 1.315265e-17
7603.480000 1.474879e-16 1.484733e-17
7606.480000 1.422061e-16 1.432026e-17
7609.480000 1.536299e-16 1.318321e-17
7612.480000 1.492517e-16 1.103869e-17
7615.480000 1.513961e-16 8.388286e-18
7618.480000 1.712835e-16 8.116359e-18
7621.480000 1.780645e-16 7.582409e-18
7624.480000 1.554538e-16 7.621431e-18
7627.480000 1.548215e-16 7.909152e-18
7630.480000 1.678218e-16 8.072995e-18
7633.480000 1.616892e-16 7.574560e-18
7636.480000 1.628765e-16 6.968025e-18
7639.480000 1.732182e-16 6.642103e-18
7642.480000 1.686265e-16 6.306705e-18
7645.480000 1.633473e-16 5.970520e-18
7648.480000 1.706711e-16 5.780656e-18
7651.480000 1.717704e-16 5.653104e-18
7654.480000 1.715105e-16 5.557185e-18
7657.480000 1.697466e-16 5.434951e-18
7660.480000 1.779292e-16 5.415100e-18
7663.480000 1.806232e-16 5.418569e-18
7666.480000 1.765017e-16 5.295916e-18
7669.480000 1.917717e-16 5.200867e-18
7672.480000 1.882061e-16 5.061732e-18
7675.480000 1.829585e-16 5.045350e-18
7678.480000 1.848512e-16 5.099456e-18
7681.480000 1.806548e-16 5.162723e-18
7684.480000 1.823387e-16 5.311079e-18
7687.480000 1.776509e-16 5.382789e-18
7690.480000 1.780104e-16 5.475998e-18
7693.480000 1.655065e-16 5.522678e-18
7696.480000 1.704411e-16 5.679989e-18
7699.480000 1.795606e-16 5.843121e-18
7702.480000 1.709530e-16 5.917044e-18
7705.480000 1.753805e-16 6.236759e-18
7708.480000 1.614817e-16 7.104472e-18
7711.480000 1.745981e-16 8.517520e-18
7714.480000 2.010359e-16 9.629557e-18
7717.480000 2.032911e-16 9.668022e-18
7720.480000 1.654424e-16 8.784719e-18
7723.480000 1.516674e-16 7.977018e-18
7726.480000 1.644246e-16 7.566611e-18
7729.480000 1.697848e-16 7.069515e-18
7732.480000 1.799772e-16 6.728641e-18
7735.480000 1.773800e-16 6.487352e-18
7738.480000 1.774935e-16 6.272641e-18
7741.480000 1.771671e-16 6.203774e-18
7744.480000 1.795044e-16 6.429753e-18
7747.480000 1.905156e-16 7.280365e-18
7750.480000 2.063395e-16 8.158303e-18
7753.480000 1.849141e-16 7.839222e-18
7756.480000 1.538990e-16 6.816265e-18
7759.480000 1.647229e-16 6.351318e-18
7762.480000 1.755926e-16 6.152866e-18
7765.480000 1.628480e-16 5.629178e-18
7768.480000 1.703634e-16 5.445122e-18
7771.480000 1.842711e-16 5.645088e-18
7774.480000 1.838246e-16 5.777252e-18
7777.480000 1.745500e-16 5.709637e-18
7780.480000 1.773389e-16 5.631757e-18
7783.480000 1.767412e-16 5.492017e-18
7786.480000 1.619587e-16 5.406126e-18
7789.480000 1.632170e-16 5.782784e-18
7792.480000 1.803203e-16 6.457734e-18
7795.480000 1.905236e-16 6.629189e-18
7798.480000 1.743637e-16 6.008048e-18
7801.480000 1.637531e-16 5.488232e-18
7804.480000 1.703572e-16 5.605478e-18
7807.480000 1.847148e-16 6.017770e-18
7810.480000 1.870048e-16 6.144500e-18
7813.480000 1.813021e-16 6.106837e-18
7816.480000 1.880167e-16 6.665961e-18
7819.480000 1.948707e-16 7.650265e-18
7822.480000 2.026742e-16 8.034119e-18
7825.480000 1.883703e-16 7.325441e-18
7828.480000 1.637099e-16 6.446167e-18
7831.480000 1.794383e-16 6.328157e-18
7834.480000 1.878514e-16 6.500953e-18
7837.480000 1.896578e-16 6.938017e-18
7840.480000 1.952880e-16 7.510518e-18
7843.480000 1.760323e-16 7.631564e-18
7846.480000 1.538655e-16 7.805386e-18
7849.480000 1.733277e-16 8.805048e-18
7852.480000 2.156168e-16 9.948461e-18
7855.480000 1.914256e-16 9.776327e-18
7858.480000 1.493941e-16 8.711941e-18
7861.480000 1.593083e-16 7.960166e-18
7864.480000 1.695302e-16 7.478949e-18
7867.480000 1.795060e-16 7.335257e-18
7870.480000 2.004363e-16 7.560939e-18
7873.480000 1.867542e-16 7.201901e-18
7876.480000 1.645376e-16 6.674490e-18
7879.480000 1.660415e-16 6.585237e-18
7882.480000 1.726547e-16 6.571981e-18
7885.480000 1.599923e-16 6.395588e-18
7888.480000 1.684890e-16 6.552878e-18
7891.480000 1.823603e-16 6.609704e-18
7894.480000 1.731408e-16 6.095398e-18
7897.480000 1.628359e-16 5.472077e-18
7900.480000 1.630540e-16 5.257343e-18
7903.480000 1.576332e-16 5.322111e-18
7906.480000 1.552479e-16 5.632497e-18
7909.480000 1.770351e-16 6.494926e-18
7912.480000 1.887293e-16 7.415072e-18
7915.480000 1.699700e-16 7.591959e-18
7918.480000 1.605154e-16 7.195948e-18
7921.480000 1.647799e-16 6.700535e-18
7924.480000 1.531284e-16 6.152779e-18
7927.480000 1.549480e-16 5.992678e-18
7930.480000 1.719301e-16 6.200774e-18
7933.480000 1.693883e-16 6.086427e-18
7936.480000 1.592678e-16 5.728554e-18
7939.480000 1.565688e-16 5.545627e-18
7942.480000 1.632197e-16 5.682569e-18
7945.480000 1.711032e-16 6.084459e-18
7948.480000 1.765003e-16 6.513392e-18
7951.480000 1.788260e-16 6.537018e-18
7954.480000 1.649959e-16 6.322543e-18
7957.480000 1.720785e-16 6.570954e-18
7960.480000 1.769161e-16 7.464010e-18
7963.480000 1.891349e-16 8.759872e-18
7966.480000 1.947702e-16 9.116627e-18
7969.480000 1.670408e-16 8.237586e-18
7972.480000 1.637738e-16 7.623972e-18
7975.480000 1.773182e-16 7.849880e-18
7978.480000 1.764667e-16 8.174753e-18
7981.480000 1.592071e-16 7.905125e-18
7984.480000 1.415199e-16 7.202825e-18
7987.480000 1.510884e-16 7.105261e-18
7990.480000 1.771578e-16 7.990175e-18
7993.480000 2.059024e-16 8.801249e-18
7996.480000 1.840363e-16 8.244370e-18
7999.480000 1.536468e-16 6.851261e-18
8002.480000 1.566568e-16 5.983450e-18
8005.480000 1.671823e-16 5.748190e-18
8008.480000 1.560411e-16 5.652276e-18
8011.480000 1.678126e-16 5.857737e-18
8014.480000 1.762482e-16 6.101892e-18
8017.480000 1.636236e-16 5.992538e-18
8020.480000 1.634607e-16 5.986948e-18
8023.480000 1.717125e-16 6.429974e-18
8026.480000 1.757038e-16 6.777427e-18
8029.480000 1.690195e-16 6.406525e-18
8032.480000 1.536092e-16 5.642978e-18
8035.480000 1.573373e-16 5.207250e-18
8038.480000 1.677593e-16 5.076920e-18
8041.480000 1.707197e-16 5.058134e-18
8044.480000 1.715646e-16 5.138714e-18
8047.480000 1.689256e-16 5.312095e-18
8050.480000 1.632507e-16 5.513962e-18
8053.480000 1.546452e-16 5.615775e-18
8056.480000 1.507680e-16 5.678660e-18
8059.480000 1.640329e-16 6.057721e-18
8062.480000 1.707689e-16 6.323802e-18
8065.480000 1.661177e-16 6.117885e-18
8068.480000 1.590652e-16 5.762309e-18
8071.480000 1.616484e-16 5.749422e-18
8074.480000 1.641093e-16 5.884136e-18
8077.480000 1.652261e-16 6.018580e-18
8080.480000 1.755596e-16 6.206274e-18
8083.480000 1.684517e-16 6.318623e-18
8086.480000 1.707694e-16 6.459300e-18
8089.480000 1.743325e-16 6.679824e-18
8092.480000 1.723348e-16 6.934454e-18
8095.480000 1.626685e-16 7.069119e-18
8098.480000 1.694354e-16 7.338163e-18
8101.480000 1.730261e-16 7.579500e-18
8104.480000 1.734127e-16 7.362040e-18
8107.480000 1.659942e-16 6.948545e-18
8110.480000 1.707297e-16 6.688244e-18
8113.480000 1.731113e-16 6.417097e-18
8116.480000 1.716861e-16 6.216469e-18
8119.480000 1.693018e-16 6.074135e-18
8122.480000 1.609778e-16 5.927098e-18
8125.480000 1.587408e-16 5.803296e-18
8128.480000 1.593560e-16 5.702156e-18
8131.480000 1.617627e-16 5.594656e-18
8134.480000 1.677871e-16 5.556150e-18
8137.480000 1.639161e-16 5.498315e-18
8140.480000 1.575477e-16 5.436242e-18
8143.480000 1.582256e-16 5.394566e-18
8146.480000 1.650983e-16 5.372094e-18
8149.480000 1.653266e-16 5.269196e-18
8152.480000 1.524125e-16 5.067345e-18
8155.480000 1.477660e-16 4.944374e-18
8158.480000 1.495534e-16 4.903897e-18
8161.480000 1.563360e-16 4.892969e-18
8164.480000 1.623950e-16 4.925892e-18
8167.480000 1.632357e-16 4.945994e-18
8170.480000 1.612894e-16 4.957033e-18
8173.480000 1.624828e-16 5.017336e-18
8176.480000 1.648432e-16 5.069988e-18
8179.480000 1.585738e-16 5.084254e-18
8182.480000 1.601643e-16 5.205616e-18
8185.480000 1.599221e-16 5.335050e-18
8188.480000 1.581531e-16 5.426217e-18
8191.480000 1.585212e-16 5.491282e-18
8194.480000 1.501172e-16 5.531446e-18
8197.480000 1.516551e-16 5.644022e-18
8200.480000 1.531014e-16 5.719940e-18
8203.480000 1.631460e-16 5.921225e-18
8206.480000 1.699641e-16 6.111509e-18
8209.480000 1.695430e-16 6.293889e-18
8212.480000 1.771555e-16 6.493926e-18
8215.480000 1.699759e-16 6.572696e-18
8218.480000 1.577454e-16 6.590738e-18
8221.480000 1.652212e-16 6.793587e-18
8224.480000 1.625364e-16 6.882206e-18
8227.480000 1.488715e-16 6.669772e-18
8230.480000 1.408214e-16 6.670017e-18
8233.480000 1.486855e-16 6.654031e-18
8236.480000 1.566473e-16 6.652783e-18
8239.480000 1.534637e-16 6.608068e-18
8242.480000 1.541425e-16 7.083216e-18
8245.480000 1.671426e-16 7.060126e-18
8248.480000 1.644389e-16 6.339769e-18
8251.480000 1.699789e-16 6.242051e-18
8254.480000 1.730115e-16 5.855521e-18
8257.480000 1.569262e-16 5.638757e-18
8260.480000 1.559224e-16 5.491630e-18
8263.480000 1.634874e-16 5.455051e-18
8266.480000 1.656630e-16 5.417785e-18
8269.480000 1.682175e-16 5.417968e-18
8272.480000 1.607958e-16 5.493108e-18
8275.480000 1.533023e-16 5.865278e-18
8278.480000 1.599480e-16 6.538600e-18
8281.480000 1.664889e-16 7.082053e-18
8284.480000 1.547183e-16 7.279156e-18
8287.480000 1.565940e-16 7.400307e-18
8290.480000 1.605698e-16 7.268318e-18
8293.480000 1.633473e-16 7.133203e-18
8296.480000 1.860950e-16 7.546726e-18
8299.480000 1.936449e-16 7.680638e-18
8302.480000 1.708650e-16 6.943871e-18
8305.480000 1.532593e-16 6.194838e-18
8308.480000 1.637573e-16 6.209707e-18
8311.480000 1.697738e-16 6.321788e-18
8314.480000 1.576528e-16 6.091215e-18
8317.480000 1.553054e-16 5.894297e-18
8320.480000 1.623952e-16 5.870114e-18
8323.480000 1.644396e-16 5.873531e-18
8326.480000 1.644692e-16 5.975737e-18
8329.480000 1.648069e-16 6.150637e-18
8332.480000 1.634522e-16 6.359631e-18
8335.480000 1.529261e-16 6.862564e-18
8338.480000 1.488719e-16 8.292486e-18
8341.480000 1.911171e-16 1.102620e-17
8344.480000 2.108926e-16 1.298295e-17
8347.480000 1.643182e-16 1.242250e-17
8350.480000 1.585282e-16 1.095983e-17
8353.480000 1.872046e-16 1.018457e-17
8356.480000 1.732723e-16 8.930039e-18
8359.480000 1.691630e-16 7.943640e-18
8362.480000 1.840908e-16 7.779557e-18
8365.480000 1.855376e-16 7.676776e-18
8368.480000 1.694211e-16 7.084085e-18
8371.480000 1.668346e-16 6.547309e-18
8374.480000 1.691927e-16 6.359821e-18
8377.480000 1.781727e-16 6.617393e-18
8380.480000 1.956291e-16 7.222213e-18
8383.480000 1.793283e-16 7.248983e-18
8386.480000 1.593294e-16 6.663162e-18
8389.480000 1.505175e-16 6.108572e-18
8392.480000 1.613478e-16 6.307045e-18
8395.480000 1.752835e-16 7.352867e-18
8398.480000 2.003500e-16 8.634717e-18
8401.480000 1.721719e-16 8.460281e-18
8404.480000 1.422108e-16 7.030192e-18
8407.480000 1.460942e-16 5.908022e-18
8410.480000 1.610854e-16 5.959513e-18
8413.480000 1.755421e-16 6.525095e-18
8416.480000 1.769582e-16 6.683351e-18
8419.480000 1.615755e-16 6.295293e-18
8422.480000 1.534069e-16 6.216110e-18
8425.480000 1.714768e-16 7.357288e-18
8428.480000 2.057452e-16 8.960164e-18
8431.480000 1.977435e-16 9.170529e-18
8434.480000 1.649906e-16 7.784303e-18
8437.480000 1.617504e-16 6.439783e-18
8440.480000 1.702055e-16 6.019081e-18
8443.480000 1.822162e-16 6.132252e-18
8446.480000 1.760867e-16 6.504470e-18
8449.480000 1.695037e-16 7.207440e-18
8452.480000 1.652711e-16 7.678943e-18
8455.480000 1.649403e-16 7.534300e-18
8458.480000 1.655419e-16 7.449175e-18
8461.480000 1.740480e-16 8.722351e-18
8464.480000 1.869738e-16 1.024302e-17
8467.480000 1.459200e-16 1.002470e-17
8470.480000 1.337138e-16 8.513338e-18
8473.480000 1.444114e-16 7.512794e-18
8476.480000 1.610288e-16 7.439674e-18
8479.480000 1.713696e-16 7.279738e-18
8482.480000 1.558529e-16 6.948246e-18
8485.480000 1.487782e-16 6.769190e-18
8488.480000 1.637444e-16 6.936722e-18
8491.480000 1.690071e-16 7.356547e-18
8494.480000 1.635115e-16 7.478346e-18
8497.480000 1.605453e-16 7.197675e-18
8500.480000 1.639637e-16 7.182092e-18
8503.480000 1.798933e-16 7.794890e-18
8506.480000 1.696947e-16 7.789783e-18
8509.480000 1.417274e-16 6.849031e-18
8512.480000 1.452404e-16 5.903023e-18
8515.480000 1.554221e-16 5.555394e-18
8518.480000 1.626552e-16 5.469699e-18
8521.480000 1.625546e-16 5.432535e-18
8524.480000 1.618855e-16 5.358738e-18
8527.480000 1.608331e-16 5.251861e-18
8530.480000 1.658671e-16 5.256373e-18
8533.480000 1.659209e-16 5.325012e-18
8536.480000 1.640078e-16 5.472953e-18
8539.480000 1.617040e-16 5.573530e-18
8542.480000 1.641366e-16 5.598760e-18
8545.480000 1.680747e-16 5.812531e-18
8548.480000 1.633379e-16 6.032724e-18
8551.480000 1.580316e-16 5.922873e-18
8554.480000 1.557442e-16 5.607536e-18
8557.480000 1.524324e-16 5.409141e-18
8560.480000 1.615827e-16 5.459661e-18
8563.480000 1.579493e-16 5.483465e-18
8566.480000 1.513702e-16 5.656557e-18
8569.480000 1.573130e-16 5.825277e-18
8572.480000 1.580841e-16 5.953686e-18
8575.480000 1.662385e-16 5.997168e-18
8578.480000 1.644836e-16 6.099158e-18
8581.480000 1.623328e-16 6.235660e-18
8584.480000 1.524519e-16 6.392297e-18
8587.480000 1.533552e-16 6.715734e-18
8590.480000 1.486684e-16 6.874915e-18
8593.480000 1.532628e-16 7.117752e-18
8596.480000 1.722303e-16 7.446789e-18
8599.480000 1.639399e-16 7.562698e-18
8602.480000 1.669817e-16 7.465990e-18
8605.480000 1.687730e-16 7.390657e-18
8608.480000 1.558303e-16 7.245404e-18
8611.480000 1.630446e-16 7.399927e-18
8614.480000 1.697079e-16 7.776681e-18
8617.480000 1.668296e-16 8.188063e-18
8620.480000 1.718010e-16 8.612886e-18
8623.480000 1.751289e-16 9.021756e-18
8626.480000 1.687883e-16 9.267407e-18
8629.480000 1.693214e-16 9.257897e-18
8632.480000 1.650833e-16 8.984352e-18
8635.480000 1.516719e-16 8.378441e-18
8638.480000 1.391090e-16 7.640238e-18
8641.480000 1.450697e-16 6.981572e-18
8644.480000 1.448395e-16 6.651590e-18
8647.480000 1.492305e-16 7.013434e-18
8650.480000 1.604940e-16 7.593773e-18
8653.480000 1.660872e-16 7.968943e-18
8656.480000 1.773067e-16 8.110910e-18
8659.480000 1.765197e-16 8.013819e-18
8662.480000 1.558511e-16 7.817760e-18
8665.480000 1.565483e-16 7.679913e-18
8668.480000 1.486790e-16 7.485430e-18
8671.480000 1.470853e-16 7.241074e-18
8674.480000 1.498411e-16 7.008187e-18
8677.480000 1.614395e-16 6.785884e-18
8680.480000 1.693881e-16 6.541256e-18
8683.480000 1.652284e-16 6.318516e-18
8686.480000 1.552601e-16 6.149893e-18
8689.480000 1.522243e-16 6.103051e-18
8692.480000 1.486937e-16 6.272757e-18
8695.480000 1.507256e-16 6.356645e-18
8698.480000 1.611080e-16 6.461248e-18
8701.480000 1.676395e-16 6.554540e-18
8704.480000 1.619446e-16 6.614249e-18
8707.480000 1.519673e-16 6.673381e-18
8710.480000 1.456533e-16 6.752540e-18
8713.480000 1.485416e-16 6.815929e-18
8716.480000 1.600952e-16 6.952271e-18
8719.480000 1.555984e-16 7.162541e-18
8722.480000 1.634045e-16 7.358032e-18
8725.480000 1.711404e-16 7.547952e-18
8728.480000 1.600907e-16 7.854193e-18
8731.480000 1.489724e-16 8.288263e-18
8734.480000 1.589175e-16 8.755086e-18
8737.480000 1.643324e-16 8.446211e-18
8740.480000 1.600995e-16 7.761020e-18
8743.480000 1.675989e-16 6.777012e-18
8746.480000 1.511127e-16 6.523459e-18
8749.480000 1.507156e-16 6.414724e-18
8752.480000 1.387926e-16 6.482381e-18
8755.480000 1.288719e-16 7.078150e-18
8758.480000 1.341889e-16 8.490587e-18
8761.480000 1.525266e-16 9.705907e-18
8764.480000 1.710663e-16 1.012288e-17
8767.480000 1.666403e-16 1.007022e-17
8770.480000 1.292080e-16 9.296320e-18
8773.480000 1.351214e-16 8.655442e-18
8776.480000 1.659881e-16 9.120640e-18
8779.480000 1.510981e-16 9.111788e-18
8782.480000 1.301760e-16 7.855428e-18
8785.480000 1.366424e-16 6.701980e-18
8788.480000 1.596590e-16 6.652961e-18
8791.480000 1.632298e-16 6.853671e-18
8794.480000 1.538295e-16 6.461248e-18
8797.480000 1.525725e-16 5.923744e-18
8800.480000 1.509847e-16 5.784445e-18
8803.480000 1.528401e-16 5.659177e-18
8806.480000 1.592912e-16 5.687554e-18
8809.480000 1.643748e-16 5.832931e-18
8812.480000 1.556131e-16 5.816638e-18
8815.480000 1.382774e-16 5.912571e-18
8818.480000 1.222774e-16 6.620111e-18
8821.480000 1.338880e-16 8.853769e-18
8824.480000 1.880724e-16 1.216094e-17
8827.480000 1.721673e-16 1.371505e-17
8830.480000 1.233707e-16 1.249161e-17
8833.480000 1.680648e-16 1.113794e-17
8836.480000 1.694684e-16 1.092828e-17
8839.480000 1.418687e-16 1.004624e-17
8842.480000 1.362171e-16 8.415463e-18
8845.480000 1.534380e-16 8.320884e-18
8848.480000 1.817092e-16 8.921219e-18
8851.480000 1.490289e-16 8.970205e-18
8854.480000 1.334808e-16 8.352740e-18
8857.480000 1.411662e-16 7.809785e-18
8860.480000 1.571254e-16 7.816713e-18
8863.480000 1.681194e-16 8.540547e-18
8866.480000 1.658429e-16 9.413195e-18
8869.480000 1.509552e-16 9.226240e-18
8872.480000 1.366605e-16 8.023622e-18
8875.480000 1.377641e-16 7.067196e-18
8878.480000 1.548568e-16 7.170359e-18
8881.480000 1.834223e-16 8.735449e-18
8884.480000 2.095511e-16 1.094632e-17
8887.480000 1.731498e-16 1.136947e-17
8890.480000 1.221732e-16 9.435206e-18
8893.480000 1.204015e-16 7.184037e-18
8896.480000 1.306816e-16 6.563192e-18
8899.480000 1.515057e-16 7.201054e-18
8902.480000 1.568828e-16 8.040946e-18
8905.480000 1.432693e-16 7.920086e-18
8908.480000 1.391040e-16 7.052400e-18
8911.480000 1.465217e-16 6.739619e-18
8914.480000 1.738196e-16 8.028663e-18
8917.480000 1.993246e-16 1.015799e-17
8920.480000 1.595288e-16 1.093519e-17
8923.480000 1.482390e-16 9.609867e-18
8926.480000 1.753939e-16 7.586368e-18
8929.480000 1.655162e-16 6.444058e-18
8932.480000 1.539461e-16 6.199222e-18
8935.480000 1.600814e-16 6.397669e-18
8938.480000 1.690448e-16 7.118384e-18
8941.480000 1.674896e-16 8.158625e-18
8944.480000 1.600610e-16 8.476538e-18
8947.480000 1.515531e-16 7.855598e-18
8950.480000 1.510329e-16 7.619610e-18
8953.480000 1.661745e-16 9.296031e-18
8956.480000 1.776140e-16 1.167022e-17
8959.480000 1.676167e-16 1.212411e-17
8962.480000 1.271254e-16 1.019877e-17
8965.480000 1.432681e-16 8.300700e-18
8968.480000 1.450848e-16 7.792858e-18
8971.480000 1.471431e-16 7.815375e-18
8974.480000 1.471163e-16 8.032584e-18
8977.480000 1.639093e-16 8.399604e-18
8980.480000 1.572620e-16 8.603844e-18
8983.480000 1.467654e-16 8.812766e-18
8986.480000 1.562162e-16 9.442606e-18
8989.480000 1.483482e-16 9.549253e-18
8992.480000 1.471426e-16 8.965343e-18
8995.480000 1.577919e-16 8.640384e-18
8998.480000 1.824260e-16 9.465968e-18
9001.480000 1.577806e-16 1.027412e-17
9004.480000 1.367828e-16 9.505817e-18
9007.480000 1.402720e-16 7.779452e-18
9010.480000 1.445246e-16 6.639011e-18
9013.480000 1.460357e-16 6.336781e-18
