# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18owm
# CHANNEL = B+R
# EXPNUM = 18_136_014_002
# MJD-OBS = 58254.558148
# DATE-OBS = 2018-05-16T13:24:02
# EXPTIME = 1200.0s
# AIRMASS = 1.80
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 21:21:52.25
# DEC = -19:43:45.40
# wl fl err
# [A] [erg/s/cm2/A]
7521.860000 5.685007e-16 1.285845e-17
7524.860000 5.735586e-16 1.288259e-17
7527.860000 5.867242e-16 1.321922e-17
7530.860000 5.882589e-16 1.335914e-17
7533.860000 5.788937e-16 1.304250e-17
7536.860000 5.571670e-16 1.241849e-17
7539.860000 5.537126e-16 1.186206e-17
7542.860000 5.722102e-16 1.163166e-17
7545.860000 5.767206e-16 1.137060e-17
7548.860000 5.731301e-16 1.115061e-17
7551.860000 5.632585e-16 1.095181e-17
7554.860000 5.548910e-16 1.084585e-17
7557.860000 5.656171e-16 1.093035e-17
7560.860000 5.660012e-16 1.101444e-17
7563.860000 5.425807e-16 1.093449e-17
7566.860000 5.390610e-16 1.092353e-17
7569.860000 5.471698e-16 1.106287e-17
7572.860000 5.680839e-16 1.142143e-17
7575.860000 5.888318e-16 1.194956e-17
7578.860000 5.636595e-16 1.209329e-17
7581.860000 5.344113e-16 1.189249e-17
7584.860000 5.289159e-16 1.173008e-17
7587.860000 5.459783e-16 1.202608e-17
7590.860000 5.686855e-16 1.265476e-17
7593.860000 5.851646e-16 1.348762e-17
7596.860000 5.992499e-16 1.485858e-17
7599.860000 6.349559e-16 1.742099e-17
7602.860000 6.235234e-16 2.106773e-17
7605.860000 6.035311e-16 2.674102e-17
7608.860000 5.800352e-16 2.964272e-17
7611.860000 5.530990e-16 2.999614e-17
7614.860000 5.182566e-16 2.725121e-17
7617.860000 5.434891e-16 2.418403e-17
7620.860000 5.915010e-16 2.221319e-17
7623.860000 6.217002e-16 2.175598e-17
7626.860000 5.821647e-16 2.058910e-17
7629.860000 5.647937e-16 2.104723e-17
7632.860000 5.499563e-16 2.141975e-17
7635.860000 5.630309e-16 2.174538e-17
7638.860000 5.323509e-16 2.053062e-17
7641.860000 5.589808e-16 1.973438e-17
7644.860000 5.636543e-16 1.838555e-17
7647.860000 5.524485e-16 1.714405e-17
7650.860000 5.382490e-16 1.602024e-17
7653.860000 5.428688e-16 1.517903e-17
7656.860000 5.464463e-16 1.448149e-17
7659.860000 5.525709e-16 1.378470e-17
7662.860000 5.540701e-16 1.325937e-17
7665.860000 5.589819e-16 1.282613e-17
7668.860000 5.735870e-16 1.262242e-17
7671.860000 5.628708e-16 1.231790e-17
7674.860000 5.473085e-16 1.186899e-17
7677.860000 5.505628e-16 1.163477e-17
7680.860000 5.447544e-16 1.146585e-17
7683.860000 5.350163e-16 1.127689e-17
7686.860000 5.289674e-16 1.113506e-17
7689.860000 5.298055e-16 1.106377e-17
7692.860000 5.456540e-16 1.118222e-17
7695.860000 5.608606e-16 1.137561e-17
7698.860000 5.472692e-16 1.151415e-17
7701.860000 5.433853e-16 1.154834e-17
7704.860000 5.525936e-16 1.168602e-17
7707.860000 5.571867e-16 1.188385e-17
7710.860000 5.362406e-16 1.200208e-17
7713.860000 5.515904e-16 1.284365e-17
7716.860000 5.982041e-16 1.444217e-17
7719.860000 6.122763e-16 1.577250e-17
7722.860000 5.590165e-16 1.598608e-17
7725.860000 4.914352e-16 1.537333e-17
7728.860000 5.003426e-16 1.478337e-17
7731.860000 5.397770e-16 1.472898e-17
7734.860000 5.503999e-16 1.473500e-17
7737.860000 5.432001e-16 1.462724e-17
7740.860000 5.561572e-16 1.487325e-17
7743.860000 5.491001e-16 1.510094e-17
7746.860000 5.450053e-16 1.545743e-17
7749.860000 5.797141e-16 1.618650e-17
7752.860000 6.381822e-16 1.741669e-17
7755.860000 6.703956e-16 1.855007e-17
7758.860000 5.601048e-16 1.792027e-17
7761.860000 4.969855e-16 1.631622e-17
7764.860000 5.277175e-16 1.545614e-17
7767.860000 5.504781e-16 1.486070e-17
7770.860000 5.276930e-16 1.405910e-17
7773.860000 5.116300e-16 1.322946e-17
7776.860000 5.452211e-16 1.320866e-17
7779.860000 5.752709e-16 1.337536e-17
7782.860000 5.758314e-16 1.329617e-17
7785.860000 5.492619e-16 1.290167e-17
7788.860000 5.296674e-16 1.251139e-17
7791.860000 5.494204e-16 1.233192e-17
7794.860000 5.983669e-16 1.265703e-17
7797.860000 6.305010e-16 1.320531e-17
7800.860000 6.007129e-16 1.347267e-17
7803.860000 5.342857e-16 1.284337e-17
7806.860000 5.296574e-16 1.209830e-17
7809.860000 5.483568e-16 1.181135e-17
7812.860000 5.638957e-16 1.199348e-17
7815.860000 5.761143e-16 1.226957e-17
7818.860000 5.594045e-16 1.225247e-17
7821.860000 5.730796e-16 1.253515e-17
7824.860000 6.163596e-16 1.345824e-17
7827.860000 5.917593e-16 1.400408e-17
7830.860000 5.288121e-16 1.355088e-17
7833.860000 4.983943e-16 1.272360e-17
7836.860000 5.273985e-16 1.247457e-17
7839.860000 5.544616e-16 1.256745e-17
7842.860000 5.675438e-16 1.301660e-17
7845.860000 5.819692e-16 1.374792e-17
7848.860000 5.727520e-16 1.407784e-17
7851.860000 5.753038e-16 1.448525e-17
7854.860000 6.130080e-16 1.570240e-17
7857.860000 6.485160e-16 1.723438e-17
7860.860000 6.016116e-16 1.794460e-17
7863.860000 5.524927e-16 1.756911e-17
7866.860000 5.565874e-16 1.722572e-17
7869.860000 5.733672e-16 1.720977e-17
7872.860000 5.810173e-16 1.747515e-17
7875.860000 5.906187e-16 1.784936e-17
7878.860000 5.615666e-16 1.739832e-17
7881.860000 5.567258e-16 1.664004e-17
7884.860000 5.434408e-16 1.604368e-17
7887.860000 5.596394e-16 1.587710e-17
7890.860000 5.538378e-16 1.538633e-17
7893.860000 5.587221e-16 1.519200e-17
7896.860000 5.928107e-16 1.532841e-17
7899.860000 5.407290e-16 1.448332e-17
7902.860000 5.127637e-16 1.343824e-17
7905.860000 5.242799e-16 1.282429e-17
7908.860000 5.229274e-16 1.246409e-17
7911.860000 5.456962e-16 1.254344e-17
7914.860000 5.905064e-16 1.330192e-17
7917.860000 6.210608e-16 1.443055e-17
7920.860000 6.079111e-16 1.512947e-17
7923.860000 5.218591e-16 1.459815e-17
7926.860000 4.949258e-16 1.364312e-17
7929.860000 4.986585e-16 1.287552e-17
7932.860000 5.043127e-16 1.234524e-17
7935.860000 5.382578e-16 1.235641e-17
7938.860000 5.506885e-16 1.240196e-17
7941.860000 5.197359e-16 1.203536e-17
7944.860000 5.316574e-16 1.177226e-17
7947.860000 5.585029e-16 1.179492e-17
7950.860000 5.648479e-16 1.204694e-17
7953.860000 5.623267e-16 1.234556e-17
7956.860000 5.324593e-16 1.239867e-17
7959.860000 5.157237e-16 1.240687e-17
7962.860000 5.302887e-16 1.259920e-17
7965.860000 5.529876e-16 1.338053e-17
7968.860000 5.933280e-16 1.473200e-17
7971.860000 5.532858e-16 1.525672e-17
7974.860000 4.898786e-16 1.462936e-17
7977.860000 4.730250e-16 1.404956e-17
7980.860000 5.276903e-16 1.444663e-17
7983.860000 5.651920e-16 1.528571e-17
7986.860000 5.586140e-16 1.575425e-17
7989.860000 5.153001e-16 1.553529e-17
7992.860000 5.245831e-16 1.591862e-17
7995.860000 5.961494e-16 1.762054e-17
7998.860000 6.222609e-16 1.930093e-17
8001.860000 5.482520e-16 1.901135e-17
8004.860000 5.019560e-16 1.710713e-17
8007.860000 5.306725e-16 1.587784e-17
8010.860000 5.133631e-16 1.476734e-17
8013.860000 5.321807e-16 1.444541e-17
8016.860000 5.830162e-16 1.481847e-17
8019.860000 5.513729e-16 1.461276e-17
8022.860000 5.329678e-16 1.444856e-17
8025.860000 5.186546e-16 1.412528e-17
8028.860000 5.692400e-16 1.447335e-17
8031.860000 6.114084e-16 1.509869e-17
8034.860000 5.562173e-16 1.461817e-17
8037.860000 4.938295e-16 1.330435e-17
8040.860000 5.282189e-16 1.255652e-17
8043.860000 5.560000e-16 1.224469e-17
8046.860000 5.572957e-16 1.204639e-17
8049.860000 5.559512e-16 1.192238e-17
8052.860000 5.680128e-16 1.193195e-17
8055.860000 5.756211e-16 1.203570e-17
8058.860000 5.473672e-16 1.203677e-17
8061.860000 5.140783e-16 1.184670e-17
8064.860000 5.354526e-16 1.205715e-17
8067.860000 5.557965e-16 1.245395e-17
8070.860000 5.309853e-16 1.236464e-17
8073.860000 5.037088e-16 1.195508e-17
8076.860000 5.217057e-16 1.193966e-17
8079.860000 5.469169e-16 1.208977e-17
8082.860000 5.538995e-16 1.221251e-17
8085.860000 5.551874e-16 1.238212e-17
8088.860000 5.384428e-16 1.245380e-17
8091.860000 5.295374e-16 1.273197e-17
8094.860000 5.395824e-16 1.308255e-17
8097.860000 5.491948e-16 1.335834e-17
8100.860000 5.580068e-16 1.379796e-17
8103.860000 5.444541e-16 1.403929e-17
8106.860000 5.481393e-16 1.452063e-17
8109.860000 5.339293e-16 1.479582e-17
8112.860000 5.203670e-16 1.489209e-17
8115.860000 5.145033e-16 1.493910e-17
8118.860000 5.082643e-16 1.512482e-17
8121.860000 5.288633e-16 1.560986e-17
8124.860000 5.352593e-16 1.601400e-17
8127.860000 5.518378e-16 1.613844e-17
8130.860000 5.319689e-16 1.559932e-17
8133.860000 5.274184e-16 1.521616e-17
8136.860000 5.355187e-16 1.491306e-17
8139.860000 5.471806e-16 1.484609e-17
8142.860000 5.552697e-16 1.462374e-17
8145.860000 5.441584e-16 1.429777e-17
8148.860000 5.168835e-16 1.365051e-17
8151.860000 5.084393e-16 1.332137e-17
8154.860000 5.070372e-16 1.315819e-17
8157.860000 5.186371e-16 1.290492e-17
8160.860000 5.166394e-16 1.263104e-17
8163.860000 4.991567e-16 1.223444e-17
8166.860000 5.058043e-16 1.203346e-17
8169.860000 5.011864e-16 1.177946e-17
8172.860000 5.032660e-16 1.168112e-17
8175.860000 5.129268e-16 1.171177e-17
8178.860000 5.229429e-16 1.165728e-17
8181.860000 5.228456e-16 1.153878e-17
8184.860000 4.968719e-16 1.132749e-17
8187.860000 4.946825e-16 1.133933e-17
8190.860000 5.195296e-16 1.158073e-17
8193.860000 5.297976e-16 1.171152e-17
8196.860000 5.128319e-16 1.167636e-17
8199.860000 5.102165e-16 1.173229e-17
8202.860000 5.141437e-16 1.181891e-17
8205.860000 5.096886e-16 1.193369e-17
8208.860000 5.181625e-16 1.218966e-17
8211.860000 5.161493e-16 1.239745e-17
8214.860000 5.191984e-16 1.258257e-17
8217.860000 5.006108e-16 1.253830e-17
8220.860000 4.973225e-16 1.278383e-17
8223.860000 4.927779e-16 1.298731e-17
8226.860000 4.926576e-16 1.323865e-17
8229.860000 4.916610e-16 1.351879e-17
8232.860000 4.726351e-16 1.371620e-17
8235.860000 4.622316e-16 1.390976e-17
8238.860000 4.748165e-16 1.457855e-17
8241.860000 4.808896e-16 1.510505e-17
8244.860000 4.818954e-16 1.553101e-17
8247.860000 4.879860e-16 1.593703e-17
8250.860000 4.976034e-16 1.636899e-17
8253.860000 4.820545e-16 1.601097e-17
8256.860000 4.704754e-16 1.553710e-17
8259.860000 4.737226e-16 1.491864e-17
8262.860000 4.717951e-16 1.453207e-17
8265.860000 4.709026e-16 1.417306e-17
8268.860000 4.935388e-16 1.400456e-17
8271.860000 5.112640e-16 1.402451e-17
8274.860000 4.981188e-16 1.376473e-17
8277.860000 4.823418e-16 1.337417e-17
8280.860000 5.034351e-16 1.352649e-17
8283.860000 5.272001e-16 1.415468e-17
8286.860000 5.197820e-16 1.478394e-17
8289.860000 5.389340e-16 1.526533e-17
8292.860000 5.557780e-16 1.541332e-17
8295.860000 5.254533e-16 1.515231e-17
8298.860000 4.861729e-16 1.452086e-17
8301.860000 5.184983e-16 1.459358e-17
8304.860000 5.243330e-16 1.479941e-17
8307.860000 4.450611e-16 1.407411e-17
8310.860000 4.096839e-16 1.295263e-17
8313.860000 4.648232e-16 1.262355e-17
8316.860000 5.124975e-16 1.271290e-17
8319.860000 5.047445e-16 1.247028e-17
8322.860000 4.692145e-16 1.204037e-17
8325.860000 4.693081e-16 1.199857e-17
8328.860000 4.993750e-16 1.207592e-17
8331.860000 5.112024e-16 1.220822e-17
8334.860000 5.229138e-16 1.243308e-17
8337.860000 5.211066e-16 1.260061e-17
8340.860000 5.159235e-16 1.299114e-17
8343.860000 5.334803e-16 1.442564e-17
8346.860000 5.859458e-16 1.738548e-17
8349.860000 6.348336e-16 1.981069e-17
8352.860000 5.058473e-16 1.968573e-17
8355.860000 4.446707e-16 1.831576e-17
8358.860000 4.665069e-16 1.766176e-17
8361.860000 4.685448e-16 1.697902e-17
8364.860000 4.535188e-16 1.608131e-17
8367.860000 4.792918e-16 1.624092e-17
8370.860000 5.234553e-16 1.691642e-17
8373.860000 4.986740e-16 1.706910e-17
8376.860000 5.016364e-16 1.683811e-17
8379.860000 5.144924e-16 1.662174e-17
8382.860000 5.385708e-16 1.662743e-17
8385.860000 5.799568e-16 1.706847e-17
8388.860000 5.503257e-16 1.720851e-17
8391.860000 4.998483e-16 1.631550e-17
8394.860000 4.889655e-16 1.532124e-17
8397.860000 5.133433e-16 1.494816e-17
8400.860000 5.599169e-16 1.579384e-17
8403.860000 6.135626e-16 1.773459e-17
8406.860000 5.502007e-16 1.797101e-17
8409.860000 4.029119e-16 1.600310e-17
8412.860000 4.127749e-16 1.379831e-17
8415.860000 4.922859e-16 1.333338e-17
8418.860000 5.647611e-16 1.393644e-17
8421.860000 5.599488e-16 1.422210e-17
8424.860000 4.861214e-16 1.355445e-17
8427.860000 4.727551e-16 1.294272e-17
8430.860000 5.565466e-16 1.374080e-17
8433.860000 6.529827e-16 1.566095e-17
8436.860000 6.370957e-16 1.673668e-17
8439.860000 5.438460e-16 1.570005e-17
8442.860000 4.955206e-16 1.370544e-17
8445.860000 5.054167e-16 1.253761e-17
8448.860000 5.362088e-16 1.230054e-17
8451.860000 5.446074e-16 1.253102e-17
8454.860000 5.582763e-16 1.326906e-17
8457.860000 5.618636e-16 1.396906e-17
8460.860000 5.193137e-16 1.399635e-17
8463.860000 4.893906e-16 1.390521e-17
8466.860000 5.376518e-16 1.486350e-17
8469.860000 5.769351e-16 1.647159e-17
8472.860000 5.104921e-16 1.670759e-17
8475.860000 4.307816e-16 1.553766e-17
8478.860000 4.427660e-16 1.461419e-17
8481.860000 4.993661e-16 1.460190e-17
8484.860000 5.106178e-16 1.470235e-17
8487.860000 5.026812e-16 1.465245e-17
8490.860000 5.059366e-16 1.502016e-17
8493.860000 5.224659e-16 1.572945e-17
8496.860000 5.291770e-16 1.675675e-17
8499.860000 5.275364e-16 1.765468e-17
8502.860000 5.066360e-16 1.774712e-17
8505.860000 5.149858e-16 1.772287e-17
8508.860000 5.468487e-16 1.810612e-17
8511.860000 4.961140e-16 1.775258e-17
8514.860000 4.595753e-16 1.661892e-17
8517.860000 4.692684e-16 1.538464e-17
8520.860000 5.040662e-16 1.476087e-17
8523.860000 5.063309e-16 1.427153e-17
8526.860000 5.014231e-16 1.389679e-17
8529.860000 4.923043e-16 1.344045e-17
8532.860000 5.029739e-16 1.314250e-17
8535.860000 5.112303e-16 1.300637e-17
8538.860000 5.001729e-16 1.282571e-17
8541.860000 5.055809e-16 1.283074e-17
8544.860000 5.160698e-16 1.287738e-17
8547.860000 5.207911e-16 1.279810e-17
8550.860000 5.171975e-16 1.266187e-17
8553.860000 5.251287e-16 1.280045e-17
8556.860000 5.254459e-16 1.283817e-17
8559.860000 5.146189e-16 1.250266e-17
8562.860000 5.019379e-16 1.203426e-17
8565.860000 5.019065e-16 1.186417e-17
8568.860000 5.155253e-16 1.192130e-17
8571.860000 5.264408e-16 1.203194e-17
8574.860000 5.350550e-16 1.216696e-17
8577.860000 5.359039e-16 1.226361e-17
8580.860000 5.340137e-16 1.235304e-17
8583.860000 5.203591e-16 1.236370e-17
8586.860000 5.062282e-16 1.249745e-17
8589.860000 5.059144e-16 1.281739e-17
8592.860000 5.175555e-16 1.323368e-17
8595.860000 5.427649e-16 1.374320e-17
8598.860000 5.545410e-16 1.395751e-17
8601.860000 5.347842e-16 1.410171e-17
8604.860000 4.965472e-16 1.409756e-17
8607.860000 4.755338e-16 1.415648e-17
8610.860000 5.036164e-16 1.472810e-17
8613.860000 5.370587e-16 1.525074e-17
8616.860000 5.374805e-16 1.578009e-17
8619.860000 5.625906e-16 1.664761e-17
8622.860000 5.678321e-16 1.752102e-17
8625.860000 5.326518e-16 1.828252e-17
8628.860000 5.178332e-16 1.905639e-17
8631.860000 5.345738e-16 1.944040e-17
8634.860000 5.236840e-16 1.929300e-17
8637.860000 4.714144e-16 1.854272e-17
8640.860000 4.574976e-16 1.757909e-17
8643.860000 4.842352e-16 1.700725e-17
8646.860000 4.782887e-16 1.608094e-17
8649.860000 4.841067e-16 1.532339e-17
8652.860000 5.234511e-16 1.539226e-17
8655.860000 5.380609e-16 1.557802e-17
8658.860000 5.309813e-16 1.562895e-17
8661.860000 5.122442e-16 1.549173e-17
8664.860000 5.068675e-16 1.542880e-17
8667.860000 5.102659e-16 1.543956e-17
8670.860000 5.018629e-16 1.540890e-17
8673.860000 4.880414e-16 1.492144e-17
8676.860000 4.882882e-16 1.434117e-17
8679.860000 4.922393e-16 1.384394e-17
8682.860000 4.961593e-16 1.340925e-17
8685.860000 5.111751e-16 1.316799e-17
8688.860000 5.130206e-16 1.302383e-17
8691.860000 5.078764e-16 1.285118e-17
8694.860000 4.980147e-16 1.263892e-17
8697.860000 4.883503e-16 1.228205e-17
8700.860000 4.938018e-16 1.213962e-17
8703.860000 5.071401e-16 1.220973e-17
8706.860000 5.111184e-16 1.231348e-17
8709.860000 5.260090e-16 1.263805e-17
8712.860000 5.349170e-16 1.296706e-17
8715.860000 5.233324e-16 1.310805e-17
8718.860000 5.034694e-16 1.305811e-17
8721.860000 4.966539e-16 1.307137e-17
8724.860000 5.098338e-16 1.335994e-17
8727.860000 5.217319e-16 1.369653e-17
8730.860000 5.242302e-16 1.399933e-17
8733.860000 5.053450e-16 1.434104e-17
8736.860000 5.147554e-16 1.488386e-17
8739.860000 5.144365e-16 1.519124e-17
8742.860000 5.158742e-16 1.555364e-17
8745.860000 5.214029e-16 1.595760e-17
8748.860000 5.121381e-16 1.612288e-17
8751.860000 5.270414e-16 1.658183e-17
8754.860000 5.266621e-16 1.690224e-17
8757.860000 5.273970e-16 1.689728e-17
8760.860000 5.682099e-16 1.761407e-17
8763.860000 6.029373e-16 1.886056e-17
8766.860000 5.520160e-16 2.005123e-17
8769.860000 5.170491e-16 2.055563e-17
8772.860000 5.085763e-16 2.054692e-17
8775.860000 4.971392e-16 1.982727e-17
8778.860000 5.057331e-16 1.857845e-17
8781.860000 5.753401e-16 1.872421e-17
8784.860000 5.211025e-16 1.872724e-17
8787.860000 4.077737e-16 1.704514e-17
8790.860000 4.383189e-16 1.486084e-17
8793.860000 5.004217e-16 1.418414e-17
8796.860000 5.368304e-16 1.437809e-17
8799.860000 5.151032e-16 1.414622e-17
8802.860000 4.962044e-16 1.347735e-17
8805.860000 4.995565e-16 1.286649e-17
8808.860000 5.048689e-16 1.244302e-17
8811.860000 4.998467e-16 1.222315e-17
8814.860000 4.972206e-16 1.212475e-17
8817.860000 4.853971e-16 1.212830e-17
8820.860000 4.927696e-16 1.230969e-17
8823.860000 5.321411e-16 1.318372e-17
8826.860000 5.915009e-16 1.526924e-17
8829.860000 6.070821e-16 1.865581e-17
8832.860000 5.711640e-16 2.084746e-17
8835.860000 3.988627e-16 2.002468e-17
8838.860000 3.378353e-16 1.810282e-17
8841.860000 3.893656e-16 1.719514e-17
8844.860000 3.863519e-16 1.655159e-17
8847.860000 4.202454e-16 1.548859e-17
8850.860000 4.985257e-16 1.539501e-17
8853.860000 5.327533e-16 1.583238e-17
8856.860000 5.007644e-16 1.579185e-17
8859.860000 4.381689e-16 1.517212e-17
8862.860000 4.402250e-16 1.495604e-17
8865.860000 4.809905e-16 1.548961e-17
8868.860000 5.375751e-16 1.716631e-17
8871.860000 5.800353e-16 1.945905e-17
8874.860000 5.150603e-16 2.019394e-17
8877.860000 4.398970e-16 1.916191e-17
8880.860000 4.018329e-16 1.731517e-17
8883.860000 4.078457e-16 1.635680e-17
8886.860000 5.075643e-16 1.776573e-17
8889.860000 5.765566e-16 2.139246e-17
8892.860000 5.838743e-16 2.338225e-17
8895.860000 4.144756e-16 2.136353e-17
8898.860000 4.309017e-16 1.781202e-17
8901.860000 4.841317e-16 1.591209e-17
8904.860000 5.345406e-16 1.589199e-17
8907.860000 5.718398e-16 1.682674e-17
8910.860000 5.294189e-16 1.699857e-17
8913.860000 4.340769e-16 1.573251e-17
8916.860000 4.732747e-16 1.484315e-17
8919.860000 5.928739e-16 1.577306e-17
8922.860000 6.700301e-16 1.826242e-17
8925.860000 6.175634e-16 2.011369e-17
8928.860000 4.689766e-16 1.901382e-17
8931.860000 4.199309e-16 1.593101e-17
8934.860000 4.776783e-16 1.388498e-17
8937.860000 5.185528e-16 1.339573e-17
8940.860000 5.312516e-16 1.334173e-17
8943.860000 5.439414e-16 1.371295e-17
8946.860000 5.770642e-16 1.472363e-17
8949.860000 5.461229e-16 1.521297e-17
8952.860000 4.701448e-16 1.468192e-17
8955.860000 4.599435e-16 1.436062e-17
8958.860000 5.749184e-16 1.579768e-17
8961.860000 6.454472e-16 1.819122e-17
8964.860000 5.564050e-16 1.919125e-17
8967.860000 4.423263e-16 1.783711e-17
8970.860000 4.341627e-16 1.569774e-17
8973.860000 4.503225e-16 1.474996e-17
8976.860000 4.925860e-16 1.496952e-17
8979.860000 5.118615e-16 1.537135e-17
8982.860000 5.201779e-16 1.583635e-17
8985.860000 5.216814e-16 1.613676e-17
8988.860000 5.264522e-16 1.680312e-17
8991.860000 5.355681e-16 1.798069e-17
8994.860000 4.994934e-16 1.898215e-17
8997.860000 4.474674e-16 1.893190e-17
9000.860000 4.757169e-16 1.900981e-17
9003.860000 5.458670e-16 2.064912e-17
9006.860000 5.239547e-16 2.195698e-17
9009.860000 4.103671e-16 2.107638e-17
9012.860000 3.586866e-16 1.867114e-17
9015.860000 4.145031e-16 1.704151e-17
9018.860000 4.558803e-16 1.640029e-17
9021.860000 4.678211e-16 1.596110e-17
9024.860000 4.633168e-16 1.564722e-17
9027.860000 4.765388e-16 1.539264e-17
9030.860000 4.833795e-16 1.524043e-17
9033.860000 4.975798e-16 1.511226e-17
9036.860000 5.226575e-16 1.536153e-17
9039.860000 5.522160e-16 1.571879e-17
9042.860000 5.519835e-16 1.595622e-17
9045.860000 5.340623e-16 1.574592e-17
9048.860000 5.035477e-16 1.512137e-17
9051.860000 5.207161e-16 1.493413e-17
9054.860000 5.584345e-16 1.541942e-17
9057.860000 5.394558e-16 1.555417e-17
9060.860000 5.072909e-16 1.503963e-17
9063.860000 5.027317e-16 1.456224e-17
9066.860000 5.089427e-16 1.419072e-17
9069.860000 4.937170e-16 1.381715e-17
9072.860000 4.787277e-16 1.356180e-17
9075.860000 4.909138e-16 1.366355e-17
9078.860000 5.048183e-16 1.394631e-17
9081.860000 5.243931e-16 1.432202e-17
9084.860000 5.282010e-16 1.463544e-17
9087.860000 5.223523e-16 1.495898e-17
9090.860000 5.305918e-16 1.506056e-17
9093.860000 5.263297e-16 1.506132e-17
9096.860000 5.243593e-16 1.539910e-17
9099.860000 5.175760e-16 1.570066e-17
