WAVE,FLUX,ERR,BGFLUX
8546.737,2.5547073E-17,7.4701225E-18,4.9274438E-17
8552.258,2.3969393E-17,7.327853E-18,4.370571E-17
8557.778,1.7362612E-17,7.013339E-18,3.29676E-17
8563.299,2.3019507E-17,6.937046E-18,2.298405E-17
8568.819,5.674611E-18,6.686191E-18,3.3186992E-17
8574.34,2.452911E-17,6.905157E-18,2.0485945E-17
8579.86,2.2813152E-17,7.132583E-18,3.1055417E-17
8585.381,1.9150752E-17,7.2620295E-18,4.0209676E-17
8590.901,2.2410058E-17,7.1781576E-18,3.343784E-17
8596.422,2.0269735E-17,7.185918E-18,3.3862885E-17
8601.942,8.5477346E-18,7.211962E-18,4.8539948E-17
8607.463,1.769084E-17,7.424979E-18,4.713701E-17
8612.983,2.3602785E-17,7.865342E-18,6.579035E-17
8618.504,3.9314174E-17,8.656732E-18,9.131268E-17
8624.024,2.6215498E-17,8.7399705E-18,1.10226264E-16
8629.545,1.6733212E-17,8.406261E-18,1.0039938E-16
8635.065,1.701795E-17,8.344782E-18,9.534717E-17
8640.586,1.5143554E-17,8.22165E-18,8.993528E-17
8646.106,2.2545977E-17,8.391236E-18,9.0251877E-17
8651.627,2.3129006E-17,8.744607E-18,1.09747683E-16
8657.147,1.75271E-17,8.883541E-18,1.2483701E-16
8662.668,1.6926977E-17,8.601436E-18,1.07095054E-16
8668.188,3.044027E-17,8.368128E-18,7.856776E-17
8673.709,3.1649128E-17,8.053707E-18,5.706057E-17
8679.2295,2.1928778E-17,7.484669E-18,3.714976E-17
8684.75,2.7004391E-17,7.366804E-18,2.6116767E-17
8690.2705,1.4666948E-17,7.2424055E-18,3.4328204E-17
8695.791,2.5169271E-17,7.390691E-18,3.0928836E-17
8701.312,2.2044793E-17,7.65819E-18,4.272846E-17
8706.832,2.6052894E-17,7.600298E-18,3.5497956E-17
8712.353,1.6263272E-17,7.168578E-18,2.2855808E-17
8717.873,3.916305E-18,7.0743886E-18,3.1663604E-17
8723.394,-5.8307974E-18,7.30252E-18,4.5560804E-17
8728.914,2.5459534E-17,7.2156876E-18,1.4549612E-17
8734.435,3.260821E-17,7.5723885E-18,2.361278E-17
8739.955,2.906154E-17,7.600221E-18,3.1304197E-17
8745.476,2.7236705E-17,8.17447E-18,5.908266E-17
8750.996,4.3274606E-17,9.409501E-18,1.1597275E-16
8756.517,1.9908821E-17,1.0170273E-17,1.9309932E-16
8762.037,2.4640812E-17,1.1251164E-17,2.618685E-16
8767.558,1.3752101E-17,1.1562251E-17,2.9750936E-16
8773.078,1.8771807E-17,1.0813615E-17,2.346717E-16
8778.599,1.4888834E-17,1.00713524E-17,1.8549043E-16
8784.119,1.2092868E-17,9.148901E-18,1.2867068E-16
8789.64,2.4200593E-17,8.241242E-18,6.081191E-17
8795.16,1.8000443E-17,8.043532E-18,5.612983E-17
8800.681,2.1405768E-17,7.8233196E-18,4.204212E-17
8806.201,2.7706514E-17,8.216323E-18,5.3123726E-17
8811.722,2.0421574E-17,1.0080688E-17,1.7484414E-16
8817.242,1.21528184E-17,1.16919324E-17,2.993038E-16
8822.763,2.3671338E-17,1.2410843E-17,3.4342533E-16
8828.283,5.158894E-17,1.2385395E-17,3.0900895E-16
8833.804,2.846643E-17,1.0795519E-17,2.1240382E-16
8839.324,3.063901E-17,9.856641E-18,1.4260035E-16
8844.845,2.749977E-17,9.013458E-18,9.246762E-17
8850.365,4.1766937E-17,8.977178E-18,7.354969E-17
8855.886,2.278184E-17,8.703049E-18,8.0006E-17
8861.406,3.3729987E-17,8.869321E-18,7.336786E-17
8866.927,9.074088E-18,9.182712E-18,1.2094674E-16
8872.447,1.5775975E-17,1.024132E-17,1.7963218E-16
8877.968,3.2068416E-17,1.1138402E-17,2.238836E-16
8883.488,3.6572586E-17,1.11710006E-17,2.1627828E-16
8889.009,4.157862E-17,1.0777833E-17,1.8059996E-16
8894.529,2.776055E-17,9.724985E-18,1.25049E-16
8900.05,2.5556369E-17,1.0057702E-17,1.5004174E-16
8905.57,5.8584074E-17,1.1504276E-17,2.0973859E-16
8911.091,1.6487179E-17,1.14725484E-17,2.5183767E-16
8916.611,1.9067727E-17,1.1431931E-17,2.4407776E-16
8922.132,2.5072873E-17,1.0707212E-17,1.8534076E-16
8927.652,1.5704371E-17,9.348748E-18,1.0822014E-16
8933.173,2.2119539E-17,8.972241E-18,7.813242E-17
8938.693,8.935232E-19,9.256059E-18,1.1488922E-16
8944.214,1.580205E-17,1.0345566E-17,1.6737705E-16
8949.734,1.3854943E-17,1.0881382E-17,2.0114801E-16
8955.255,-6.059362E-18,1.0557099E-17,1.9021042E-16
8960.775,2.834657E-17,9.8359004E-18,1.1437695E-16
8966.296,2.4361486E-17,8.74364E-18,5.723252E-17
8971.816,-7.102845E-18,8.403905E-18,6.052286E-17
8977.337,-8.455505E-18,8.73985E-18,7.694496E-17
8982.857,2.6324479E-17,9.410755E-18,8.8101214E-17
8988.378,3.5157356E-17,9.933784E-18,1.0845323E-16
8993.898,3.4360176E-17,9.701017E-18,9.390916E-17
8999.419,2.8389054E-17,9.623248E-18,9.377261E-17
9004.939,8.0472605E-18,8.784689E-18,6.816932E-17
9010.46,2.9088078E-17,8.31009E-18,1.99158E-17
9015.98,1.6251862E-17,8.038672E-18,2.0191745E-17
9021.501,1.88496E-17,8.429219E-18,3.4609882E-17
9027.021,2.5546105E-17,8.759535E-18,4.2608636E-17
9032.542,3.7471573E-17,8.915585E-18,3.789562E-17
9038.0625,1.1918707E-17,8.851964E-18,6.2842645E-17
9043.583,-1.9596888E-17,9.065556E-18,8.279708E-17
9049.104,-1.1844732E-17,9.018917E-18,7.921552E-17
9054.624,-3.195707E-17,8.900826E-18,7.183152E-17
9060.145,3.181897E-17,8.479374E-18,1.74724E-17
9065.665,7.9038175E-18,8.150635E-18,2.6493366E-17
9071.186,1.4793101E-17,8.253273E-18,2.1285465E-17
9076.706,2.4990547E-17,8.613645E-18,2.7171014E-17
9082.227,1.84194E-17,8.552713E-18,2.9502313E-17
9087.747,1.1407971E-17,8.694414E-18,4.2450115E-17
9093.268,1.2629724E-17,8.736524E-18,4.137383E-17
9098.788,3.3018344E-17,8.771579E-18,1.8850571E-17
9104.309,3.4590844E-17,8.867048E-18,2.2020597E-17
9109.829,-1.3404911E-18,8.3831976E-18,3.198323E-17
9115.35,1.3628811E-17,8.278164E-18,1.2162987E-17
9120.87,1.7525993E-17,8.522403E-18,1.9956521E-17
9126.391,2.3091066E-17,8.6824715E-18,1.926263E-17
9131.911,2.0008905E-17,8.7183794E-18,2.1451713E-17
9137.432,2.3682886E-17,8.818348E-18,2.0959713E-17
9142.952,2.5432988E-17,8.857465E-18,2.0028051E-17
9148.473,2.7399041E-17,9.144325E-18,3.3884527E-17
9153.993,3.331459E-17,9.361908E-18,3.588199E-17
9159.514,2.602096E-17,8.825699E-18,1.9300145E-17
9165.034,3.3992802E-17,8.840879E-18,1.1885912E-17
9170.555,2.2964779E-17,8.721632E-18,1.8339828E-17
9176.075,9.955195E-18,8.405087E-18,2.2722433E-17
9181.596,2.1997007E-17,8.630949E-18,2.0696602E-17
9187.116,1.478462E-17,8.378166E-18,2.0800122E-17
9192.637,1.9476963E-17,8.240923E-18,1.1715733E-17
9198.157,2.449271E-18,8.11274E-18,3.6066722E-17
9203.678,3.57089E-18,8.183249E-18,4.3857162E-17
9209.198,1.6255163E-17,8.344725E-18,4.3645795E-17
9214.719,0.0,7.70164E-18,3.9841694E-17
9220.239,0.0,7.7188764E-18,3.6678075E-17
9225.76,0.0,7.244759E-18,2.4501199E-17
