# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rjx
# CHANNEL = B+R
# EXPNUM = 22_232_039_003
# MJD-OBS = 59811.609751
# DATE-OBS = 2022-08-20T14:38:04
# EXPTIME = 2100.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 00:19:10.68
# DEC = 29:19:56.28
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.334955e-16 2.031658e-17
5271.860000 1.406356e-16 1.978195e-17
5274.860000 1.160187e-16 1.911090e-17
5277.860000 1.291022e-16 1.851794e-17
5280.860000 1.371054e-16 1.818130e-17
5283.860000 1.184620e-16 1.766872e-17
5286.860000 1.207541e-16 1.727933e-17
5289.860000 1.240537e-16 1.697842e-17
5292.860000 1.315566e-16 1.665014e-17
5295.860000 1.545592e-16 1.650139e-17
5298.860000 1.614739e-16 1.639582e-17
5301.860000 1.529280e-16 1.617466e-17
5304.860000 1.220703e-16 1.584850e-17
5307.860000 1.199098e-16 1.585376e-17
5310.860000 1.600809e-16 1.607659e-17
5313.860000 1.511691e-16 1.591661e-17
5316.860000 1.185849e-16 1.557329e-17
5319.860000 1.100926e-16 1.545723e-17
5322.860000 9.853450e-17 1.538635e-17
5325.860000 9.514027e-17 1.539880e-17
5328.860000 6.997189e-17 1.530336e-17
5331.860000 6.022481e-17 1.534438e-17
5334.860000 9.291759e-17 1.580840e-17
5337.860000 1.428175e-16 1.633942e-17
5340.860000 1.158977e-16 1.640220e-17
5343.860000 9.932432e-17 1.649808e-17
5346.860000 1.113494e-16 1.674986e-17
5349.860000 1.533212e-16 1.734928e-17
5352.860000 1.832331e-16 1.770234e-17
5355.860000 1.605055e-16 1.789455e-17
5358.860000 1.238294e-16 1.799283e-17
5361.860000 1.322888e-16 1.835280e-17
5364.860000 1.551587e-16 1.836618e-17
5367.860000 1.547777e-16 1.784880e-17
5370.860000 1.306180e-16 1.708007e-17
5373.860000 1.144538e-16 1.649781e-17
5376.860000 1.142535e-16 1.617408e-17
5379.860000 1.203571e-16 1.545761e-17
5382.860000 1.054500e-16 1.506832e-17
5385.860000 1.224885e-16 1.483203e-17
5388.860000 1.368429e-16 1.458194e-17
5391.860000 1.320157e-16 1.408378e-17
5394.860000 1.404748e-16 1.372908e-17
5397.860000 1.311174e-16 1.342670e-17
5400.860000 1.257363e-16 1.305893e-17
5403.860000 1.367794e-16 1.275960e-17
5406.860000 1.512043e-16 1.259502e-17
5409.860000 1.641444e-16 1.253775e-17
5412.860000 1.715371e-16 1.237473e-17
5415.860000 1.633552e-16 1.211320e-17
5418.860000 1.537191e-16 1.190107e-17
5421.860000 1.288850e-16 1.173026e-17
5424.860000 1.263659e-16 1.163205e-17
5427.860000 1.244116e-16 1.152991e-17
5430.860000 1.426876e-16 1.164848e-17
5433.860000 1.570837e-16 1.163594e-17
5436.860000 1.399339e-16 1.148643e-17
5439.860000 1.198694e-16 1.145086e-17
5442.860000 1.311121e-16 1.153970e-17
5445.860000 1.475102e-16 1.173216e-17
5448.860000 1.624493e-16 1.192698e-17
5451.860000 1.609172e-16 1.200458e-17
5454.860000 1.725041e-16 1.223070e-17
5457.860000 1.627956e-16 1.230725e-17
5460.860000 1.544929e-16 1.254026e-17
5463.860000 1.559238e-16 1.273555e-17
5466.860000 1.534625e-16 1.288253e-17
5469.860000 1.396635e-16 1.306323e-17
5472.860000 1.591586e-16 1.349497e-17
5475.860000 1.411315e-16 1.353657e-17
5478.860000 1.271918e-16 1.368926e-17
5481.860000 1.282297e-16 1.398655e-17
5484.860000 1.279652e-16 1.418075e-17
5487.860000 1.474352e-16 1.476151e-17
5490.860000 1.685538e-16 1.489109e-17
5493.860000 1.453016e-16 1.445248e-17
5496.860000 1.619068e-16 1.411828e-17
5499.860000 1.450395e-16 1.363266e-17
5502.860000 1.484634e-16 1.330100e-17
5505.860000 1.423221e-16 1.290030e-17
5508.860000 1.543079e-16 1.259145e-17
5511.860000 1.638732e-16 1.235096e-17
5514.860000 1.475181e-16 1.199674e-17
5517.860000 1.412405e-16 1.146404e-17
5520.860000 1.395685e-16 1.136006e-17
5523.860000 1.262599e-16 1.102522e-17
5526.860000 1.480901e-16 1.100230e-17
5529.860000 1.588112e-16 1.091019e-17
5532.860000 1.595998e-16 1.077191e-17
5535.860000 1.597934e-16 1.051888e-17
5538.860000 1.722416e-16 1.042905e-17
5541.860000 1.748170e-16 1.035252e-17
5544.860000 1.623859e-16 1.018929e-17
5547.860000 1.618372e-16 1.010013e-17
5550.860000 1.715140e-16 1.008826e-17
5553.860000 1.578398e-16 1.003130e-17
5556.860000 1.425956e-16 1.000778e-17
5559.860000 1.515260e-16 1.004172e-17
5562.860000 1.564415e-16 1.007479e-17
5565.860000 1.580722e-16 1.010381e-17
5568.860000 1.608712e-16 1.022729e-17
5571.860000 1.595408e-16 1.042823e-17
5574.860000 1.658103e-16 1.107259e-17
5577.860000 2.062841e-16 1.274413e-17
5580.860000 2.424487e-16 1.518380e-17
5583.860000 2.476702e-16 1.683316e-17
5586.860000 1.494223e-16 1.596099e-17
5589.860000 1.118660e-16 1.380101e-17
5592.860000 1.070580e-16 1.225530e-17
5595.860000 1.111655e-16 1.160576e-17
5598.860000 1.272189e-16 1.155852e-17
5601.860000 1.472247e-16 1.189297e-17
5604.860000 1.351007e-16 1.200055e-17
5607.860000 1.361967e-16 1.218568e-17
5610.860000 1.316600e-16 1.257041e-17
5613.860000 1.292346e-16 1.269651e-17
5616.860000 1.427374e-16 1.272135e-17
5619.860000 1.437307e-16 1.238653e-17
5622.860000 1.472435e-16 1.194186e-17
5625.860000 1.493395e-16 1.153287e-17
5628.860000 1.464202e-16 1.119906e-17
5631.860000 1.461394e-16 1.094672e-17
5634.860000 1.363696e-16 1.056730e-17
5637.860000 1.409336e-16 1.029631e-17
5640.860000 1.470630e-16 1.015887e-17
5643.860000 1.288894e-16 9.845484e-18
5646.860000 1.156216e-16 9.449978e-18
5649.860000 1.251954e-16 9.265600e-18
5652.860000 1.277201e-16 9.073346e-18
5655.860000 1.296047e-16 8.953447e-18
5658.860000 1.286669e-16 8.810288e-18
5661.860000 1.286143e-16 8.694119e-18
5664.860000 1.299692e-16 8.554645e-18
5667.860000 1.420332e-16 8.478446e-18
5670.860000 1.354075e-16 8.383194e-18
5673.860000 1.241607e-16 8.253806e-18
5676.860000 1.233611e-16 8.201753e-18
5679.860000 1.280702e-16 8.210104e-18
5682.860000 1.363992e-16 8.260868e-18
5685.860000 1.363746e-16 8.245235e-18
5688.860000 1.213672e-16 8.248688e-18
5691.860000 1.223821e-16 8.300633e-18
5694.860000 1.298926e-16 8.314172e-18
5697.860000 1.328366e-16 8.433287e-18
5700.860000 1.290635e-16 8.573065e-18
5703.860000 1.211274e-16 8.625575e-18
5706.860000 1.278878e-16 8.761197e-18
5709.860000 1.148183e-16 8.746879e-18
5712.860000 1.137750e-16 8.859938e-18
5715.860000 1.226868e-16 9.026866e-18
5718.860000 1.240197e-16 9.205741e-18
5721.860000 1.181689e-16 9.361307e-18
5724.860000 1.457022e-16 9.868309e-18
5727.860000 1.513557e-16 1.000724e-17
5730.860000 1.312127e-16 1.009115e-17
5733.860000 1.193620e-16 1.023881e-17
5736.860000 1.357460e-16 1.050590e-17
5739.860000 1.386908e-16 1.061253e-17
5742.860000 1.495288e-16 1.056168e-17
5745.860000 1.368197e-16 1.024932e-17
5748.860000 1.406164e-16 1.003049e-17
5751.860000 1.305520e-16 9.630823e-18
5754.860000 1.212928e-16 9.326906e-18
5757.860000 1.181571e-16 9.039175e-18
5760.860000 1.155414e-16 8.798706e-18
5763.860000 1.053581e-16 8.601004e-18
5766.860000 1.196949e-16 8.515984e-18
5769.860000 1.251687e-16 8.360180e-18
5772.860000 1.359590e-16 8.235471e-18
5775.860000 1.359714e-16 8.084815e-18
5778.860000 1.379402e-16 7.975060e-18
5781.860000 1.435772e-16 7.868051e-18
5784.860000 1.487202e-16 7.730907e-18
5787.860000 1.492694e-16 7.573933e-18
5790.860000 1.414196e-16 7.451648e-18
5793.860000 1.401225e-16 7.397655e-18
5796.860000 1.300074e-16 7.331418e-18
5799.860000 1.271390e-16 7.301580e-18
5802.860000 1.400941e-16 7.364432e-18
5805.860000 1.545246e-16 7.408606e-18
5808.860000 1.468053e-16 7.374195e-18
5811.860000 1.358065e-16 7.357939e-18
5814.860000 1.429717e-16 7.430175e-18
5817.860000 1.468654e-16 7.519775e-18
5820.860000 1.296858e-16 7.534388e-18
5823.860000 1.211188e-16 7.591593e-18
5826.860000 1.343956e-16 7.776406e-18
5829.860000 1.324849e-16 7.838218e-18
5832.860000 1.191908e-16 7.893454e-18
5835.860000 1.127832e-16 7.987453e-18
5838.860000 1.297040e-16 8.187673e-18
5841.860000 1.226550e-16 8.353637e-18
5844.860000 1.318478e-16 8.562161e-18
5847.860000 1.464584e-16 8.815992e-18
5850.860000 1.481165e-16 9.036668e-18
5853.860000 1.344948e-16 9.174848e-18
5856.860000 1.411460e-16 9.404938e-18
5859.860000 1.284489e-16 9.477761e-18
5862.860000 1.341073e-16 9.735997e-18
5865.860000 1.021537e-16 9.710223e-18
5868.860000 1.265409e-16 9.771181e-18
5871.860000 1.331862e-16 9.736947e-18
5874.860000 1.416507e-16 9.745383e-18
5877.860000 1.362948e-16 9.421434e-18
5880.860000 1.265750e-16 9.037866e-18
5883.860000 1.176641e-16 8.700524e-18
5886.860000 1.211376e-16 8.570368e-18
5889.860000 1.400720e-16 8.757697e-18
5892.860000 1.596804e-16 9.148116e-18
5895.860000 1.564567e-16 9.600685e-18
5898.860000 1.372160e-16 9.608033e-18
5901.860000 1.150513e-16 9.102827e-18
5904.860000 1.052156e-16 8.472959e-18
5907.860000 1.075772e-16 7.849431e-18
5910.860000 1.079333e-16 7.393271e-18
5913.860000 1.190126e-16 7.239108e-18
5916.860000 1.329597e-16 7.194294e-18
5919.860000 1.336960e-16 7.198529e-18
5922.860000 1.402254e-16 7.214835e-18
5925.860000 1.350112e-16 7.101335e-18
5928.860000 1.289796e-16 7.026627e-18
5931.860000 1.313211e-16 7.072099e-18
5934.860000 1.372296e-16 7.141656e-18
5937.860000 1.377944e-16 7.185242e-18
5940.860000 1.295263e-16 7.169643e-18
5943.860000 1.393185e-16 7.201229e-18
5946.860000 1.447786e-16 7.169530e-18
5949.860000 1.318323e-16 7.144421e-18
5952.860000 1.307481e-16 7.273159e-18
5955.860000 1.499348e-16 7.555745e-18
5958.860000 1.501933e-16 7.752653e-18
5961.860000 1.439820e-16 7.895288e-18
5964.860000 1.416703e-16 7.903766e-18
5967.860000 1.348441e-16 7.940860e-18
5970.860000 1.403375e-16 8.058590e-18
5973.860000 1.321674e-16 8.193034e-18
5976.860000 1.406768e-16 8.496379e-18
5979.860000 1.349226e-16 8.667463e-18
5982.860000 1.303503e-16 8.847443e-18
5985.860000 1.395068e-16 9.030040e-18
5988.860000 1.273290e-16 9.008194e-18
5991.860000 1.346525e-16 9.125758e-18
5994.860000 1.267796e-16 8.859442e-18
5997.860000 1.445932e-16 8.791750e-18
6000.860000 1.355121e-16 8.513595e-18
6003.860000 1.466035e-16 8.356465e-18
6006.860000 1.399626e-16 8.117889e-18
6009.860000 1.375528e-16 7.984232e-18
6012.860000 1.354402e-16 7.762761e-18
6015.860000 1.350694e-16 7.552766e-18
6018.860000 1.284350e-16 7.235240e-18
6021.860000 1.372637e-16 7.083349e-18
6024.860000 1.391663e-16 6.983697e-18
6027.860000 1.477120e-16 6.873407e-18
6030.860000 1.513557e-16 6.799277e-18
6033.860000 1.589141e-16 6.766788e-18
6036.860000 1.581346e-16 6.727423e-18
6039.860000 1.534923e-16 6.697563e-18
6042.860000 1.520432e-16 6.571416e-18
6045.860000 1.452862e-16 6.379633e-18
6048.860000 1.586007e-16 6.405507e-18
6051.860000 1.587839e-16 6.450154e-18
6054.860000 1.497005e-16 6.421924e-18
6057.860000 1.492417e-16 6.399719e-18
6060.860000 1.560477e-16 6.362991e-18
6063.860000 1.563395e-16 6.327082e-18
6066.860000 1.534972e-16 6.391006e-18
6069.860000 1.540202e-16 6.430403e-18
6072.860000 1.491343e-16 6.473250e-18
6075.860000 1.477315e-16 6.610839e-18
6078.860000 1.465804e-16 6.693885e-18
6081.860000 1.465399e-16 6.841651e-18
6084.860000 1.433747e-16 6.873338e-18
6087.860000 1.372846e-16 6.954411e-18
6090.860000 1.400266e-16 7.083850e-18
6093.860000 1.515364e-16 7.263809e-18
6096.860000 1.452666e-16 7.348088e-18
6099.860000 1.510420e-16 7.619942e-18
6102.860000 1.534120e-16 7.830097e-18
6105.860000 1.586759e-16 7.924488e-18
6108.860000 1.526888e-16 8.056133e-18
6111.860000 1.364447e-16 8.132446e-18
6114.860000 1.445453e-16 8.477776e-18
6117.860000 1.439838e-16 8.439585e-18
6120.860000 1.350352e-16 8.291899e-18
6123.860000 1.405292e-16 8.074930e-18
6126.860000 1.471150e-16 7.821949e-18
6129.860000 1.429528e-16 7.675051e-18
6132.860000 1.438623e-16 7.502688e-18
6135.860000 1.318117e-16 7.187169e-18
6138.860000 1.489683e-16 7.186343e-18
6141.860000 1.582719e-16 7.113890e-18
6144.860000 1.435752e-16 6.904109e-18
6147.860000 1.381729e-16 6.763371e-18
6150.860000 1.493009e-16 6.701633e-18
6153.860000 1.528469e-16 6.580692e-18
6156.860000 1.336928e-16 6.333485e-18
6159.860000 1.358957e-16 6.194625e-18
6162.860000 1.461395e-16 6.160237e-18
6165.860000 1.424903e-16 6.087784e-18
6168.860000 1.407624e-16 6.022600e-18
6171.860000 1.460931e-16 6.016682e-18
6174.860000 1.493175e-16 6.017707e-18
6177.860000 1.510687e-16 6.020755e-18
6180.860000 1.434115e-16 6.018467e-18
6183.860000 1.409043e-16 6.001275e-18
6186.860000 1.433885e-16 5.943594e-18
6189.860000 1.427224e-16 5.949636e-18
6192.860000 1.464350e-16 6.017361e-18
6195.860000 1.518659e-16 6.119736e-18
6198.860000 1.485779e-16 6.154846e-18
6201.860000 1.490387e-16 6.221441e-18
6204.860000 1.486049e-16 6.319234e-18
6207.860000 1.447087e-16 6.409182e-18
6210.860000 1.418588e-16 6.516482e-18
6213.860000 1.337055e-16 6.586699e-18
6216.860000 1.312700e-16 6.670967e-18
6219.860000 1.362163e-16 6.814580e-18
6222.860000 1.371243e-16 6.981275e-18
6225.860000 1.437970e-16 7.257464e-18
6228.860000 1.483987e-16 7.462342e-18
6231.860000 1.486532e-16 7.617172e-18
6234.860000 1.495070e-16 7.823322e-18
6237.860000 1.555281e-16 8.232245e-18
6240.860000 1.518544e-16 8.620716e-18
6243.860000 1.576503e-16 8.751797e-18
6246.860000 1.519457e-16 8.435926e-18
6249.860000 1.297975e-16 7.869244e-18
6252.860000 1.344386e-16 7.538819e-18
6255.860000 1.373015e-16 7.304971e-18
6258.860000 1.478084e-16 7.229054e-18
6261.860000 1.541071e-16 7.247262e-18
6264.860000 1.659414e-16 7.250598e-18
6267.860000 1.559167e-16 7.037613e-18
6270.860000 1.327105e-16 6.738768e-18
6273.860000 1.384212e-16 6.595587e-18
6276.860000 1.516151e-16 6.382773e-18
6279.860000 1.494321e-16 6.205376e-18
6282.860000 1.361162e-16 5.999161e-18
6285.860000 1.350652e-16 5.864416e-18
6288.860000 1.480425e-16 5.860326e-18
6291.860000 1.523830e-16 5.949125e-18
6294.860000 1.424969e-16 5.951746e-18
6297.860000 1.399845e-16 5.912725e-18
6300.860000 1.551990e-16 6.047380e-18
6303.860000 1.743604e-16 6.443753e-18
6306.860000 1.737737e-16 6.695684e-18
6309.860000 1.531745e-16 6.594201e-18
6312.860000 1.417894e-16 6.350686e-18
6315.860000 1.385516e-16 6.072027e-18
6318.860000 1.311524e-16 5.798824e-18
6321.860000 1.445085e-16 5.783071e-18
6324.860000 1.492594e-16 5.883629e-18
6327.860000 1.436251e-16 5.937347e-18
6330.860000 1.425946e-16 6.111370e-18
6333.860000 1.435206e-16 6.256259e-18
6336.860000 1.369864e-16 6.434352e-18
6339.860000 1.322448e-16 6.405681e-18
6342.860000 1.290333e-16 6.374089e-18
6345.860000 1.419454e-16 6.514220e-18
6348.860000 1.421755e-16 6.628779e-18
6351.860000 1.524767e-16 6.868408e-18
6354.860000 1.538118e-16 7.123663e-18
6357.860000 1.341044e-16 7.258206e-18
6360.860000 1.423445e-16 7.588427e-18
6363.860000 1.597367e-16 7.898364e-18
6366.860000 1.505267e-16 8.110135e-18
6369.860000 1.588465e-16 8.201365e-18
6372.860000 1.391965e-16 7.860301e-18
6375.860000 1.175270e-16 7.386522e-18
6378.860000 1.341107e-16 7.127698e-18
6381.860000 1.555487e-16 7.012633e-18
6384.860000 1.513975e-16 6.871828e-18
6387.860000 1.487946e-16 6.774023e-18
6390.860000 1.527482e-16 6.668485e-18
6393.860000 1.557071e-16 6.522191e-18
6396.860000 1.353905e-16 6.307241e-18
6399.860000 1.420192e-16 6.143443e-18
6402.860000 1.432042e-16 5.988758e-18
6405.860000 1.433250e-16 5.890501e-18
6408.860000 1.332689e-16 5.751346e-18
6411.860000 1.392173e-16 5.690688e-18
6414.860000 1.470927e-16 5.668116e-18
6417.860000 1.416059e-16 5.593179e-18
6420.860000 1.408370e-16 5.551518e-18
6423.860000 1.464918e-16 5.530391e-18
6426.860000 1.466486e-16 5.514392e-18
6429.860000 1.423542e-16 5.477643e-18
6432.860000 1.342537e-16 5.421514e-18
6435.860000 1.292819e-16 5.392073e-18
6438.860000 1.222794e-16 5.368508e-18
6441.860000 1.153135e-16 5.391384e-18
6444.860000 1.216365e-16 5.457978e-18
6447.860000 1.291657e-16 5.536780e-18
6450.860000 1.271536e-16 5.595335e-18
6453.860000 1.268522e-16 5.684298e-18
6456.860000 1.354122e-16 5.785136e-18
6459.860000 1.281092e-16 5.845791e-18
6462.860000 1.202984e-16 5.997023e-18
6465.860000 1.327502e-16 6.211084e-18
6468.860000 1.309864e-16 6.466684e-18
6471.860000 1.333248e-16 6.710533e-18
6474.860000 1.238896e-16 6.856732e-18
6477.860000 1.313784e-16 6.976372e-18
6480.860000 1.348313e-16 7.000985e-18
6483.860000 1.342054e-16 7.032659e-18
6486.860000 1.330823e-16 7.136320e-18
6489.860000 1.201975e-16 7.149930e-18
6492.860000 1.158317e-16 7.182279e-18
6495.860000 1.302820e-16 7.225778e-18
6498.860000 1.142684e-16 7.070255e-18
6501.860000 1.283566e-16 7.185276e-18
6504.860000 1.294075e-16 7.190552e-18
6507.860000 1.260381e-16 7.033998e-18
6510.860000 1.068698e-16 6.729420e-18
6513.860000 1.077116e-16 6.483274e-18
6516.860000 1.039686e-16 6.228203e-18
6519.860000 1.116093e-16 6.040848e-18
6522.860000 1.137770e-16 5.872257e-18
6525.860000 1.117491e-16 5.741394e-18
6528.860000 1.121226e-16 5.710092e-18
6531.860000 1.152796e-16 5.669446e-18
6534.860000 1.130194e-16 5.622614e-18
6537.860000 1.130597e-16 5.630087e-18
6540.860000 1.051298e-16 5.583399e-18
6543.860000 9.737243e-17 5.448299e-18
6546.860000 9.907166e-17 5.349927e-18
6549.860000 9.685783e-17 5.291741e-18
6552.860000 9.652162e-17 5.284123e-18
6555.860000 1.067785e-16 5.371175e-18
6558.860000 1.143784e-16 5.486601e-18
6561.860000 1.083801e-16 5.492772e-18
6564.860000 9.870036e-17 5.443990e-18
6567.860000 9.840060e-17 5.452201e-18
6570.860000 9.711689e-17 5.454844e-18
6573.860000 8.864294e-17 5.417941e-18
6576.860000 9.264041e-17 5.472874e-18
6579.860000 9.538250e-17 5.564345e-18
6582.860000 9.728265e-17 5.733492e-18
6585.860000 1.030629e-16 5.822438e-18
6588.860000 9.980728e-17 5.844294e-18
6591.860000 9.640998e-17 5.854382e-18
6594.860000 9.677920e-17 5.930826e-18
6597.860000 1.026093e-16 6.071530e-18
6600.860000 1.030079e-16 6.244608e-18
6603.860000 9.872698e-17 6.432250e-18
6606.860000 9.694325e-17 6.572496e-18
6609.860000 1.143499e-16 6.858615e-18
6612.860000 1.042691e-16 6.978129e-18
6615.860000 9.506758e-17 7.018083e-18
6618.860000 1.005275e-16 7.030377e-18
6621.860000 1.068796e-16 6.927946e-18
6624.860000 1.089239e-16 6.741015e-18
6627.860000 1.122439e-16 6.633098e-18
6630.860000 1.121408e-16 6.526307e-18
6633.860000 1.092566e-16 6.391403e-18
6636.860000 1.002978e-16 6.220703e-18
6639.860000 1.067166e-16 6.157532e-18
6642.860000 1.175527e-16 6.019297e-18
6645.860000 1.106957e-16 5.866299e-18
6648.860000 1.029146e-16 5.691971e-18
6651.860000 1.068934e-16 5.553253e-18
6654.860000 1.103494e-16 5.518225e-18
6657.860000 1.078213e-16 5.455274e-18
6660.860000 1.123111e-16 5.337587e-18
6663.860000 1.199643e-16 5.329703e-18
6666.860000 1.193549e-16 5.281809e-18
6669.860000 1.237040e-16 5.248183e-18
6672.860000 1.215680e-16 5.187714e-18
6675.860000 1.115426e-16 5.120154e-18
6678.860000 1.123690e-16 5.120652e-18
6681.860000 1.217260e-16 5.144442e-18
6684.860000 1.177347e-16 5.124441e-18
6687.860000 1.168247e-16 5.120094e-18
6690.860000 1.235118e-16 5.186193e-18
6693.860000 1.292378e-16 5.251436e-18
6696.860000 1.317562e-16 5.287623e-18
6699.860000 1.272276e-16 5.322638e-18
6702.860000 1.272685e-16 5.410272e-18
6705.860000 1.253476e-16 5.448981e-18
6708.860000 1.250678e-16 5.548336e-18
6711.860000 1.233227e-16 5.680563e-18
6714.860000 1.149008e-16 5.780168e-18
6717.860000 1.199348e-16 5.922991e-18
6720.860000 1.206518e-16 6.024438e-18
6723.860000 1.229425e-16 6.125365e-18
6726.860000 1.257565e-16 6.259192e-18
6729.860000 1.188680e-16 6.351446e-18
6732.860000 1.142717e-16 6.486934e-18
6735.860000 1.305854e-16 6.694122e-18
6738.860000 1.384341e-16 6.891407e-18
6741.860000 1.318243e-16 7.003486e-18
6744.860000 1.231740e-16 7.013144e-18
6747.860000 1.305726e-16 6.980451e-18
6750.860000 1.367823e-16 6.890811e-18
6753.860000 1.275063e-16 6.729624e-18
6756.860000 1.378769e-16 6.597993e-18
6759.860000 1.288362e-16 6.457570e-18
6762.860000 1.262243e-16 6.284207e-18
6765.860000 1.298054e-16 6.145679e-18
6768.860000 1.404144e-16 6.042446e-18
6771.860000 1.326974e-16 5.900673e-18
6774.860000 1.271637e-16 5.787466e-18
6777.860000 1.202956e-16 5.635779e-18
6780.860000 1.182819e-16 5.496379e-18
6783.860000 1.188951e-16 5.389698e-18
6786.860000 1.271208e-16 5.357939e-18
6789.860000 1.325776e-16 5.298759e-18
6792.860000 1.261696e-16 5.203603e-18
6795.860000 1.239517e-16 5.151978e-18
6798.860000 1.248307e-16 5.125857e-18
6801.860000 1.262442e-16 5.121886e-18
6804.860000 1.292887e-16 5.127446e-18
6807.860000 1.299429e-16 5.119176e-18
6810.860000 1.289904e-16 5.108968e-18
6813.860000 1.298850e-16 5.120465e-18
6816.860000 1.226279e-16 5.118008e-18
6819.860000 1.187979e-16 5.147244e-18
6822.860000 1.186391e-16 5.231885e-18
6825.860000 1.167782e-16 5.327721e-18
6828.860000 1.178818e-16 5.530125e-18
6831.860000 1.279819e-16 5.951165e-18
6834.860000 1.440098e-16 6.405011e-18
6837.860000 1.378874e-16 6.609405e-18
6840.860000 1.182105e-16 6.605752e-18
6843.860000 1.083397e-16 6.512237e-18
6846.860000 1.097904e-16 6.340039e-18
6849.860000 1.099017e-16 6.285010e-18
6852.860000 1.269663e-16 6.362609e-18
6855.860000 1.346875e-16 6.452688e-18
6858.860000 1.390923e-16 6.604938e-18
6861.860000 1.362959e-16 6.844457e-18
6864.860000 1.338375e-16 7.238335e-18
6867.860000 1.516549e-16 8.027287e-18
6870.860000 1.524370e-16 8.646596e-18
6873.860000 1.173866e-16 8.270469e-18
6876.860000 1.082337e-16 7.522220e-18
6879.860000 1.170553e-16 6.766991e-18
6882.860000 1.323526e-16 6.445489e-18
6885.860000 1.449952e-16 6.290309e-18
6888.860000 1.457663e-16 6.193984e-18
6891.860000 1.459253e-16 6.093794e-18
6894.860000 1.431226e-16 5.951094e-18
6897.860000 1.393921e-16 5.762813e-18
6900.860000 1.209005e-16 5.531706e-18
6903.860000 1.208935e-16 5.420632e-18
6906.860000 1.298456e-16 5.448518e-18
6909.860000 1.232594e-16 5.366311e-18
6912.860000 1.214883e-16 5.220475e-18
6915.860000 1.244366e-16 5.185504e-18
6918.860000 1.239969e-16 5.228323e-18
6921.860000 1.283171e-16 5.248908e-18
6924.860000 1.369067e-16 5.288257e-18
6927.860000 1.437161e-16 5.401529e-18
6930.860000 1.377111e-16 5.431250e-18
6933.860000 1.198472e-16 5.262163e-18
6936.860000 1.141046e-16 5.073461e-18
6939.860000 1.240705e-16 5.051053e-18
6942.860000 1.362789e-16 5.163300e-18
6945.860000 1.280696e-16 5.272247e-18
6948.860000 1.133041e-16 5.348341e-18
6951.860000 1.210070e-16 5.538675e-18
6954.860000 1.295117e-16 5.746082e-18
6957.860000 1.156447e-16 5.768426e-18
6960.860000 1.086973e-16 5.633807e-18
6963.860000 1.195815e-16 5.574970e-18
6966.860000 1.298099e-16 5.625577e-18
6969.860000 1.332578e-16 5.793693e-18
6972.860000 1.321194e-16 6.048642e-18
6975.860000 1.364103e-16 6.270410e-18
6978.860000 1.412423e-16 6.485678e-18
6981.860000 1.397662e-16 6.695743e-18
6984.860000 1.312107e-16 6.877360e-18
6987.860000 1.204826e-16 6.917280e-18
6990.860000 1.162628e-16 6.864694e-18
6993.860000 1.195125e-16 6.842392e-18
6996.860000 1.178692e-16 6.770009e-18
6999.860000 1.266857e-16 6.656820e-18
7002.860000 1.278479e-16 6.531445e-18
7005.860000 1.304728e-16 6.408474e-18
7008.860000 1.231244e-16 6.305378e-18
7011.860000 1.293135e-16 6.147639e-18
7014.860000 1.354468e-16 6.058347e-18
7017.860000 1.293866e-16 5.981752e-18
7020.860000 1.240183e-16 5.793001e-18
7023.860000 1.235015e-16 5.580969e-18
7026.860000 1.245661e-16 5.406584e-18
7029.860000 1.274399e-16 5.304882e-18
7032.860000 1.270146e-16 5.236897e-18
7035.860000 1.309892e-16 5.201382e-18
7038.860000 1.342250e-16 5.179109e-18
7041.860000 1.229524e-16 5.118021e-18
7044.860000 1.254708e-16 5.073035e-18
7047.860000 1.232635e-16 5.080044e-18
7050.860000 1.240162e-16 5.121968e-18
7053.860000 1.352090e-16 5.173637e-18
7056.860000 1.328590e-16 5.124668e-18
7059.860000 1.185691e-16 5.022834e-18
7062.860000 1.162686e-16 4.968358e-18
7065.860000 1.202980e-16 4.954859e-18
7068.860000 1.174191e-16 4.984062e-18
7071.860000 1.169727e-16 5.083109e-18
7074.860000 1.189932e-16 5.163901e-18
7077.860000 1.180651e-16 5.196963e-18
7080.860000 1.250786e-16 5.265928e-18
7083.860000 1.272284e-16 5.331365e-18
7086.860000 1.234306e-16 5.426116e-18
7089.860000 1.236948e-16 5.511017e-18
7092.860000 1.185396e-16 5.586140e-18
7095.860000 1.146744e-16 5.675757e-18
7098.860000 1.143112e-16 5.759444e-18
7101.860000 1.168547e-16 5.828838e-18
7104.860000 1.167658e-16 5.899920e-18
7107.860000 1.114348e-16 6.037261e-18
7110.860000 1.093141e-16 6.160746e-18
7113.860000 1.104100e-16 6.285629e-18
7116.860000 1.192649e-16 6.488923e-18
7119.860000 1.091376e-16 6.629014e-18
7122.860000 9.998766e-17 6.600721e-18
7125.860000 1.042360e-16 6.474771e-18
7128.860000 1.128211e-16 6.370983e-18
7131.860000 1.201291e-16 6.255181e-18
7134.860000 1.103229e-16 6.093192e-18
7137.860000 1.130011e-16 5.998194e-18
7140.860000 1.087664e-16 5.862348e-18
