# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023udv
# CHANNEL = B+R
# EXPNUM = 23_279_039_002
# MJD-OBS = 60223.508304
# DATE-OBS = 2023-10-06T12:11:59
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:54:41.00
# DEC = 07:19:53.00
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 7.478826e-17 4.877508e-18
7141.480000 7.962940e-17 4.770724e-18
7144.480000 8.568109e-17 4.758153e-18
7147.480000 7.989299e-17 4.730047e-18
7150.480000 6.889024e-17 4.654987e-18
7153.480000 7.321672e-17 5.237018e-18
7156.480000 7.728315e-17 5.708456e-18
7159.480000 7.837425e-17 5.395012e-18
7162.480000 7.624470e-17 4.992853e-18
7165.480000 7.258802e-17 4.633216e-18
7168.480000 6.620957e-17 4.550105e-18
7171.480000 5.990508e-17 4.547835e-18
7174.480000 6.698219e-17 4.648744e-18
7177.480000 7.703837e-17 4.738242e-18
7180.480000 8.205239e-17 4.803350e-18
7183.480000 7.375851e-17 4.796375e-18
7186.480000 6.388226e-17 4.777877e-18
7189.480000 5.471206e-17 4.755546e-18
7192.480000 5.687807e-17 4.888389e-18
7195.480000 6.657877e-17 5.082498e-18
7198.480000 7.539640e-17 5.183237e-18
7201.480000 7.009705e-17 5.285155e-18
7204.480000 6.675418e-17 5.407910e-18
7207.480000 6.493957e-17 6.013134e-18
7210.480000 6.386730e-17 7.156397e-18
7213.480000 6.876765e-17 6.068905e-18
7216.480000 6.788011e-17 6.063954e-18
7219.480000 7.343077e-17 6.076487e-18
7222.480000 6.871549e-17 6.118775e-18
7225.480000 5.786719e-17 5.961162e-18
7228.480000 6.410704e-17 5.893566e-18
7231.480000 6.172616e-17 5.866817e-18
7234.480000 5.181941e-17 5.981241e-18
7237.480000 5.732672e-17 6.369484e-18
7240.480000 7.259272e-17 7.129340e-18
7243.480000 8.601799e-17 7.656671e-18
7246.480000 7.522324e-17 7.574239e-18
7249.480000 5.872542e-17 6.877111e-18
7252.480000 6.331212e-17 6.092099e-18
7255.480000 7.092911e-17 5.528348e-18
7258.480000 6.053233e-17 5.194382e-18
7261.480000 5.399602e-17 5.183439e-18
7264.480000 5.004771e-17 5.531760e-18
7267.480000 5.525631e-17 5.036695e-18
7270.480000 5.866530e-17 4.876132e-18
7273.480000 5.786899e-17 5.312192e-18
7276.480000 5.866071e-17 6.040063e-18
7279.480000 6.167099e-17 6.384018e-18
7282.480000 5.777855e-17 6.061016e-18
7285.480000 6.456177e-17 5.675133e-18
7288.480000 6.953364e-17 5.470897e-18
7291.480000 6.026461e-17 4.992875e-18
7294.480000 5.626485e-17 4.677745e-18
7297.480000 6.007129e-17 4.745583e-18
7300.480000 5.794539e-17 4.848094e-18
7303.480000 5.625338e-17 5.022582e-18
7306.480000 5.528734e-17 5.236452e-18
7309.480000 5.517875e-17 5.252550e-18
7312.480000 5.984969e-17 5.511161e-18
7315.480000 6.110636e-17 6.187443e-18
7318.480000 6.748517e-17 6.670706e-18
7321.480000 6.586325e-17 6.372769e-18
7324.480000 6.149594e-17 5.823069e-18
7327.480000 6.013218e-17 5.857075e-18
7330.480000 6.143231e-17 6.219404e-18
7333.480000 6.127891e-17 6.341448e-18
7336.480000 6.131945e-17 6.487686e-18
7339.480000 6.136258e-17 7.315391e-18
7342.480000 6.296228e-17 8.290321e-18
7345.480000 5.619877e-17 8.242022e-18
7348.480000 5.776748e-17 7.259016e-18
7351.480000 5.538413e-17 6.951282e-18
7354.480000 5.816087e-17 6.604250e-18
7357.480000 5.189986e-17 6.046459e-18
7360.480000 5.352599e-17 6.216356e-18
7363.480000 5.834656e-17 6.168499e-18
7366.480000 5.945924e-17 6.103780e-18
7369.480000 5.778690e-17 6.378408e-18
7372.480000 6.009572e-17 6.594332e-18
7375.480000 6.164615e-17 6.129271e-18
7378.480000 5.755511e-17 5.293287e-18
7381.480000 5.897895e-17 4.820393e-18
7384.480000 5.875863e-17 4.661266e-18
7387.480000 6.304582e-17 4.639375e-18
7390.480000 6.885737e-17 4.775754e-18
7393.480000 6.798939e-17 4.950595e-18
7396.480000 6.272236e-17 4.966339e-18
7399.480000 6.217225e-17 4.982882e-18
7402.480000 5.790024e-17 5.098319e-18
7405.480000 5.190034e-17 5.102152e-18
7408.480000 5.119917e-17 4.777286e-18
7411.480000 5.603771e-17 4.450075e-18
7414.480000 6.073160e-17 4.332047e-18
7417.480000 6.165822e-17 4.299662e-18
7420.480000 5.996366e-17 4.330219e-18
7423.480000 5.986641e-17 4.390551e-18
7426.480000 5.941221e-17 4.504480e-18
7429.480000 6.344813e-17 4.710840e-18
7432.480000 6.221371e-17 4.848435e-18
7435.480000 6.080236e-17 4.990971e-18
7438.480000 5.898815e-17 5.185066e-18
7441.480000 5.920110e-17 5.259290e-18
7444.480000 6.447843e-17 5.184076e-18
7447.480000 6.179728e-17 5.061965e-18
7450.480000 6.195513e-17 5.086771e-18
7453.480000 5.894046e-17 5.140054e-18
7456.480000 6.054939e-17 5.311518e-18
7459.480000 5.491366e-17 5.460128e-18
7462.480000 5.349523e-17 5.674442e-18
7465.480000 5.910086e-17 5.993445e-18
7468.480000 5.988962e-17 6.330613e-18
7471.480000 5.638680e-17 6.687831e-18
7474.480000 5.703499e-17 6.793907e-18
7477.480000 5.949615e-17 6.648703e-18
7480.480000 6.266881e-17 6.513586e-18
7483.480000 5.598873e-17 6.408156e-18
7486.480000 5.974108e-17 6.195122e-18
7489.480000 6.037028e-17 5.771216e-18
7492.480000 5.632223e-17 5.335804e-18
7495.480000 5.777925e-17 5.171124e-18
7498.480000 5.823496e-17 5.024215e-18
7501.480000 5.503515e-17 4.857521e-18
7504.480000 5.171867e-17 4.695029e-18
7507.480000 4.949716e-17 4.587210e-18
7510.480000 5.608859e-17 4.647873e-18
7513.480000 6.203626e-17 4.826177e-18
7516.480000 5.691746e-17 4.690654e-18
7519.480000 5.565481e-17 4.755485e-18
7522.480000 6.038879e-17 5.134513e-18
7525.480000 6.404288e-17 5.589842e-18
7528.480000 5.469442e-17 5.581592e-18
7531.480000 4.589925e-17 5.189680e-18
7534.480000 4.928766e-17 4.804116e-18
7537.480000 5.684403e-17 4.547164e-18
7540.480000 5.915846e-17 4.409817e-18
7543.480000 6.277278e-17 4.396237e-18
7546.480000 6.120004e-17 4.360924e-18
7549.480000 5.092535e-17 4.297333e-18
7552.480000 4.953251e-17 4.368116e-18
7555.480000 5.434665e-17 4.553966e-18
7558.480000 6.070642e-17 4.774818e-18
7561.480000 5.885076e-17 4.836386e-18
7564.480000 5.323773e-17 4.823212e-18
7567.480000 4.813345e-17 5.037550e-18
7570.480000 4.218482e-17 5.527770e-18
7573.480000 4.720851e-17 6.033790e-18
7576.480000 4.778241e-17 5.990353e-18
7579.480000 5.775360e-17 5.669630e-18
7582.480000 6.465309e-17 5.625033e-18
7585.480000 6.466342e-17 5.966469e-18
7588.480000 6.726262e-17 7.533123e-18
7591.480000 6.418432e-17 7.323066e-18
7594.480000 6.327825e-17 1.027046e-17
7597.480000 6.992241e-17 1.033001e-17
7600.480000 5.470243e-17 1.388340e-17
7603.480000 4.493297e-17 1.212328e-17
7606.480000 3.075923e-17 1.095988e-17
7609.480000 4.069534e-17 9.388252e-18
7612.480000 3.999301e-17 8.166063e-18
7615.480000 4.289348e-17 6.969038e-18
7618.480000 5.883715e-17 6.926995e-18
7621.480000 6.286213e-17 7.340088e-18
7624.480000 5.510833e-17 7.206379e-18
7627.480000 4.372998e-17 7.300879e-18
7630.480000 4.177647e-17 7.459353e-18
7633.480000 4.271272e-17 7.309908e-18
7636.480000 4.721178e-17 6.554508e-18
7639.480000 4.476638e-17 5.947861e-18
7642.480000 4.183576e-17 5.645531e-18
7645.480000 4.575199e-17 5.336341e-18
7648.480000 5.499904e-17 5.208664e-18
7651.480000 5.335545e-17 5.034228e-18
7654.480000 4.261302e-17 4.904702e-18
7657.480000 3.530506e-17 4.815994e-18
7660.480000 4.057477e-17 4.811590e-18
7663.480000 4.184720e-17 4.829146e-18
7666.480000 4.230516e-17 4.753846e-18
7669.480000 4.313448e-17 4.555236e-18
7672.480000 4.304046e-17 4.388508e-18
7675.480000 4.207288e-17 4.342136e-18
7678.480000 4.061629e-17 4.366301e-18
7681.480000 3.455346e-17 4.375022e-18
7684.480000 4.128735e-17 4.496426e-18
7687.480000 3.831086e-17 4.575130e-18
7690.480000 3.041256e-17 4.672226e-18
7693.480000 3.672294e-17 4.809881e-18
7696.480000 3.396542e-17 4.916811e-18
7699.480000 3.178468e-17 5.053647e-18
7702.480000 2.708904e-17 5.180427e-18
7705.480000 1.884251e-17 5.233335e-18
7708.480000 1.852629e-17 5.761283e-18
7711.480000 2.414126e-17 7.074815e-18
7714.480000 4.093036e-17 8.633392e-18
7717.480000 6.386776e-17 9.517220e-18
7720.480000 4.057606e-17 9.089106e-18
7723.480000 1.771737e-17 7.863655e-18
7726.480000 2.156391e-17 6.972521e-18
7729.480000 1.999889e-17 6.421446e-18
7732.480000 3.341564e-17 5.959034e-18
7735.480000 2.355050e-17 5.550935e-18
7738.480000 1.937135e-17 5.382876e-18
7741.480000 1.797763e-17 5.237127e-18
7744.480000 1.692049e-17 5.319107e-18
7747.480000 2.704170e-17 5.910102e-18
7750.480000 4.300095e-17 7.052153e-18
7753.480000 7.286427e-17 7.780767e-18
7756.480000 5.620903e-17 7.154177e-18
7759.480000 2.862657e-17 6.082575e-18
7762.480000 2.960519e-17 5.700050e-18
7765.480000 2.780532e-17 5.312411e-18
7768.480000 2.329035e-17 4.808758e-18
7771.480000 3.257897e-17 4.712417e-18
7774.480000 3.728667e-17 4.843742e-18
7777.480000 3.273694e-17 4.910346e-18
7780.480000 2.459604e-17 4.900274e-18
7783.480000 1.840319e-17 5.053727e-18
7786.480000 1.231686e-17 5.032497e-18
7789.480000 1.178611e-17 5.004626e-18
7792.480000 2.458589e-17 5.584618e-18
7795.480000 2.913553e-17 6.187203e-18
7798.480000 1.741483e-17 6.061209e-18
7801.480000 8.199113e-18 5.283416e-18
7804.480000 2.039895e-17 4.959450e-18
7807.480000 3.349097e-17 5.184202e-18
7810.480000 3.946602e-17 5.543673e-18
7813.480000 3.063701e-17 5.469385e-18
7816.480000 1.643071e-17 5.461212e-18
7819.480000 1.912802e-17 6.359426e-18
7822.480000 3.690188e-17 7.515082e-18
7825.480000 4.140387e-17 7.493651e-18
7828.480000 2.652795e-17 6.355766e-18
7831.480000 2.657603e-17 5.563448e-18
7834.480000 2.838525e-17 5.449701e-18
7837.480000 2.997750e-17 5.840065e-18
7840.480000 2.018683e-17 6.417180e-18
7843.480000 2.398847e-17 7.588191e-18
7846.480000 2.028345e-17 7.770803e-18
7849.480000 1.517032e-17 7.438137e-18
7852.480000 4.858047e-17 8.724079e-18
7855.480000 6.145867e-17 9.552000e-18
7858.480000 2.748672e-17 9.014762e-18
7861.480000 3.214365e-17 7.991341e-18
7864.480000 4.651534e-17 7.351652e-18
7867.480000 3.741873e-17 6.756624e-18
7870.480000 3.589141e-17 6.847347e-18
7873.480000 3.987740e-17 6.952667e-18
7876.480000 2.726678e-17 6.411700e-18
7879.480000 2.787107e-17 5.960123e-18
7882.480000 5.126777e-17 6.025781e-18
7885.480000 4.851337e-17 5.959556e-18
7888.480000 4.359459e-17 5.821520e-18
7891.480000 5.286314e-17 5.977436e-18
7894.480000 4.315736e-17 5.767157e-18
7897.480000 3.325246e-17 5.140264e-18
7900.480000 2.856273e-17 4.612762e-18
7903.480000 2.932899e-17 4.464943e-18
7906.480000 2.654881e-17 4.716204e-18
7909.480000 2.124877e-17 5.588748e-18
7912.480000 4.001081e-17 6.807971e-18
7915.480000 5.699859e-17 7.659624e-18
7918.480000 4.941118e-17 7.528246e-18
7921.480000 5.365103e-17 6.868747e-18
7924.480000 5.049347e-17 6.267996e-18
7927.480000 2.591661e-17 5.631016e-18
7930.480000 2.943729e-17 5.551315e-18
7933.480000 4.514801e-17 5.692598e-18
7936.480000 4.453831e-17 5.414772e-18
7939.480000 3.483558e-17 4.972442e-18
7942.480000 3.682091e-17 4.965833e-18
7945.480000 4.454635e-17 5.252386e-18
7948.480000 4.225890e-17 5.769156e-18
7951.480000 4.852649e-17 6.252735e-18
7954.480000 4.420917e-17 6.310246e-18
7957.480000 2.830811e-17 5.911159e-18
7960.480000 2.121502e-17 6.191703e-18
7963.480000 5.303388e-17 7.746117e-18
7966.480000 7.820002e-17 9.169238e-18
7969.480000 7.017168e-17 8.921872e-18
7972.480000 3.321707e-17 7.480609e-18
7975.480000 3.738690e-17 6.893895e-18
7978.480000 4.975190e-17 7.464406e-18
7981.480000 4.446388e-17 7.726566e-18
7984.480000 4.856170e-17 7.427491e-18
7987.480000 2.620715e-17 7.366227e-18
7990.480000 3.810531e-17 7.936296e-18
7993.480000 6.472235e-17 8.081993e-18
7996.480000 9.262317e-17 8.642718e-18
7999.480000 4.624151e-17 7.425855e-18
8002.480000 3.812283e-17 5.864784e-18
8005.480000 4.329632e-17 5.153741e-18
8008.480000 4.298299e-17 4.952248e-18
8011.480000 4.064117e-17 5.039173e-18
8014.480000 5.202377e-17 5.422170e-18
8017.480000 4.577093e-17 5.538320e-18
8020.480000 3.448019e-17 5.422118e-18
8023.480000 3.977980e-17 5.626034e-18
8026.480000 6.268623e-17 6.283269e-18
8029.480000 6.793255e-17 6.464819e-18
8032.480000 5.100326e-17 5.734454e-18
8035.480000 4.577128e-17 4.893087e-18
8038.480000 4.505077e-17 4.522195e-18
8041.480000 4.192922e-17 4.420371e-18
8044.480000 5.064040e-17 4.445414e-18
8047.480000 5.381123e-17 4.571177e-18
8050.480000 5.076832e-17 4.821461e-18
8053.480000 5.049538e-17 5.071815e-18
8056.480000 4.419659e-17 5.108026e-18
8059.480000 4.100436e-17 5.263953e-18
8062.480000 5.387938e-17 6.012105e-18
8065.480000 4.491764e-17 7.535564e-18
8068.480000 3.151380e-17 5.919441e-18
8071.480000 4.565195e-17 5.212764e-18
8074.480000 4.135811e-17 5.092200e-18
8077.480000 5.155601e-17 5.218283e-18
8080.480000 5.268147e-17 5.342603e-18
8083.480000 4.800319e-17 5.464039e-18
8086.480000 4.541310e-17 5.575667e-18
8089.480000 5.057844e-17 5.745272e-18
8092.480000 4.543980e-17 5.932477e-18
8095.480000 4.314726e-17 6.158827e-18
8098.480000 4.656035e-17 6.392416e-18
8101.480000 5.016995e-17 6.546623e-18
8104.480000 5.829901e-17 6.715000e-18
8107.480000 6.003830e-17 6.736062e-18
8110.480000 5.270564e-17 6.554146e-18
8113.480000 4.798307e-17 5.919088e-18
8116.480000 3.087884e-17 5.332006e-18
8119.480000 4.167466e-17 5.179874e-18
8122.480000 4.838785e-17 5.136822e-18
8125.480000 4.647913e-17 5.042749e-18
8128.480000 4.518276e-17 4.973268e-18
8131.480000 4.990282e-17 4.964422e-18
8134.480000 4.297275e-17 4.890159e-18
8137.480000 3.839547e-17 4.824940e-18
8140.480000 3.643804e-17 4.833875e-18
8143.480000 3.991795e-17 4.868116e-18
8146.480000 4.892735e-17 4.804221e-18
8149.480000 4.742330e-17 4.955826e-18
8152.480000 4.072367e-17 4.960651e-18
8155.480000 4.195087e-17 4.648551e-18
8158.480000 4.696525e-17 4.378438e-18
8161.480000 4.427415e-17 4.294425e-18
8164.480000 4.032444e-17 4.260499e-18
8167.480000 4.279968e-17 4.271277e-18
8170.480000 4.241668e-17 4.303678e-18
8173.480000 4.977964e-17 4.372651e-18
8176.480000 5.770846e-17 4.442107e-18
8179.480000 5.636711e-17 4.492715e-18
8182.480000 5.780697e-17 4.523554e-18
8185.480000 4.909159e-17 4.591988e-18
8188.480000 4.182421e-17 4.688047e-18
8191.480000 3.845540e-17 4.785264e-18
8194.480000 4.647035e-17 4.915537e-18
8197.480000 4.927558e-17 5.016216e-18
8200.480000 5.284965e-17 5.159186e-18
8203.480000 5.543167e-17 5.564073e-18
8206.480000 6.062271e-17 6.034455e-18
8209.480000 5.131151e-17 5.775511e-18
8212.480000 4.336147e-17 5.636719e-18
8215.480000 4.592025e-17 5.696846e-18
8218.480000 5.831644e-17 5.866387e-18
8221.480000 5.914094e-17 6.059854e-18
8224.480000 5.481488e-17 6.111215e-18
8227.480000 5.417732e-17 5.987784e-18
8230.480000 4.480258e-17 5.795043e-18
8233.480000 3.570099e-17 5.638994e-18
8236.480000 4.356493e-17 5.582462e-18
8239.480000 4.665607e-17 5.615077e-18
8242.480000 4.244077e-17 5.460852e-18
8245.480000 5.066233e-17 5.418433e-18
8248.480000 4.899449e-17 5.264364e-18
8251.480000 5.337675e-17 5.190038e-18
8254.480000 5.251220e-17 5.080806e-18
8257.480000 4.610563e-17 4.967161e-18
8260.480000 4.981664e-17 4.914134e-18
8263.480000 4.740454e-17 4.797965e-18
8266.480000 4.457112e-17 4.684068e-18
8269.480000 3.965270e-17 4.594654e-18
8272.480000 3.733135e-17 4.616977e-18
8275.480000 2.666292e-17 4.852624e-18
8278.480000 2.868567e-17 5.476523e-18
8281.480000 5.183474e-17 6.323824e-18
8284.480000 5.124277e-17 6.828193e-18
8287.480000 4.297741e-17 7.059531e-18
8290.480000 5.413878e-17 7.187016e-18
8293.480000 5.064597e-17 6.954431e-18
8296.480000 4.439323e-17 6.947900e-18
8299.480000 6.053838e-17 7.457077e-18
8302.480000 5.697174e-17 7.279028e-18
8305.480000 4.477913e-17 6.272238e-18
8308.480000 4.723266e-17 5.674412e-18
8311.480000 4.840487e-17 5.734427e-18
8314.480000 4.595063e-17 5.698521e-18
8317.480000 4.121205e-17 5.423268e-18
8320.480000 4.402977e-17 5.344157e-18
8323.480000 3.450686e-17 5.136491e-18
8326.480000 2.695055e-17 5.075513e-18
8329.480000 3.334315e-17 5.173918e-18
8332.480000 3.219928e-17 5.350267e-18
8335.480000 3.184120e-17 5.683168e-18
8338.480000 3.349187e-17 6.620508e-18
8341.480000 3.204255e-17 8.762482e-18
8344.480000 1.162182e-16 1.216681e-17
8347.480000 1.134063e-16 1.360275e-17
8350.480000 1.329069e-17 1.199398e-17
8353.480000 3.835837e-17 1.026173e-17
8356.480000 5.447760e-17 9.379156e-18
8359.480000 4.441602e-17 8.055733e-18
8362.480000 3.696733e-17 7.431034e-18
8365.480000 3.707846e-17 7.010956e-18
8368.480000 3.831612e-17 7.020110e-18
8371.480000 2.766278e-17 6.402961e-18
8374.480000 2.992580e-17 5.484805e-18
8377.480000 2.313698e-17 5.415061e-18
8380.480000 3.168265e-17 5.895633e-18
8383.480000 4.382849e-17 6.550475e-18
8386.480000 4.251503e-17 6.528664e-18
8389.480000 2.341191e-17 5.734920e-18
8392.480000 2.152368e-17 5.267387e-18
8395.480000 3.401621e-17 5.873128e-18
8398.480000 5.830080e-17 7.454158e-18
8401.480000 7.758122e-17 8.591025e-18
8404.480000 6.028411e-17 7.920656e-18
8407.480000 2.599057e-17 6.098920e-18
8410.480000 2.348655e-17 5.124577e-18
8413.480000 3.807412e-17 5.693775e-18
8416.480000 5.474326e-17 6.391994e-18
8419.480000 4.289788e-17 6.152025e-18
8422.480000 1.607994e-17 5.508336e-18
8425.480000 6.677062e-18 5.800752e-18
8428.480000 4.330373e-17 7.598885e-18
8431.480000 7.488020e-17 9.123673e-18
8434.480000 5.104654e-17 8.715061e-18
8437.480000 2.160394e-17 6.777729e-18
8440.480000 2.581658e-17 5.404007e-18
8443.480000 3.126651e-17 5.040309e-18
8446.480000 3.057096e-17 5.163287e-18
8449.480000 2.860997e-17 5.771566e-18
8452.480000 4.234385e-17 6.802943e-18
8455.480000 2.129997e-17 6.987186e-18
8458.480000 1.701415e-18 6.556769e-18
8461.480000 1.378556e-17 6.921386e-18
8464.480000 5.504933e-17 8.843448e-18
8467.480000 5.262343e-17 1.008114e-17
8470.480000 2.177601e-17 9.303934e-18
8473.480000 4.468716e-18 7.362226e-18
8476.480000 1.751730e-17 6.394572e-18
8479.480000 1.974128e-17 6.145936e-18
8482.480000 1.710214e-17 5.803258e-18
8485.480000 1.092132e-17 5.585959e-18
8488.480000 4.776439e-18 5.491984e-18
8491.480000 1.008272e-17 5.814518e-18
8494.480000 1.741283e-17 6.445374e-18
8497.480000 2.675188e-17 6.507378e-18
8500.480000 2.128764e-17 6.130765e-18
8503.480000 2.690256e-17 6.410198e-18
8506.480000 2.784682e-17 7.098409e-18
8509.480000 1.667485e-17 6.828445e-18
8512.480000 -1.338709e-18 5.589642e-18
8515.480000 5.213181e-19 4.635479e-18
8518.480000 5.758741e-18 4.341282e-18
8521.480000 1.501528e-17 4.333387e-18
8524.480000 1.424934e-17 4.332734e-18
8527.480000 1.182820e-17 4.276942e-18
8530.480000 1.167539e-17 4.203312e-18
8533.480000 1.299779e-17 4.218304e-18
8536.480000 1.574680e-17 4.364153e-18
8539.480000 2.116472e-17 4.603132e-18
8542.480000 1.742387e-17 4.695716e-18
8545.480000 8.574908e-18 4.720560e-18
8548.480000 1.603875e-17 5.010446e-18
8551.480000 1.618543e-17 5.199873e-18
8554.480000 1.258278e-17 4.889997e-18
8557.480000 6.953011e-18 4.497822e-18
8560.480000 9.559355e-18 4.351014e-18
8563.480000 1.505203e-17 4.413834e-18
8566.480000 1.925219e-17 4.498158e-18
8569.480000 1.882199e-17 4.585310e-18
8572.480000 1.735079e-17 4.679729e-18
8575.480000 1.190136e-17 4.757657e-18
8578.480000 8.813274e-18 4.838157e-18
8581.480000 1.940685e-17 5.007542e-18
8584.480000 1.631045e-17 5.137828e-18
8587.480000 1.164778e-17 5.431872e-18
8590.480000 1.013512e-17 5.646647e-18
8593.480000 2.955684e-18 5.740884e-18
8596.480000 6.895940e-18 5.992426e-18
8599.480000 -3.080817e-19 6.198877e-18
8602.480000 -1.323470e-18 6.060659e-18
8605.480000 5.145963e-18 5.793275e-18
8608.480000 6.016524e-18 5.613734e-18
8611.480000 1.685713e-18 5.549345e-18
8614.480000 6.370110e-18 5.763640e-18
8617.480000 8.034931e-18 6.019041e-18
8620.480000 7.000267e-18 6.356643e-18
8623.480000 2.375931e-17 6.744439e-18
8626.480000 2.293137e-17 7.015849e-18
8629.480000 2.092778e-17 7.308902e-18
8632.480000 1.842382e-17 7.399815e-18
8635.480000 1.642638e-17 7.109878e-18
8638.480000 1.382419e-17 6.451691e-18
8641.480000 1.315394e-17 5.929371e-18
8644.480000 -3.585961e-19 5.376877e-18
8647.480000 9.687712e-18 5.273816e-18
8650.480000 1.510394e-17 5.598922e-18
8653.480000 1.402566e-17 6.016465e-18
8656.480000 1.262802e-17 6.246178e-18
8659.480000 1.054560e-17 6.285988e-18
8662.480000 6.033467e-18 6.206150e-18
8665.480000 1.266265e-17 6.107268e-18
8668.480000 2.769524e-17 6.063272e-18
8671.480000 3.295202e-17 5.943685e-18
8674.480000 1.888479e-17 5.700704e-18
8677.480000 1.027061e-17 5.434106e-18
8680.480000 1.094482e-17 5.225062e-18
8683.480000 1.103062e-17 5.089608e-18
8686.480000 1.175663e-17 4.987528e-18
8689.480000 2.004487e-17 4.928922e-18
8692.480000 1.917950e-17 4.881592e-18
8695.480000 1.164976e-17 4.848969e-18
8698.480000 1.097898e-17 4.919602e-18
8701.480000 9.782525e-18 4.977415e-18
8704.480000 1.234023e-17 5.132947e-18
8707.480000 1.142114e-17 5.210632e-18
8710.480000 1.266407e-17 5.292656e-18
8713.480000 1.043050e-17 5.342465e-18
8716.480000 5.447971e-18 5.310914e-18
8719.480000 9.957271e-18 5.391100e-18
8722.480000 1.571406e-17 5.523484e-18
8725.480000 1.677463e-17 5.680473e-18
8728.480000 1.817968e-17 5.835886e-18
8731.480000 1.422185e-17 5.780517e-18
8734.480000 1.136665e-17 5.615963e-18
8737.480000 1.349241e-17 5.568590e-18
8740.480000 2.192196e-17 5.541552e-18
8743.480000 3.031227e-17 5.436028e-18
8746.480000 2.286700e-17 5.224710e-18
8749.480000 1.955502e-17 5.117202e-18
8752.480000 1.808442e-17 5.164908e-18
8755.480000 1.709300e-17 5.515517e-18
8758.480000 1.547642e-17 6.606684e-18
8761.480000 1.284629e-17 8.089593e-18
8764.480000 1.877624e-17 9.027857e-18
8767.480000 2.909411e-17 9.330077e-18
8770.480000 2.603812e-17 9.142961e-18
8773.480000 1.607159e-17 8.427138e-18
8776.480000 3.080238e-17 8.237740e-18
8779.480000 6.036249e-17 8.802574e-18
8782.480000 5.131443e-17 8.393267e-18
8785.480000 1.850675e-17 6.758798e-18
8788.480000 2.269606e-17 5.693302e-18
8791.480000 3.444143e-17 5.837334e-18
8794.480000 3.542202e-17 5.865328e-18
8797.480000 2.528331e-17 5.272896e-18
8800.480000 2.917224e-17 4.743734e-18
8803.480000 3.577218e-17 4.640037e-18
8806.480000 3.517626e-17 4.687275e-18
8809.480000 2.832313e-17 4.756336e-18
8812.480000 2.339809e-17 4.869387e-18
8815.480000 1.888238e-17 4.997942e-18
8818.480000 2.411271e-17 5.788944e-18
8821.480000 9.495612e-18 7.627474e-18
8824.480000 5.102180e-17 9.853402e-18
8827.480000 1.013179e-16 1.308650e-17
8830.480000 7.859376e-17 1.367537e-17
8833.480000 2.377834e-17 1.168008e-17
8836.480000 3.873382e-17 1.049581e-17
8839.480000 3.758775e-17 1.020518e-17
8842.480000 2.391033e-17 8.757449e-18
8845.480000 2.671646e-17 7.507466e-18
8848.480000 5.761065e-17 8.423289e-18
8851.480000 5.992374e-17 9.086546e-18
8854.480000 4.725163e-17 8.185289e-18
8857.480000 3.531721e-17 7.416295e-18
8860.480000 4.373772e-17 6.590941e-18
8863.480000 3.703407e-17 6.964631e-18
8866.480000 4.415382e-17 8.120081e-18
8869.480000 4.717539e-17 8.693709e-18
8872.480000 3.619733e-17 8.160622e-18
8875.480000 3.195366e-17 6.783864e-18
8878.480000 3.532799e-17 6.047991e-18
8881.480000 4.870992e-17 6.753501e-18
8884.480000 8.196562e-17 8.859854e-18
8887.480000 9.877535e-17 1.093126e-17
8890.480000 5.418995e-17 1.060470e-17
8893.480000 4.573756e-17 8.221976e-18
8896.480000 4.922822e-17 6.213521e-18
8899.480000 5.621144e-17 6.057509e-18
8902.480000 6.083750e-17 6.906068e-18
8905.480000 4.679725e-17 7.554855e-18
8908.480000 3.569638e-17 7.093369e-18
8911.480000 4.307070e-17 6.140630e-18
8914.480000 4.070464e-17 6.274521e-18
8917.480000 6.314136e-17 8.249521e-18
8920.480000 1.031687e-16 1.042013e-17
8923.480000 9.265862e-17 1.056473e-17
8926.480000 6.292811e-17 8.531797e-18
8929.480000 5.428202e-17 6.434856e-18
8932.480000 5.488546e-17 5.584744e-18
8935.480000 5.069998e-17 5.424196e-18
8938.480000 4.974017e-17 5.720686e-18
8941.480000 5.642538e-17 6.754629e-18
8944.480000 6.036750e-17 7.776227e-18
8947.480000 5.818705e-17 7.777321e-18
8950.480000 4.861051e-17 6.975937e-18
8953.480000 4.191412e-17 7.304321e-18
8956.480000 7.875728e-17 9.672921e-18
8959.480000 9.134309e-17 1.180741e-17
8962.480000 4.982126e-17 1.132095e-17
8965.480000 5.025654e-17 8.889364e-18
8968.480000 5.350015e-17 7.121135e-18
8971.480000 4.546042e-17 6.706395e-18
8974.480000 4.801381e-17 6.857949e-18
8977.480000 5.091261e-17 6.953363e-18
8980.480000 3.674881e-17 6.882076e-18
8983.480000 4.613444e-17 7.130309e-18
8986.480000 5.650014e-17 7.675882e-18
8989.480000 7.999812e-17 8.441141e-18
8992.480000 6.385486e-17 8.366161e-18
8995.480000 5.218836e-17 7.594279e-18
8998.480000 5.676795e-17 7.577177e-18
9001.480000 6.921707e-17 8.723810e-18
9004.480000 6.094204e-17 9.309546e-18
9007.480000 5.791745e-17 8.230517e-18
9010.480000 4.850618e-17 6.407303e-18
