# Observed by A. Moller
# Reduced by A. Moller
# On 25/10/2023, 00:38:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6154.21	3.4596e-01	1.7928e-01
6154.99	3.6196e-01	1.7921e-01
6155.76	4.1412e-01	1.7950e-01
6156.54	4.2127e-01	1.7984e-01
6157.31	4.3774e-01	1.8004e-01
6158.09	4.8092e-01	1.8005e-01
6158.86	4.5088e-01	1.7998e-01
6159.64	4.2981e-01	1.7999e-01
6160.41	4.9606e-01	1.8006e-01
6161.19	5.2209e-01	1.7991e-01
6161.96	4.4868e-01	1.7945e-01
6162.74	3.3636e-01	1.7890e-01
6163.51	2.9203e-01	1.7865e-01
6164.29	3.5546e-01	1.7869e-01
6165.06	4.3556e-01	1.7848e-01
6165.84	4.7318e-01	1.7816e-01
6166.61	4.7616e-01	1.7831e-01
6167.39	4.3019e-01	1.7845e-01
6168.16	3.7132e-01	1.7861e-01
6168.93	3.4212e-01	1.7911e-01
6169.71	3.5218e-01	1.8053e-01
6170.48	3.7779e-01	1.8246e-01
6171.26	4.0537e-01	1.8347e-01
6172.03	4.3036e-01	1.8281e-01
6172.81	4.5486e-01	1.8108e-01
6173.58	4.9921e-01	1.7917e-01
6174.36	5.4390e-01	1.7813e-01
6175.13	4.9520e-01	1.7825e-01
6175.91	4.4451e-01	1.7905e-01
6176.68	4.9702e-01	1.7967e-01
6177.46	5.0549e-01	1.7963e-01
6178.23	4.3135e-01	1.7896e-01
6179.01	3.9130e-01	1.7818e-01
6179.78	3.8726e-01	1.7784e-01
6180.56	3.8363e-01	1.7794e-01
6181.33	3.4713e-01	1.7791e-01
6182.11	3.1024e-01	1.7764e-01
6182.88	3.3555e-01	1.7756e-01
6183.66	3.5551e-01	1.7765e-01
6184.43	3.4972e-01	1.7784e-01
6185.21	4.0540e-01	1.7819e-01
6185.98	4.3550e-01	1.7817e-01
6186.76	3.6983e-01	1.7759e-01
6187.53	3.6645e-01	1.7732e-01
6188.31	4.1579e-01	1.7764e-01
6189.08	3.6102e-01	1.7801e-01
6189.86	3.6259e-01	1.7813e-01
6190.63	4.7694e-01	1.7797e-01
6191.41	4.5671e-01	1.7766e-01
6192.18	3.9015e-01	1.7776e-01
6192.96	4.6414e-01	1.7845e-01
6193.73	5.4077e-01	1.7893e-01
6194.51	5.4479e-01	1.7866e-01
6195.28	5.3800e-01	1.7791e-01
6196.06	5.1677e-01	1.7734e-01
6196.83	4.8657e-01	1.7732e-01
6197.61	4.5022e-01	1.7729e-01
6198.38	4.5062e-01	1.7709e-01
6199.16	5.1221e-01	1.7714e-01
6199.93	5.4741e-01	1.7701e-01
6200.71	4.7840e-01	1.7702e-01
6201.48	3.0606e-01	1.7795e-01
6202.26	1.9046e-01	1.7970e-01
6203.03	2.5078e-01	1.8123e-01
6203.81	3.5702e-01	1.8146e-01
6204.58	4.1765e-01	1.8010e-01
6205.36	4.7630e-01	1.7797e-01
6206.13	4.5357e-01	1.7638e-01
6206.91	3.6465e-01	1.7596e-01
6207.68	3.3890e-01	1.7598e-01
6208.46	3.8283e-01	1.7614e-01
6209.23	4.0645e-01	1.7662e-01
6210.01	4.3092e-01	1.7673e-01
6210.78	4.4576e-01	1.7648e-01
6211.56	4.2274e-01	1.7655e-01
6212.33	3.6960e-01	1.7703e-01
6213.11	3.2749e-01	1.7750e-01
6213.88	3.7339e-01	1.7776e-01
6214.66	4.5531e-01	1.7746e-01
6215.43	4.5943e-01	1.7658e-01
6216.21	4.0942e-01	1.7601e-01
6216.98	3.6121e-01	1.7612e-01
6217.76	3.6684e-01	1.7620e-01
6218.53	3.1931e-01	1.7590e-01
6219.31	1.5077e-01	1.7554e-01
6220.08	1.3660e-01	1.7575e-01
6220.86	3.1017e-01	1.7723e-01
6221.63	4.3050e-01	1.7990e-01
6222.41	4.5410e-01	1.8127e-01
6223.18	4.2707e-01	1.8006e-01
6223.96	3.6746e-01	1.7788e-01
6224.73	3.4104e-01	1.7633e-01
6225.51	3.6998e-01	1.7591e-01
6226.28	3.8223e-01	1.7599e-01
6227.06	3.5265e-01	1.7577e-01
6227.83	3.6450e-01	1.7569e-01
6228.61	3.8035e-01	1.7578e-01
6229.38	3.5441e-01	1.7603e-01
6230.16	3.3215e-01	1.7652e-01
6230.93	3.3585e-01	1.7677e-01
6231.71	3.5791e-01	1.7629e-01
6232.48	3.4870e-01	1.7641e-01
6233.26	3.0678e-01	1.7890e-01
6234.03	3.1425e-01	1.8297e-01
6234.81	3.5763e-01	1.8832e-01
6235.58	3.7678e-01	1.9328e-01
6236.36	3.8974e-01	1.9567e-01
6237.13	4.0553e-01	1.9428e-01
6237.91	4.2552e-01	1.8956e-01
6238.68	3.9623e-01	1.8368e-01
6239.46	3.3171e-01	1.7952e-01
6240.23	3.9255e-01	1.7884e-01
6241.01	5.3386e-01	1.8017e-01
6241.78	5.8936e-01	1.8104e-01
6242.56	5.3001e-01	1.8114e-01
6243.33	4.3685e-01	1.8064e-01
6244.11	4.4732e-01	1.8000e-01
6244.88	4.7064e-01	1.7887e-01
6245.66	3.8576e-01	1.7715e-01
6246.43	3.6655e-01	1.7591e-01
6247.21	4.2870e-01	1.7566e-01
6247.98	4.4605e-01	1.7614e-01
6248.76	4.2073e-01	1.7660e-01
6249.53	4.0200e-01	1.7637e-01
6250.30	4.4214e-01	1.7573e-01
6251.08	4.9381e-01	1.7489e-01
6251.85	4.7233e-01	1.7430e-01
6252.63	4.9797e-01	1.7564e-01
6253.40	5.4805e-01	1.7886e-01
6254.18	4.6636e-01	1.8145e-01
6254.95	3.0469e-01	1.8374e-01
6255.73	2.0525e-01	1.8678e-01
6256.50	2.3450e-01	1.8842e-01
6257.28	3.6703e-01	1.9146e-01
6258.05	4.9611e-01	1.9805e-01
6258.83	5.4506e-01	2.0020e-01
6259.60	5.1417e-01	1.9443e-01
6260.38	4.4148e-01	1.8610e-01
6261.15	4.3205e-01	1.7944e-01
6261.93	5.1488e-01	1.7634e-01
6262.70	5.7786e-01	1.7629e-01
6263.48	5.5437e-01	1.7698e-01
6264.25	4.9923e-01	1.7834e-01
6265.03	4.3722e-01	1.8038e-01
6265.80	3.9715e-01	1.8241e-01
6266.58	3.7793e-01	1.8197e-01
6267.35	3.9201e-01	1.7943e-01
6268.13	4.3319e-01	1.7711e-01
6268.90	5.3142e-01	1.7618e-01
6269.68	6.0577e-01	1.7625e-01
6270.45	5.1503e-01	1.7603e-01
6271.23	3.6275e-01	1.7542e-01
6272.00	3.1119e-01	1.7509e-01
6272.78	3.9871e-01	1.7492e-01
6273.55	4.8283e-01	1.7506e-01
6274.33	3.9798e-01	1.7570e-01
6275.10	2.6495e-01	1.7618e-01
6275.88	2.4044e-01	1.7702e-01
6276.65	3.4520e-01	1.7950e-01
6277.43	4.1960e-01	1.8304e-01
6278.20	3.2592e-01	1.8567e-01
6278.98	2.7200e-01	1.8597e-01
6279.75	3.4805e-01	1.8412e-01
6280.53	4.2370e-01	1.8167e-01
6281.30	4.5099e-01	1.7958e-01
6282.08	4.3189e-01	1.7808e-01
6282.85	4.0649e-01	1.7782e-01
6283.63	4.1356e-01	1.7736e-01
6284.40	4.4899e-01	1.7576e-01
6285.18	4.7074e-01	1.7482e-01
6285.95	4.7972e-01	1.7731e-01
6286.73	5.3171e-01	1.8357e-01
6287.50	6.0192e-01	1.8984e-01
6288.28	6.3290e-01	1.9226e-01
6289.05	5.8895e-01	1.8917e-01
6289.83	5.0945e-01	1.8317e-01
6290.60	4.8020e-01	1.7952e-01
6291.38	4.4509e-01	1.7760e-01
6292.15	3.7980e-01	1.7521e-01
6292.93	3.9276e-01	1.7453e-01
6293.70	4.5809e-01	1.7483e-01
6294.48	4.9441e-01	1.7523e-01
6295.25	4.5952e-01	1.7566e-01
6296.03	4.0444e-01	1.7702e-01
6296.80	4.2670e-01	1.7951e-01
6297.58	5.0033e-01	1.8249e-01
6298.35	5.4119e-01	2.0053e-01
6299.13	5.6473e-01	2.4363e-01
6299.90	5.1467e-01	2.9725e-01
6300.68	3.5746e-01	3.4090e-01
6301.45	2.9577e-01	3.4542e-01
6302.23	3.9128e-01	3.0580e-01
6303.00	4.4405e-01	2.4166e-01
6303.78	4.4153e-01	1.8201e-01
6304.55	4.6150e-01	1.6733e-01
6305.33	4.8430e-01	1.8242e-01
6306.10	5.1957e-01	1.8325e-01
6306.88	5.8944e-01	1.9194e-01
6307.65	5.5540e-01	1.9630e-01
6308.43	3.9086e-01	1.9339e-01
6309.20	3.3643e-01	1.8545e-01
6309.98	3.3377e-01	1.7786e-01
6310.75	2.0281e-01	1.7530e-01
6311.53	2.5261e-01	1.7563e-01
6312.30	4.6689e-01	1.7509e-01
6313.08	4.4101e-01	1.7520e-01
6313.85	3.4248e-01	1.7516e-01
6314.63	4.1497e-01	1.7491e-01
6315.40	4.2891e-01	1.7504e-01
6316.18	3.7377e-01	1.7522e-01
6316.95	3.8914e-01	1.7474e-01
6317.73	4.1344e-01	1.7410e-01
6318.50	4.0317e-01	1.7414e-01
6319.28	3.9433e-01	1.7438e-01
6320.05	4.1370e-01	1.7606e-01
6320.83	4.5517e-01	1.7926e-01
6321.60	5.1301e-01	1.8193e-01
6322.38	5.1275e-01	1.8233e-01
6323.15	3.7345e-01	1.8037e-01
6323.93	2.8203e-01	1.7750e-01
6324.70	3.6376e-01	1.7566e-01
6325.48	4.2688e-01	1.7511e-01
6326.25	4.5187e-01	1.7521e-01
6327.03	5.2278e-01	1.7536e-01
6327.80	5.8809e-01	1.7627e-01
6328.58	6.0703e-01	1.7963e-01
6329.35	5.8063e-01	1.8596e-01
6330.12	5.1939e-01	1.9138e-01
6330.90	4.5265e-01	1.9234e-01
6331.67	3.8833e-01	1.8769e-01
6332.45	3.5780e-01	1.8049e-01
6333.22	3.8305e-01	1.7616e-01
6334.00	4.4795e-01	1.7504e-01
6334.77	5.0293e-01	1.7442e-01
6335.55	5.2148e-01	1.7471e-01
6336.32	4.8388e-01	1.7481e-01
6337.10	4.1424e-01	1.7462e-01
6337.87	4.5013e-01	1.7490e-01
6338.65	5.5629e-01	1.7557e-01
6339.42	5.2835e-01	1.7552e-01
6340.20	4.7414e-01	1.7532e-01
6340.97	5.1365e-01	1.7559e-01
6341.75	4.7738e-01	1.7564e-01
6342.52	4.2086e-01	1.7550e-01
6343.30	4.9568e-01	1.7554e-01
6344.07	5.2998e-01	1.7560e-01
6344.85	4.6827e-01	1.7557e-01
6345.62	5.1783e-01	1.7548e-01
6346.40	5.6732e-01	1.7543e-01
6347.17	4.7815e-01	1.7570e-01
6347.95	3.5382e-01	1.7768e-01
6348.72	3.2020e-01	1.8021e-01
6349.50	4.2450e-01	1.8087e-01
6350.27	5.0838e-01	1.7943e-01
6351.05	4.6431e-01	1.7723e-01
6351.82	4.4846e-01	1.7566e-01
6352.60	4.5924e-01	1.7524e-01
6353.37	4.2241e-01	1.7540e-01
6354.15	4.1099e-01	1.7579e-01
6354.92	4.3355e-01	1.7738e-01
6355.70	4.4203e-01	1.8140e-01
6356.47	3.8397e-01	1.8547e-01
6357.25	2.8500e-01	1.8684e-01
6358.02	3.1335e-01	1.8443e-01
6358.80	4.1989e-01	1.7996e-01
6359.57	4.1757e-01	1.7745e-01
6360.35	3.9865e-01	1.7542e-01
6361.12	4.2799e-01	1.7764e-01
6361.90	4.1467e-01	1.8412e-01
6362.67	3.8153e-01	2.0505e-01
6363.45	3.7877e-01	2.3263e-01
6364.22	3.9022e-01	2.5139e-01
6365.00	4.0612e-01	2.5161e-01
6365.77	4.3331e-01	2.3170e-01
6366.55	4.3184e-01	2.0164e-01
6367.32	4.0039e-01	1.8070e-01
6368.10	4.2337e-01	1.7442e-01
6368.87	4.6188e-01	1.7607e-01
6369.65	4.2994e-01	1.7594e-01
6370.42	4.0349e-01	1.7511e-01
6371.20	4.2125e-01	1.7498e-01
6371.97	4.2755e-01	1.7513e-01
6372.75	4.2859e-01	1.7521e-01
6373.52	4.4344e-01	1.7506e-01
6374.30	4.7357e-01	1.7530e-01
6375.07	5.0678e-01	1.7572e-01
6375.85	5.1803e-01	1.7554e-01
6376.62	5.2937e-01	1.7546e-01
6377.40	5.4002e-01	1.7608e-01
6378.17	4.8693e-01	1.7687e-01
6378.95	4.3154e-01	1.7784e-01
6379.72	4.4977e-01	1.7881e-01
6380.50	4.1765e-01	1.7869e-01
6381.27	3.3591e-01	1.7742e-01
6382.05	3.5555e-01	1.7594e-01
6382.82	3.9143e-01	1.7536e-01
6383.60	3.7107e-01	1.7600e-01
6384.37	4.5431e-01	1.7617e-01
6385.15	5.6073e-01	1.7691e-01
6385.92	5.2837e-01	1.7970e-01
6386.70	4.0846e-01	1.8233e-01
6387.47	3.3805e-01	1.8268e-01
6388.25	4.3572e-01	1.8047e-01
6389.02	5.2097e-01	1.7747e-01
6389.80	4.1657e-01	1.7598e-01
6390.57	3.6760e-01	1.7557e-01
6391.35	4.2997e-01	1.7536e-01
6392.12	4.4464e-01	1.7515e-01
6392.90	4.4218e-01	1.7518e-01
6393.67	4.6311e-01	1.7555e-01
6394.45	4.9254e-01	1.7573e-01
6395.22	5.1711e-01	1.7570e-01
6396.00	5.2266e-01	1.7574e-01
6396.77	5.3556e-01	1.7572e-01
6397.55	5.5233e-01	1.7556e-01
6398.32	5.3656e-01	1.7538e-01
6399.10	4.9788e-01	1.7519e-01
6399.87	4.6231e-01	1.7505e-01
6400.65	4.4058e-01	1.7514e-01
6401.42	4.2752e-01	1.7532e-01
6402.20	4.1140e-01	1.7532e-01
6402.97	4.1595e-01	1.7529e-01
6403.75	4.4487e-01	1.7536e-01
6404.52	4.6974e-01	1.7538e-01
6405.30	4.8459e-01	1.7544e-01
6406.07	4.9715e-01	1.7560e-01
6406.85	4.2949e-01	1.7537e-01
6407.62	3.6240e-01	1.7497e-01
6408.40	4.5314e-01	1.7512e-01
6409.17	5.4964e-01	1.7546e-01
6409.95	5.1502e-01	1.7554e-01
6410.72	4.4131e-01	1.7549e-01
6411.49	4.2058e-01	1.7553e-01
6412.27	4.8120e-01	1.7574e-01
6413.04	5.5936e-01	1.7641e-01
6413.82	5.9389e-01	1.7709e-01
6414.59	6.1966e-01	1.7708e-01
6415.37	5.7489e-01	1.7629e-01
6416.14	4.5938e-01	1.7535e-01
6416.92	4.3700e-01	1.7505e-01
6417.69	4.9379e-01	1.7532e-01
6418.47	4.8992e-01	1.7524e-01
6419.24	4.1564e-01	1.7598e-01
6420.02	3.2280e-01	1.7760e-01
6420.79	2.5660e-01	1.7860e-01
6421.57	2.7859e-01	1.7813e-01
6422.34	3.7638e-01	1.7665e-01
6423.12	4.2724e-01	1.7537e-01
6423.89	3.9503e-01	1.7510e-01
6424.67	3.6968e-01	1.7541e-01
6425.44	3.7986e-01	1.7559e-01
6426.22	4.1748e-01	1.7521e-01
6426.99	4.6216e-01	1.7512e-01
6427.77	4.7451e-01	1.7516e-01
6428.54	4.3590e-01	1.7476e-01
6429.32	4.4883e-01	1.7469e-01
6430.09	5.0924e-01	1.7505e-01
6430.87	4.6043e-01	1.7501e-01
6431.64	3.7885e-01	1.7473e-01
6432.42	3.8731e-01	1.7466e-01
6433.19	4.2881e-01	1.7478e-01
6433.97	4.6802e-01	1.7490e-01
6434.74	5.1133e-01	1.7475e-01
6435.52	4.9489e-01	1.7471e-01
6436.29	4.1802e-01	1.7496e-01
6437.07	3.4776e-01	1.7500e-01
6437.84	3.4232e-01	1.7477e-01
6438.62	3.9613e-01	1.7454e-01
6439.39	4.3463e-01	1.7435e-01
6440.17	4.2775e-01	1.7435e-01
6440.94	4.2154e-01	1.7467e-01
6441.72	4.5668e-01	1.7499e-01
6442.49	5.2356e-01	1.7501e-01
6443.27	5.2618e-01	1.7476e-01
6444.04	4.7828e-01	1.7448e-01
6444.82	4.7286e-01	1.7437e-01
6445.59	4.3723e-01	1.7436e-01
6446.37	3.7454e-01	1.7440e-01
6447.14	4.0791e-01	1.7475e-01
6447.92	4.9153e-01	1.7496e-01
6448.69	5.2034e-01	1.7472e-01
6449.47	4.7289e-01	1.7470e-01
6450.24	3.9454e-01	1.7501e-01
6451.02	3.5592e-01	1.7505e-01
6451.79	3.8902e-01	1.7521e-01
6452.57	4.5320e-01	1.7564e-01
6453.34	5.1923e-01	1.7573e-01
6454.12	4.8778e-01	1.7545e-01
6454.89	3.3132e-01	1.7515e-01
6455.67	2.8348e-01	1.7479e-01
6456.44	3.6678e-01	1.7470e-01
6457.22	3.1836e-01	1.7539e-01
6457.99	2.4087e-01	1.7612e-01
6458.77	2.8369e-01	1.7614e-01
6459.54	2.9225e-01	1.7600e-01
6460.32	2.9896e-01	1.7577e-01
6461.09	4.2675e-01	1.7518e-01
6461.87	4.9406e-01	1.7503e-01
6462.64	4.2194e-01	1.7613e-01
6463.42	3.7433e-01	1.7812e-01
6464.19	3.6769e-01	1.8056e-01
6464.97	3.5708e-01	1.8260e-01
6465.74	4.0652e-01	1.8436e-01
6466.52	5.2108e-01	1.8485e-01
6467.29	6.4502e-01	1.8291e-01
6468.07	6.8961e-01	1.7943e-01
6468.84	6.3453e-01	1.7705e-01
6469.62	5.2208e-01	1.7828e-01
6470.39	4.6791e-01	1.8188e-01
6471.17	5.2292e-01	1.8435e-01
6471.94	5.9913e-01	1.8397e-01
6472.72	5.9430e-01	1.8098e-01
6473.49	5.1465e-01	1.7687e-01
6474.27	4.3879e-01	1.7531e-01
6475.04	4.3357e-01	1.7736e-01
6475.82	4.1460e-01	1.8076e-01
6476.59	3.6697e-01	1.8163e-01
6477.37	3.6639e-01	1.7853e-01
6478.14	3.2833e-01	1.7573e-01
6478.92	2.4724e-01	1.7627e-01
6479.69	2.6355e-01	1.7617e-01
6480.47	3.5526e-01	1.7502e-01
6481.24	4.1327e-01	1.7436e-01
6482.02	4.8487e-01	1.7416e-01
6482.79	5.3489e-01	1.7401e-01
6483.57	4.7917e-01	1.7349e-01
6484.34	3.6036e-01	1.7300e-01
6485.12	2.8425e-01	1.7300e-01
6485.89	3.3262e-01	1.7324e-01
6486.67	4.4673e-01	1.7337e-01
6487.44	4.9163e-01	1.7327e-01
6488.22	4.8459e-01	1.7323e-01
6488.99	4.6159e-01	1.7334e-01
6489.77	4.1099e-01	1.7301e-01
6490.54	3.7005e-01	1.7298e-01
6491.32	3.6080e-01	1.7387e-01
6492.09	3.7284e-01	1.7729e-01
6492.86	3.7487e-01	1.7979e-01
6493.64	3.3562e-01	1.7663e-01
6494.41	3.7841e-01	1.7282e-01
6495.19	5.1166e-01	1.7351e-01
6495.96	5.3634e-01	1.7389e-01
6496.74	4.2705e-01	1.7523e-01
6497.51	3.1022e-01	1.7936e-01
6498.29	2.5890e-01	1.8717e-01
6499.06	2.9534e-01	1.9390e-01
6499.84	3.4861e-01	1.9407e-01
6500.61	4.2346e-01	1.8732e-01
6501.39	5.0593e-01	1.7832e-01
6502.16	4.8848e-01	1.7319e-01
6502.94	3.9824e-01	1.7371e-01
6503.71	3.5238e-01	1.7463e-01
6504.49	3.2024e-01	1.7693e-01
6505.26	3.0115e-01	1.7955e-01
6506.04	4.0092e-01	1.8009e-01
6506.81	4.8180e-01	1.7794e-01
6507.59	4.1040e-01	1.7470e-01
6508.36	3.9910e-01	1.7272e-01
6509.14	4.6181e-01	1.7266e-01
6509.91	3.9134e-01	1.7285e-01
6510.69	3.4441e-01	1.7284e-01
6511.46	4.1903e-01	1.7267e-01
6512.24	4.1341e-01	1.7250e-01
6513.01	3.4859e-01	1.7276e-01
6513.79	3.5808e-01	1.7352e-01
6514.56	3.8453e-01	1.7391e-01
6515.34	3.8716e-01	1.7338e-01
6516.11	4.1238e-01	1.7230e-01
6516.89	3.7835e-01	1.7147e-01
6517.66	2.5735e-01	1.7139e-01
6518.44	1.9160e-01	1.7139e-01
6519.21	2.1141e-01	1.7129e-01
6519.99	2.3399e-01	1.7152e-01
6520.76	2.4114e-01	1.7248e-01
6521.54	2.4274e-01	1.7415e-01
6522.31	2.8989e-01	1.7608e-01
6523.09	3.2585e-01	1.7704e-01
6523.86	2.8754e-01	1.7634e-01
6524.64	2.7683e-01	1.7474e-01
6525.41	3.1764e-01	1.7327e-01
6526.19	3.1756e-01	1.7226e-01
6526.96	3.2001e-01	1.7182e-01
6527.74	3.5678e-01	1.7154e-01
6528.51	3.8133e-01	1.7140e-01
6529.29	3.5538e-01	1.7130e-01
6530.06	2.8197e-01	1.7154e-01
6530.84	2.3129e-01	1.7222e-01
6531.61	2.2441e-01	1.7476e-01
6532.39	1.8006e-01	1.8012e-01
6533.16	1.7159e-01	1.8544e-01
6533.94	2.5968e-01	1.8736e-01
6534.71	3.5126e-01	1.8433e-01
6535.49	3.8156e-01	1.7809e-01
6536.26	3.6434e-01	1.7271e-01
6537.04	3.2020e-01	1.7065e-01
6537.81	2.8530e-01	1.7086e-01
6538.59	2.5664e-01	1.7133e-01
6539.36	2.5302e-01	1.7116e-01
6540.14	2.8113e-01	1.7153e-01
6540.91	2.6770e-01	1.7168e-01
6541.69	2.3235e-01	1.7193e-01
6542.46	3.0883e-01	1.7263e-01
6543.24	3.2942e-01	1.7461e-01
6544.01	1.9479e-01	1.7719e-01
6544.79	1.9206e-01	1.7847e-01
6545.56	2.8173e-01	1.7727e-01
6546.34	2.2860e-01	1.7421e-01
6547.11	1.6683e-01	1.7158e-01
6547.89	1.9141e-01	1.7084e-01
6548.66	1.9787e-01	1.7081e-01
6549.44	2.2985e-01	1.7081e-01
6550.21	3.2119e-01	1.7104e-01
6550.99	3.6049e-01	1.7064e-01
6551.76	3.1875e-01	1.7207e-01
6552.54	2.8709e-01	1.7683e-01
6553.31	1.9330e-01	1.8409e-01
6554.09	5.5555e-02	1.8952e-01
6554.86	1.2019e-01	1.8843e-01
6555.64	2.4276e-01	1.8145e-01
6556.41	1.6007e-01	1.7390e-01
6557.19	1.2915e-01	1.6986e-01
6557.96	2.3431e-01	1.6974e-01
6558.74	2.3891e-01	1.7014e-01
6559.51	2.0895e-01	1.6978e-01
6560.29	2.3887e-01	1.6988e-01
6561.06	2.3872e-01	1.7089e-01
6561.84	1.7310e-01	1.7444e-01
6562.61	7.1354e-02	1.8016e-01
6563.39	6.7459e-02	1.8334e-01
6564.16	1.7539e-01	1.8153e-01
6564.94	2.2103e-01	1.7640e-01
6565.71	2.0270e-01	1.7139e-01
6566.49	2.1025e-01	1.6959e-01
6567.26	1.4334e-01	1.7053e-01
6568.04	6.2946e-02	1.7227e-01
6568.81	1.3840e-01	1.7440e-01
6569.59	1.9872e-01	1.7510e-01
6570.36	1.1915e-01	1.7402e-01
6571.14	8.0630e-02	1.7234e-01
6571.91	1.4208e-01	1.7114e-01
6572.68	2.3629e-01	1.7061e-01
6573.46	2.4682e-01	1.7019e-01
6574.23	1.6574e-01	1.6980e-01
6575.01	1.3818e-01	1.6968e-01
6575.78	1.5271e-01	1.7197e-01
6576.56	1.4708e-01	1.7673e-01
6577.33	1.9958e-01	1.8212e-01
6578.11	2.6011e-01	1.8448e-01
6578.88	2.1983e-01	1.8188e-01
6579.66	1.8203e-01	1.7623e-01
6580.43	2.1305e-01	1.7149e-01
6581.21	2.2286e-01	1.6930e-01
6581.98	1.7456e-01	1.6951e-01
6582.76	9.4823e-02	1.6999e-01
6583.53	1.4086e-01	1.7089e-01
6584.31	2.7441e-01	1.7141e-01
6585.08	2.9495e-01	1.7091e-01
6585.86	1.7829e-01	1.6972e-01
6586.63	4.9494e-02	1.6880e-01
6587.41	9.0172e-02	1.6858e-01
6588.18	2.2603e-01	1.6891e-01
6588.96	2.3385e-01	1.6925e-01
6589.73	1.8536e-01	1.6916e-01
6590.51	1.8249e-01	1.6881e-01
6591.28	2.3518e-01	1.6888e-01
6592.06	2.7502e-01	1.6921e-01
6592.83	2.3886e-01	1.6933e-01
6593.61	2.1917e-01	1.6895e-01
6594.38	2.5193e-01	1.6868e-01
6595.16	2.8953e-01	1.6921e-01
6595.93	2.8091e-01	1.7068e-01
6596.71	2.0859e-01	1.7225e-01
6597.48	1.0494e-01	1.7315e-01
6598.26	4.3698e-02	1.7242e-01
6599.03	6.3219e-02	1.7021e-01
6599.81	1.3546e-01	1.6880e-01
6600.58	1.8777e-01	1.6907e-01
6601.36	1.9463e-01	1.6926e-01
6602.13	1.3844e-01	1.6942e-01
6602.91	7.8963e-02	1.7035e-01
6603.68	1.5864e-01	1.7349e-01
6604.46	3.1610e-01	1.7688e-01
6605.23	3.7251e-01	1.7768e-01
6606.01	2.7786e-01	1.7497e-01
6606.78	1.4520e-01	1.7069e-01
6607.56	1.7762e-01	1.6860e-01
6608.33	2.6847e-01	1.6882e-01
6609.11	2.2324e-01	1.6867e-01
6609.88	2.4721e-01	1.6836e-01
6610.66	3.5147e-01	1.6801e-01
6611.43	3.5867e-01	1.6823e-01
6612.21	2.8455e-01	1.6856e-01
6612.98	2.1104e-01	1.6852e-01
6613.76	1.6664e-01	1.6833e-01
6614.53	1.7416e-01	1.6813e-01
6615.31	2.1048e-01	1.6799e-01
6616.08	2.4398e-01	1.6805e-01
6616.86	2.4470e-01	1.6818e-01
6617.63	2.1855e-01	1.6805e-01
6618.41	1.8764e-01	1.6792e-01
6619.18	1.8153e-01	1.6811e-01
6619.96	2.5652e-01	1.6848e-01
6620.73	3.3765e-01	1.6873e-01
6621.51	3.0491e-01	1.6865e-01
6622.28	2.3840e-01	1.6842e-01
6623.06	2.3279e-01	1.6829e-01
6623.83	2.7391e-01	1.6823e-01
6624.61	2.9925e-01	1.6807e-01
6625.38	2.5815e-01	1.6779e-01
6626.16	1.9358e-01	1.6801e-01
6626.93	1.6590e-01	1.6889e-01
6627.71	2.0061e-01	1.6991e-01
6628.48	2.3124e-01	1.7037e-01
6629.26	2.1448e-01	1.7003e-01
6630.03	2.4016e-01	1.6929e-01
6630.81	3.0873e-01	1.6863e-01
6631.58	3.5804e-01	1.6822e-01
6632.36	3.1136e-01	1.6855e-01
6633.13	2.0633e-01	1.6958e-01
6633.91	1.7347e-01	1.7096e-01
6634.68	2.3509e-01	1.7179e-01
6635.46	3.1213e-01	1.7158e-01
6636.23	3.0498e-01	1.7029e-01
6637.01	2.3748e-01	1.6879e-01
6637.78	2.3089e-01	1.6805e-01
6638.56	2.8897e-01	1.6805e-01
6639.33	3.6023e-01	1.6812e-01
6640.11	4.0575e-01	1.6816e-01
6640.88	4.0865e-01	1.6816e-01
6641.66	3.9002e-01	1.6833e-01
6642.43	3.6390e-01	1.6819e-01
6643.21	3.3542e-01	1.6775e-01
6643.98	2.8636e-01	1.6756e-01
6644.76	2.6375e-01	1.6763e-01
6645.53	2.8857e-01	1.6772e-01
6646.31	2.9026e-01	1.6764e-01
6647.08	2.7349e-01	1.6753e-01
6647.86	3.0146e-01	1.6770e-01
6648.63	2.9292e-01	1.6792e-01
6649.41	2.4283e-01	1.6797e-01
6650.18	2.7287e-01	1.6790e-01
6650.96	3.3400e-01	1.6794e-01
6651.73	3.3253e-01	1.6821e-01
6652.51	3.2613e-01	1.6822e-01
6653.28	3.3454e-01	1.6798e-01
6654.05	3.2937e-01	1.6804e-01
6654.83	3.0989e-01	1.6808e-01
6655.60	2.9403e-01	1.6782e-01
6656.38	3.1399e-01	1.6765e-01
6657.15	3.5796e-01	1.6760e-01
6657.93	3.9116e-01	1.6752e-01
6658.70	3.4280e-01	1.6769e-01
6659.48	2.6652e-01	1.6805e-01
6660.25	3.1195e-01	1.6816e-01
6661.03	4.0306e-01	1.6834e-01
6661.80	4.1249e-01	1.6878e-01
6662.58	3.3184e-01	1.6892e-01
6663.35	2.7725e-01	1.6852e-01
6664.13	3.8123e-01	1.6776e-01
6664.90	4.1848e-01	1.6763e-01
6665.68	2.7894e-01	1.6829e-01
6666.45	2.3854e-01	1.6846e-01
