# Observed by A. Moller
# Reduced by A. Moller
# On 24/10/2023, 00:39:27
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4770.54	1.1757e+00	3.1822e-01
4771.32	2.6583e-01	3.2140e-01
4772.09	6.0440e-01	3.2004e-01
4772.86	6.2550e-01	3.1563e-01
4773.64	2.7334e-01	3.1738e-01
4774.41	6.8747e-01	3.1641e-01
4775.19	3.7127e-01	3.1712e-01
4775.96	5.6786e-01	3.1642e-01
4776.74	2.5937e-01	3.1620e-01
4777.51	6.1705e-01	3.1645e-01
4778.29	7.4060e-01	3.2048e-01
4779.06	6.1557e-01	3.2232e-01
4779.84	8.9367e-01	3.1740e-01
4780.61	3.7344e-01	3.1477e-01
4781.39	6.4652e-01	3.1678e-01
4782.16	4.9251e-01	3.1479e-01
4782.94	3.1465e-01	3.1481e-01
4783.71	8.5931e-01	3.1384e-01
4784.49	1.2238e-01	3.1440e-01
4785.26	4.6777e-01	3.1610e-01
4786.03	6.7047e-01	3.1589e-01
4786.81	6.3965e-01	3.1434e-01
4787.58	8.4744e-01	3.1379e-01
4788.36	6.8120e-01	3.1504e-01
4789.13	5.8282e-01	3.1443e-01
4789.91	9.0877e-02	3.1504e-01
4790.68	7.2734e-01	3.1485e-01
4791.46	1.5210e-01	3.1477e-01
4792.23	4.3544e-01	3.1452e-01
4793.01	-2.3871e-02	3.1424e-01
4793.78	8.4292e-02	3.1520e-01
4794.56	7.0683e-02	3.1550e-01
4795.33	5.9188e-01	3.1566e-01
4796.11	3.6405e-01	3.1546e-01
4796.88	2.1053e-01	3.1541e-01
4797.66	7.2654e-01	3.1484e-01
4798.43	4.2561e-01	3.1453e-01
4799.20	1.8882e-01	3.1365e-01
4799.98	5.4063e-01	3.1330e-01
4800.75	5.8083e-01	3.1213e-01
4801.53	8.3080e-01	3.1319e-01
4802.30	8.6996e-02	3.1373e-01
4803.08	9.6523e-01	3.1353e-01
4803.85	-1.2002e-02	3.1404e-01
4804.63	6.2698e-02	3.1297e-01
4805.40	3.3342e-01	3.1245e-01
4806.18	3.3966e-01	3.1348e-01
4806.95	1.7767e-01	3.1284e-01
4807.73	5.2405e-01	3.1258e-01
4808.50	6.6947e-01	3.1183e-01
4809.28	1.9652e-01	3.1210e-01
4810.05	4.9067e-01	3.1268e-01
4810.83	5.5076e-01	3.1644e-01
4811.60	3.0804e-01	3.1816e-01
4812.38	7.0403e-01	3.2307e-01
4813.15	1.1444e+00	3.2174e-01
4813.92	3.5739e-01	3.1712e-01
4814.70	5.0061e-01	3.1222e-01
4815.47	5.3676e-01	3.1280e-01
4816.25	1.1569e+00	3.1323e-01
4817.02	2.6336e-01	3.1358e-01
4817.80	5.8662e-01	3.1357e-01
4818.57	4.5492e-01	3.1279e-01
4819.35	5.9901e-01	3.1255e-01
4820.12	6.3880e-01	3.1339e-01
4820.90	-2.0378e-02	3.1395e-01
4821.67	4.7347e-01	3.1421e-01
4822.45	5.4999e-01	3.1331e-01
4823.22	4.1393e-01	3.1222e-01
4824.00	6.3413e-01	3.1138e-01
4824.77	3.2419e-02	3.1307e-01
4825.55	3.1804e-01	3.1327e-01
4826.32	4.7979e-01	3.1198e-01
4827.09	4.8536e-01	3.1129e-01
4827.87	5.8733e-01	3.1236e-01
4828.64	4.2056e-01	3.1377e-01
4829.42	6.8791e-03	3.1170e-01
4830.19	4.8163e-01	3.1178e-01
4830.97	7.9073e-01	3.1112e-01
4831.74	4.4478e-02	3.1083e-01
4832.52	3.4184e-01	3.1169e-01
4833.29	6.9051e-01	3.1217e-01
4834.07	7.9791e-01	3.1280e-01
4834.84	2.6330e-01	3.1253e-01
4835.62	2.9469e-01	3.1192e-01
4836.39	5.3787e-01	3.1052e-01
4837.17	2.1266e-01	3.1114e-01
4837.94	4.5679e-01	3.1186e-01
4838.72	7.1912e-01	3.1178e-01
4839.49	5.6958e-01	3.1091e-01
4840.27	-8.5406e-02	3.0995e-01
4841.04	4.3636e-01	3.0866e-01
4841.81	1.6212e-01	3.1060e-01
4842.59	7.3735e-01	3.1111e-01
4843.36	3.7425e-01	3.2120e-01
4844.14	3.8225e-01	3.3428e-01
4844.91	3.1665e-01	3.3453e-01
4845.69	2.9196e-01	3.3743e-01
4846.46	6.6429e-01	3.4866e-01
4847.24	4.0955e-01	3.3329e-01
4848.01	3.2931e-01	3.1201e-01
4848.79	-2.3169e-02	3.0829e-01
4849.56	4.0639e-01	3.0840e-01
4850.34	6.1738e-01	3.0876e-01
4851.11	1.6463e-01	3.0971e-01
4851.89	2.8274e-01	3.0957e-01
4852.66	6.0401e-01	3.0834e-01
4853.44	5.8797e-01	3.0872e-01
4854.21	4.9794e-01	3.1172e-01
4854.98	5.6446e-01	3.1208e-01
4855.76	1.1777e-01	3.0800e-01
4856.53	6.0044e-01	3.0691e-01
4857.31	7.5827e-01	3.0754e-01
4858.08	7.9033e-01	3.0607e-01
4858.86	7.9672e-01	3.0590e-01
4859.63	8.9833e-01	3.0487e-01
4860.41	-1.2426e-02	3.0424e-01
4861.18	8.0302e-02	3.0402e-01
4861.96	5.2944e-01	3.0396e-01
4862.73	6.5447e-01	3.0521e-01
4863.51	2.5779e-01	3.0565e-01
4864.28	1.3806e-01	3.0519e-01
4865.06	8.2127e-01	3.0654e-01
4865.83	2.5846e-01	3.0619e-01
4866.61	-9.0083e-02	3.0616e-01
4867.38	-3.0717e-02	3.0611e-01
4868.15	8.2172e-01	3.0577e-01
4868.93	8.4215e-01	3.0564e-01
4869.70	3.5318e-01	3.0628e-01
4870.48	4.1601e-01	3.0585e-01
4871.25	1.9570e-01	3.0405e-01
4872.03	3.7233e-01	3.0280e-01
4872.80	2.4487e-01	3.0387e-01
4873.58	-5.1002e-02	3.0451e-01
4874.35	2.6579e-01	3.0544e-01
4875.13	2.9963e-01	3.0588e-01
4875.90	5.8944e-01	3.0349e-01
4876.68	-5.4937e-01	3.0524e-01
4877.45	5.3123e-01	3.0573e-01
4878.23	1.9134e-01	3.0475e-01
4879.00	9.9904e-02	3.0488e-01
4879.78	-1.7416e-02	3.0611e-01
4880.55	1.2483e-01	3.0650e-01
4881.33	3.3320e-01	3.0605e-01
4882.10	6.5791e-01	3.0525e-01
4882.87	6.7481e-01	3.0557e-01
4883.65	5.5033e-01	3.0554e-01
4884.42	1.5124e-01	3.0532e-01
4885.20	7.4425e-02	3.0459e-01
4885.97	9.1444e-01	3.0387e-01
4886.75	5.5586e-01	3.0356e-01
4887.52	5.9785e-01	3.0281e-01
4888.30	2.7267e-01	3.0328e-01
4889.07	2.3534e-01	3.0351e-01
4889.85	4.2023e-01	3.0285e-01
4890.62	1.4273e-01	3.0297e-01
4891.40	5.5880e-01	3.0265e-01
4892.17	6.3392e-02	3.0258e-01
4892.95	4.8669e-01	3.0356e-01
4893.72	7.0736e-01	3.0411e-01
4894.50	5.1135e-01	3.0487e-01
4895.27	3.8304e-01	3.0648e-01
4896.04	-7.6249e-02	3.1561e-01
4896.82	4.6421e-02	3.1970e-01
4897.59	7.0403e-01	3.0969e-01
4898.37	5.7717e-01	3.0399e-01
4899.14	5.4092e-01	3.0366e-01
4899.92	7.0216e-01	3.0339e-01
4900.69	4.2283e-01	3.1096e-01
4901.47	7.5116e-01	3.0838e-01
4902.24	9.5067e-01	3.0886e-01
4903.02	2.6871e-01	3.0534e-01
4903.79	5.0148e-01	3.0273e-01
4904.57	4.2438e-01	3.0242e-01
4905.34	5.6356e-01	3.0386e-01
4906.12	9.4758e-01	3.0442e-01
4906.89	3.7696e-01	3.0286e-01
4907.67	-7.5854e-02	3.0220e-01
4908.44	-2.4289e-01	3.0120e-01
4909.22	1.5479e-01	3.0050e-01
4909.99	3.2717e-01	3.0011e-01
4910.76	8.9245e-01	2.9978e-01
4911.54	4.1407e-01	3.0043e-01
4912.31	-8.7381e-03	3.0092e-01
4913.09	6.4969e-01	3.0112e-01
4913.86	2.3381e-01	3.0065e-01
4914.64	1.5488e-01	3.0154e-01
4915.41	-1.2470e-01	3.0232e-01
4916.19	5.9250e-01	3.0172e-01
4916.96	4.5598e-01	3.0098e-01
4917.74	5.3248e-01	3.0103e-01
4918.51	4.9733e-01	2.9954e-01
4919.29	4.0852e-01	2.9810e-01
4920.06	-3.9133e-02	2.9763e-01
4920.84	1.4246e-01	2.9657e-01
4921.61	9.1838e-02	2.9822e-01
4922.39	5.5497e-02	3.0017e-01
4923.16	4.3454e-02	2.9987e-01
4923.93	4.5694e-01	2.9915e-01
4924.71	2.6194e-01	2.9985e-01
4925.48	2.9392e-01	2.9962e-01
4926.26	4.7681e-01	2.9798e-01
4927.03	4.3509e-02	3.0025e-01
4927.81	-1.1723e-02	2.9983e-01
4928.58	-1.2647e-01	2.9877e-01
4929.36	4.7500e-01	2.9943e-01
4930.13	7.5354e-01	2.9884e-01
4930.91	3.5569e-01	2.9913e-01
4931.68	-1.5681e-02	3.0001e-01
4932.46	2.3403e-01	2.9964e-01
4933.23	5.9376e-01	2.9788e-01
4934.01	6.9535e-02	3.0262e-01
4934.78	5.5549e-01	2.9852e-01
4935.56	2.0595e-01	2.9861e-01
4936.33	4.3926e-01	2.9842e-01
4937.11	4.8774e-01	2.9830e-01
4937.88	6.3828e-01	2.9910e-01
4938.65	4.3034e-01	2.9783e-01
4939.43	2.4182e-01	2.9624e-01
4940.20	7.0377e-01	2.9673e-01
4940.98	4.5979e-01	2.9755e-01
4941.75	5.4994e-01	2.9747e-01
4942.53	-1.1313e-01	2.9784e-01
4943.30	2.4558e-01	2.9860e-01
4944.08	-1.2192e-01	3.0235e-01
4944.85	2.3524e-01	3.0319e-01
4945.63	-1.4161e-01	2.9673e-01
4946.40	8.9768e-02	2.9554e-01
4947.18	3.3980e-01	2.9626e-01
4947.95	1.3064e-01	2.9719e-01
4948.73	3.3217e-01	2.9751e-01
4949.50	2.3430e-01	2.9727e-01
4950.28	5.4834e-01	2.9755e-01
4951.05	1.9063e-01	2.9682e-01
4951.82	-1.4281e-01	2.9722e-01
4952.60	7.9906e-01	2.9700e-01
4953.37	9.1625e-01	2.9848e-01
4954.15	6.2571e-01	3.0412e-01
4954.92	7.7066e-01	3.0237e-01
4955.70	7.4864e-01	2.9700e-01
4956.47	6.7689e-01	2.9516e-01
4957.25	6.3705e-01	2.9394e-01
4958.02	2.8656e-01	2.9322e-01
4958.80	1.9974e-01	2.9482e-01
4959.57	5.3623e-01	2.9542e-01
4960.35	3.2767e-01	2.9643e-01
4961.12	6.7251e-01	3.0156e-01
4961.90	3.6464e-01	3.0423e-01
4962.67	5.7380e-01	2.9921e-01
4963.45	5.4642e-01	2.9590e-01
4964.22	1.0096e-01	2.9631e-01
4964.99	1.0189e-01	2.9607e-01
4965.77	1.8161e-01	2.9900e-01
4966.54	7.5802e-01	2.9974e-01
4967.32	6.3696e-01	2.9599e-01
4968.09	3.4997e-01	2.9524e-01
4968.87	3.0902e-01	2.9446e-01
4969.64	3.3163e-01	2.9398e-01
4970.42	5.6989e-01	2.9416e-01
4971.19	5.8734e-01	2.9457e-01
4971.97	3.4572e-01	2.9517e-01
4972.74	2.2981e-01	2.9500e-01
4973.52	5.3633e-01	2.9476e-01
4974.29	8.8911e-02	2.9329e-01
4975.07	5.5223e-01	2.9429e-01
4975.84	6.1826e-01	2.9392e-01
4976.62	1.9422e-01	2.9474e-01
4977.39	-1.5397e-01	2.9631e-01
4978.17	7.7706e-02	2.9380e-01
4978.94	1.7068e-01	2.9238e-01
4979.71	4.9629e-01	2.9269e-01
4980.49	5.9277e-01	2.9243e-01
4981.26	7.5272e-01	2.9271e-01
4982.04	2.8805e-01	2.9188e-01
4982.81	4.3163e-01	2.9072e-01
4983.59	-4.8239e-03	2.9076e-01
4984.36	2.8134e-02	2.9112e-01
4985.14	1.3141e-01	2.9117e-01
4985.91	2.6541e-01	2.9108e-01
4986.69	2.9546e-01	2.9088e-01
4987.46	2.2715e-01	2.9207e-01
4988.24	3.3670e-01	2.9244e-01
4989.01	2.6948e-01	2.9195e-01
4989.79	8.2429e-01	2.9300e-01
4990.56	-9.4813e-02	2.9247e-01
4991.34	6.4287e-01	2.9130e-01
4992.11	-2.3154e-01	2.9207e-01
4992.88	2.9795e-01	2.9348e-01
4993.66	4.6477e-01	2.9168e-01
4994.43	-1.5386e-01	2.9171e-01
4995.21	4.1205e-02	2.9437e-01
4995.98	-2.3635e-01	2.9230e-01
4996.76	6.5261e-01	2.9125e-01
4997.53	-3.0382e-02	2.9059e-01
4998.31	5.1968e-01	2.9148e-01
4999.08	4.8884e-01	2.9141e-01
4999.86	2.1207e-01	2.9027e-01
5000.63	1.8518e-01	2.9011e-01
5001.41	6.1757e-01	2.9038e-01
5002.18	5.8169e-01	2.9032e-01
5002.96	1.4980e-01	2.9023e-01
5003.73	2.4030e-01	2.8999e-01
5004.51	4.0041e-01	2.9085e-01
5005.28	5.9559e-01	2.8953e-01
5006.06	1.3847e-01	2.8898e-01
5006.83	5.1870e-02	2.8915e-01
5007.60	1.0936e-01	2.8956e-01
5008.38	7.6207e-01	2.9102e-01
5009.15	2.3605e-01	2.9064e-01
5009.93	1.6989e-01	2.9028e-01
5010.70	3.9841e-01	2.8992e-01
5011.48	4.1430e-01	2.8928e-01
5012.25	4.0114e-01	2.8885e-01
5013.03	3.4844e-01	2.8782e-01
5013.80	2.2865e-01	2.8728e-01
5014.58	3.6240e-01	2.8772e-01
5015.35	-1.3653e-02	2.8863e-01
5016.13	-1.9172e-02	2.8885e-01
5016.90	5.8178e-01	2.8899e-01
5017.68	4.0835e-01	2.8787e-01
5018.45	2.4337e-01	2.8746e-01
5019.23	4.1563e-01	2.8823e-01
5020.00	8.4339e-01	2.8820e-01
5020.77	3.1844e-01	2.8744e-01
5021.55	9.6314e-02	2.8834e-01
5022.32	5.8024e-01	2.8716e-01
5023.10	5.1212e-01	2.8717e-01
5023.87	6.7431e-02	2.8752e-01
5024.65	1.0270e-01	2.8794e-01
5025.42	2.4038e-01	2.8722e-01
5026.20	1.7987e-01	2.8656e-01
5026.97	1.9491e-01	2.8382e-01
5027.75	2.2047e-01	2.7954e-01
5028.52	1.0224e-01	2.7757e-01
5029.30	5.0542e-01	2.7437e-01
5030.07	1.0525e-01	2.7046e-01
5030.85	4.5681e-01	2.6930e-01
5031.62	7.3488e-01	2.7306e-01
5032.40	5.3800e-01	2.7950e-01
5033.17	3.1441e-02	2.8529e-01
5033.95	1.9560e-01	2.8771e-01
5034.72	-1.9384e-01	2.8754e-01
5035.49	1.2103e-01	2.8682e-01
5036.27	5.8741e-01	2.8572e-01
5037.04	4.5821e-02	2.8631e-01
5037.82	3.5884e-01	2.8697e-01
5038.59	2.3551e-01	2.8642e-01
5039.37	2.3153e-01	2.8562e-01
5040.14	3.6744e-01	2.8581e-01
5040.92	4.8279e-01	2.8571e-01
5041.69	3.6396e-02	2.8433e-01
5042.47	4.2001e-01	2.8482e-01
5043.24	4.7967e-01	2.8622e-01
5044.02	2.6028e-01	2.8694e-01
5044.79	2.9287e-01	2.8644e-01
5045.57	6.0563e-01	2.8680e-01
5046.34	4.9185e-01	2.8590e-01
5047.12	3.6058e-01	2.8614e-01
5047.89	4.5398e-01	2.8557e-01
5048.66	6.6926e-01	2.8482e-01
5049.44	-7.2971e-03	2.8436e-01
5050.21	2.6057e-01	2.8374e-01
5050.99	3.0820e-01	2.8549e-01
5051.76	2.0761e-01	2.8438e-01
5052.54	4.9938e-01	2.8513e-01
5053.31	3.9355e-01	2.8581e-01
5054.09	6.1496e-01	2.8593e-01
5054.86	7.0203e-01	2.8541e-01
5055.64	1.4966e-01	2.8489e-01
5056.41	4.1842e-01	2.8608e-01
5057.19	4.9072e-01	2.8534e-01
5057.96	2.6849e-01	2.8617e-01
5058.74	7.5442e-01	2.8558e-01
5059.51	7.5633e-01	2.8565e-01
5060.29	6.4497e-01	2.8512e-01
5061.06	3.2642e-01	2.8515e-01
5061.83	4.5973e-01	2.8517e-01
5062.61	7.2323e-01	2.8533e-01
5063.38	1.0614e-01	2.8560e-01
5064.16	-1.3363e-02	2.8452e-01
5064.93	1.5186e-01	2.8367e-01
5065.71	1.9831e-01	2.8305e-01
5066.48	3.0005e-01	2.8435e-01
5067.26	3.3150e-01	2.8473e-01
5068.03	7.3990e-02	2.8469e-01
5068.81	4.0005e-01	2.8415e-01
5069.58	1.7682e-01	2.8375e-01
5070.36	-9.3404e-02	2.8367e-01
5071.13	6.4580e-01	2.8455e-01
5071.91	5.9113e-01	2.8387e-01
5072.68	5.5310e-01	2.8216e-01
5073.46	2.5385e-01	2.8243e-01
5074.23	2.5407e-01	2.8288e-01
5075.01	4.0208e-01	2.8436e-01
5075.78	4.2026e-01	2.9235e-01
5076.55	3.7525e-01	2.9480e-01
5077.33	6.5963e-01	2.8837e-01
5078.10	3.2109e-01	2.8357e-01
5078.88	3.0391e-01	2.8421e-01
5079.65	3.9036e-01	2.8173e-01
5080.43	9.7363e-02	2.8160e-01
5081.20	1.8561e-01	2.8175e-01
5081.98	1.9228e-01	2.8306e-01
5082.75	2.9639e-01	2.8818e-01
5083.53	4.0614e-01	2.9028e-01
5084.30	2.4373e-01	2.9171e-01
5085.08	3.1398e-01	2.9083e-01
5085.85	9.7024e-01	2.8277e-01
5086.63	4.1503e-01	2.8362e-01
5087.40	3.9897e-01	2.8371e-01
5088.18	9.0006e-01	2.8338e-01
5088.95	4.0482e-01	2.8303e-01
5089.72	1.4687e-01	2.8344e-01
5090.50	4.1667e-01	2.8300e-01
5091.27	2.3592e-01	2.8202e-01
5092.05	4.6430e-01	2.8343e-01
5092.82	1.0020e-01	2.8341e-01
5093.60	2.1949e-01	2.8310e-01
5094.37	7.7363e-02	2.8300e-01
5095.15	5.4649e-01	2.8252e-01
5095.92	8.3532e-01	2.8234e-01
5096.70	8.0853e-01	2.8282e-01
5097.47	1.5251e-01	2.8190e-01
5098.25	2.6827e-01	2.8123e-01
5099.02	-2.4564e-01	2.8001e-01
5099.80	3.5328e-02	2.8089e-01
5100.57	1.4690e-02	2.8170e-01
5101.35	3.9841e-01	2.8195e-01
5102.12	2.9557e-01	2.8269e-01
5102.90	4.0326e-01	2.8282e-01
5103.67	6.6941e-01	2.8247e-01
5104.44	9.4700e-01	2.8966e-01
5105.22	-3.1159e-01	2.9863e-01
5105.99	-3.7249e-02	2.8263e-01
5106.77	5.8011e-01	2.8067e-01
5107.54	7.8000e-01	2.8078e-01
5108.32	2.8690e-01	2.8110e-01
5109.09	1.9948e-01	2.8225e-01
5109.87	3.4951e-01	2.8153e-01
5110.64	5.9707e-01	2.8042e-01
5111.42	4.2153e-01	2.8031e-01
5112.19	6.6831e-01	2.8191e-01
5112.97	3.2574e-01	2.8178e-01
5113.74	5.4393e-01	2.8156e-01
5114.52	2.0004e-02	2.8143e-01
5115.29	2.4695e-01	2.8069e-01
5116.07	2.7569e-01	2.8032e-01
5116.84	2.2814e-01	2.8177e-01
5117.61	3.7653e-01	2.8251e-01
5118.39	5.4212e-01	2.8132e-01
5119.16	4.8814e-01	2.8180e-01
5119.94	4.1872e-02	2.8138e-01
5120.71	6.1373e-01	2.8079e-01
5121.49	2.7557e-01	2.8090e-01
5122.26	2.3138e-01	2.8022e-01
5123.04	-3.3431e-01	2.8059e-01
5123.81	3.2810e-01	2.9128e-01
5124.59	6.6337e-01	2.8335e-01
5125.36	5.7546e-02	2.7997e-01
5126.14	6.7582e-01	2.8041e-01
5126.91	-1.4959e-02	2.7962e-01
5127.69	1.5311e-01	2.8003e-01
5128.46	3.3696e-01	2.8020e-01
5129.24	1.1328e-01	2.7949e-01
5130.01	7.0886e-01	2.7993e-01
5130.78	9.6413e-01	2.8114e-01
5131.56	8.0579e-02	2.8051e-01
5132.33	6.2378e-02	2.8172e-01
5133.11	8.1360e-01	2.8180e-01
5133.88	7.4526e-01	2.8103e-01
5134.66	6.2037e-01	2.8069e-01
5135.43	1.3313e-01	2.8196e-01
5136.21	3.1843e-01	2.8099e-01
5136.98	3.1988e-01	2.7971e-01
5137.76	6.1839e-01	2.8105e-01
5138.53	4.5244e-01	2.7968e-01
5139.31	1.6745e-01	2.7921e-01
5140.08	6.5240e-01	2.7852e-01
5140.86	3.0516e-01	2.7957e-01
5141.63	6.0496e-02	2.8006e-01
5142.41	3.2317e-01	2.7938e-01
5143.18	1.7814e-01	2.7847e-01
5143.96	2.2358e-01	2.7923e-01
5144.73	5.5169e-01	2.8467e-01
5145.50	7.7037e-01	2.8130e-01
5146.28	3.2132e-01	2.8032e-01
5147.05	4.0954e-01	2.7857e-01
5147.83	1.5646e-01	2.7852e-01
5148.60	4.7797e-01	2.7807e-01
5149.38	5.4796e-01	2.7926e-01
5150.15	3.7225e-01	2.7899e-01
5150.93	4.1085e-01	2.7902e-01
5151.70	-9.4605e-02	2.7873e-01
5152.48	5.5499e-01	2.7853e-01
5153.25	4.0179e-01	2.7809e-01
5154.03	7.3368e-02	2.7807e-01
5154.80	3.6891e-01	2.7801e-01
5155.58	7.6990e-01	2.7830e-01
5156.35	5.0342e-01	2.7870e-01
5157.13	5.6281e-01	2.7820e-01
5157.90	-2.7818e-02	2.7804e-01
5158.67	-1.8924e-02	2.7945e-01
5159.45	2.7934e-01	2.7787e-01
5160.22	1.2186e-01	2.7746e-01
5161.00	4.1974e-01	2.7805e-01
5161.77	3.3179e-01	2.7817e-01
5162.55	2.8295e-01	2.7677e-01
5163.32	4.6091e-01	2.7655e-01
5164.10	1.5763e-01	2.7669e-01
5164.87	2.4178e-01	2.7667e-01
5165.65	-9.0146e-02	2.7593e-01
5166.42	6.3931e-01	2.7586e-01
5167.20	3.4332e-01	2.7394e-01
5167.97	3.4030e-01	2.7310e-01
5168.75	2.5575e-01	2.7408e-01
5169.52	2.5652e-01	2.7544e-01
5170.30	5.9118e-01	2.7643e-01
5171.07	7.8663e-01	2.7555e-01
5171.85	2.7829e-01	2.7441e-01
5172.62	2.9259e-01	2.7239e-01
5173.39	9.4361e-02	2.7248e-01
5174.17	1.3480e-01	2.7471e-01
5174.94	6.2073e-01	2.7994e-01
5175.72	1.4262e-01	2.8514e-01
5176.49	6.2631e-01	2.7902e-01
5177.27	1.7092e-01	2.7608e-01
5178.04	4.1711e-01	2.7539e-01
5178.82	9.2289e-01	2.7588e-01
5179.59	4.0062e-01	2.7588e-01
5180.37	-3.2206e-02	2.7548e-01
5181.14	2.7170e-01	2.7529e-01
5181.92	3.7872e-01	2.7491e-01
5182.69	-1.2886e-01	2.7288e-01
5183.47	4.0362e-01	2.7063e-01
5184.24	4.0879e-01	2.7020e-01
5185.02	2.9793e-01	2.7245e-01
5185.79	1.5411e-01	2.7409e-01
5186.56	3.7943e-01	2.7491e-01
5187.34	4.4194e-01	2.7744e-01
5188.11	2.7689e-01	2.7676e-01
5188.89	2.3682e-01	2.8981e-01
5189.66	2.0818e-01	2.7563e-01
5190.44	7.9729e-01	2.7606e-01
5191.21	5.5217e-01	2.7519e-01
5191.99	8.5630e-02	2.7312e-01
5192.76	4.5465e-01	2.7266e-01
5193.54	2.4016e-01	2.7365e-01
5194.31	-2.1414e-02	2.7483e-01
5195.09	-7.8548e-02	2.7491e-01
5195.86	1.6196e-01	2.7281e-01
5196.64	-1.6515e-01	2.7296e-01
5197.41	3.4488e-01	2.7538e-01
5198.19	1.1076e-01	2.8010e-01
5198.96	6.5356e-02	2.7721e-01
5199.74	3.5588e-01	2.7570e-01
5200.51	3.7430e-01	2.7729e-01
5201.28	9.3603e-02	2.7648e-01
5202.06	3.4440e-01	2.7438e-01
5202.83	8.7654e-02	2.7660e-01
5203.61	1.1282e-02	2.7734e-01
5204.38	-2.1223e-01	2.7444e-01
5205.16	-1.6588e-01	2.7232e-01
5205.93	6.7004e-02	2.7195e-01
5206.71	3.7942e-01	2.7178e-01
5207.48	3.6681e-01	2.7248e-01
5208.26	5.3969e-02	2.7176e-01
5209.03	1.2765e-01	2.7164e-01
5209.81	3.5178e-01	2.7242e-01
5210.58	3.6461e-01	2.7231e-01
5211.36	2.4762e-01	2.7255e-01
5212.13	6.9454e-02	2.7292e-01
5212.91	3.3164e-01	2.7300e-01
5213.68	2.5891e-02	2.7287e-01
5214.45	2.9840e-01	2.7215e-01
5215.23	3.8224e-01	2.7132e-01
5216.00	6.6781e-02	2.7105e-01
5216.78	2.7609e-01	2.7156e-01
5217.55	2.9182e-01	2.7321e-01
5218.33	-9.5001e-02	2.7290e-01
5219.10	-3.0565e-02	2.7219e-01
5219.88	1.0356e-01	2.7260e-01
5220.65	1.4069e-01	2.7226e-01
5221.43	-1.9087e-02	2.7228e-01
5222.20	1.2182e-01	2.7190e-01
5222.98	-1.2032e-01	2.7219e-01
5223.75	-7.4263e-02	2.7396e-01
5224.53	-2.9065e-01	2.7529e-01
5225.30	4.4118e-02	2.7257e-01
5226.08	-4.0446e-01	2.7100e-01
5226.85	5.3267e-02	2.7018e-01
5227.62	1.1791e-01	2.6972e-01
5228.40	4.4839e-01	2.7331e-01
5229.17	2.8573e-01	2.7116e-01
5229.95	1.1162e-02	2.7052e-01
5230.72	2.7399e-01	2.7106e-01
5231.50	3.4892e-01	2.7194e-01
5232.27	1.0643e-01	2.7245e-01
5233.05	-3.0482e-01	2.7088e-01
5233.82	1.9144e-01	2.7003e-01
5234.60	4.5014e-01	2.7067e-01
5235.37	8.7470e-02	2.7046e-01
5236.15	-1.8138e-01	2.7113e-01
5236.92	4.1001e-01	2.7121e-01
5237.70	5.3365e-04	2.7107e-01
5238.47	1.3982e-01	2.7374e-01
5239.25	2.6437e-01	2.7509e-01
5240.02	4.7538e-02	2.7118e-01
5240.80	3.5051e-01	2.7125e-01
5241.57	2.2189e-01	2.7134e-01
5242.34	1.5143e-01	2.7044e-01
5243.12	1.6126e-02	2.7008e-01
5243.89	2.0710e-01	2.7013e-01
5244.67	5.7933e-01	2.7052e-01
5245.44	2.9031e-01	2.7067e-01
5246.22	-9.8142e-02	2.7026e-01
5246.99	-2.2474e-01	2.6972e-01
5247.77	-3.5548e-01	2.6969e-01
5248.54	1.9221e-01	2.7011e-01
5249.32	5.0278e-01	2.6961e-01
5250.09	-9.7384e-02	2.7062e-01
5250.87	4.0731e-02	2.6972e-01
5251.64	-2.9610e-01	2.6956e-01
5252.42	2.8002e-01	2.7014e-01
5253.19	1.1017e-01	2.6958e-01
5253.97	3.9139e-02	2.6995e-01
5254.74	-1.8204e-02	2.7026e-01
5255.51	2.2846e-01	2.7138e-01
5256.29	1.8745e-01	2.7423e-01
5257.06	1.4162e-01	2.7296e-01
5257.84	2.8482e-01	2.7025e-01
5258.61	5.3226e-01	2.7008e-01
5259.39	2.5850e-01	2.6988e-01
5260.16	1.8763e-01	2.6935e-01
5260.94	-9.1900e-02	2.6952e-01
5261.71	1.7638e-02	2.6983e-01
5262.49	-1.1980e-01	2.6856e-01
5263.26	1.2716e-01	2.6811e-01
5264.04	2.0388e-01	2.6750e-01
5264.81	1.8133e-01	2.6677e-01
5265.59	4.1653e-01	2.6704e-01
5266.36	3.8105e-01	2.6665e-01
5267.14	1.7317e-01	2.6702e-01
5267.91	4.5211e-01	2.6866e-01
5268.69	2.3731e-01	2.6840e-01
5269.46	2.3239e-01	2.6674e-01
5270.23	1.7134e-01	2.6645e-01
5271.01	2.0291e-01	2.6821e-01
5271.78	1.5232e-01	2.6879e-01
5272.56	-3.5945e-01	2.6851e-01
5273.33	2.5738e-01	2.6724e-01
5274.11	8.7177e-02	2.6782e-01
5274.88	-4.6038e-02	2.7004e-01
5275.66	2.9135e-01	2.6968e-01
5276.43	-3.2647e-02	2.7059e-01
5277.21	5.1598e-01	2.7023e-01
5277.98	1.4044e-01	2.6951e-01
5278.76	2.7071e-02	2.6937e-01
5279.53	-4.9423e-01	2.6828e-01
5280.31	1.3483e-01	2.7692e-01
