# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24qng
# CHANNEL = B+R
# EXPNUM = 24_212_011_002
# MJD-OBS = 60521.479404
# DATE-OBS = 2024-07-30T11:30:22
# EXPTIME = 1800.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:45:19.00
# DEC = -03:41:21.99
# wl fl err
# [A] [erg/s/cm2/A]
8953.480000 2.246548e-17 4.543370e-18
8956.480000 2.641055e-17 5.578050e-18
8959.480000 3.387472e-17 5.891373e-18
8962.480000 2.632478e-17 4.927801e-18
8965.480000 2.172856e-17 3.884393e-18
8968.480000 1.992579e-17 3.575004e-18
8971.480000 2.323696e-17 3.628405e-18
8974.480000 3.207639e-17 3.816755e-18
8977.480000 3.264860e-17 3.912149e-18
8980.480000 2.876994e-17 4.004125e-18
8983.480000 2.865043e-17 4.165719e-18
8986.480000 2.579996e-17 4.396548e-18
8989.480000 2.097102e-17 4.474689e-18
8992.480000 1.971568e-17 4.140325e-18
8995.480000 1.852402e-17 3.848205e-18
8998.480000 2.460317e-17 4.355112e-18
9001.480000 2.727677e-17 4.844450e-18
9004.480000 2.539241e-17 4.535101e-18
9007.480000 2.669773e-17 3.687335e-18
9010.480000 2.591402e-17 3.146797e-18
9013.480000 2.284749e-17 2.942510e-18
9016.480000 2.295676e-17 2.860537e-18
9019.480000 2.694381e-17 2.868410e-18
9022.480000 2.922002e-17 2.884788e-18
9025.480000 2.823493e-17 2.868681e-18
9028.480000 2.881837e-17 2.862798e-18
9031.480000 3.140143e-17 2.918051e-18
9034.480000 3.110332e-17 3.059653e-18
9037.480000 2.888862e-17 3.207494e-18
9040.480000 2.609855e-17 3.222529e-18
9043.480000 2.822491e-17 3.233396e-18
9046.480000 2.849804e-17 3.421031e-18
9049.480000 2.747152e-17 3.614247e-18
9052.480000 2.869046e-17 3.506990e-18
9055.480000 2.931403e-17 3.188130e-18
9058.480000 2.778083e-17 2.988304e-18
9061.480000 2.630056e-17 2.984517e-18
9064.480000 2.696289e-17 3.071454e-18
9067.480000 2.742846e-17 3.170704e-18
9070.480000 2.521205e-17 3.155635e-18
9073.480000 2.159986e-17 3.105481e-18
9076.480000 2.224629e-17 3.134429e-18
9079.480000 2.257086e-17 3.197988e-18
9082.480000 2.178391e-17 3.259808e-18
9085.480000 2.643677e-17 3.430387e-18
9088.480000 2.657665e-17 3.609370e-18
9091.480000 3.089089e-17 3.923429e-18
9094.480000 2.977709e-17 4.051823e-18
9097.480000 2.656400e-17 4.055265e-18
