WAVE,FLUX,ERR,SKYBACK
8519.464,1.3104261E-17,3.9226104E-18,9.168357E-17
8524.986,5.0656044E-18,3.633349E-18,7.20116E-17
8530.509,9.04473E-18,3.675606E-18,7.0336134E-17
8536.032,5.9046344E-18,3.637446E-18,7.03485E-17
8541.555,8.453227E-18,3.7994387E-18,8.140228E-17
8547.078,1.0427001E-17,3.9178214E-18,8.9533196E-17
8552.601,1.0595477E-17,3.9721635E-18,9.486019E-17
8558.123,9.311117E-18,4.004525E-18,9.7994195E-17
8563.646,4.9385975E-18,3.7491027E-18,7.7296534E-17
8569.169,5.8900157E-18,3.7128374E-18,7.2889514E-17
8574.692,7.968739E-18,3.7028442E-18,6.8047954E-17
8580.215,7.1946466E-18,3.7752205E-18,7.455048E-17
8585.737,6.7810137E-18,3.8572123E-18,8.1840264E-17
8591.261,6.047658E-18,3.930336E-18,8.881244E-17
8596.783,1.118592E-17,3.993476E-18,8.803322E-17
8602.307,1.3670773E-17,3.929701E-18,7.792538E-17
8607.829,1.07869456E-17,3.896541E-18,7.804542E-17
8613.353,7.702973E-18,3.893845E-18,8.0632924E-17
8618.875,2.6808394E-18,4.122522E-18,1.0786502E-16
8624.397,1.0864152E-17,4.5594766E-18,1.4256955E-16
8629.921,1.1754883E-17,4.800309E-18,1.6790669E-16
8635.443,9.761686E-18,4.800495E-18,1.6909591E-16
8640.967,8.293244E-18,4.61092E-18,1.4819242E-16
8646.489,4.351361E-18,4.404455E-18,1.2936589E-16
8652.012,1.810154E-18,4.389033E-18,1.2967476E-16
8657.535,1.4159706E-18,4.579708E-18,1.4991653E-16
8663.058,-3.7734106E-18,4.7866895E-18,1.7300713E-16
8668.581,-1.157194E-18,4.651769E-18,1.5674147E-16
8674.104,5.710127E-18,4.561962E-18,1.4036565E-16
8679.626,6.867161E-18,4.3326364E-18,1.1289455E-16
8685.149,1.6437546E-17,4.250657E-18,9.202574E-17
8690.672,-1.4745399E-18,4.058735E-18,9.178625E-17
8696.195,2.9725329E-18,4.0275982E-18,8.475652E-17
8701.718,1.01516105E-17,4.0897158E-18,8.191041E-17
8707.241,7.113811E-18,4.106447E-18,8.509795E-17
8712.764,1.0886764E-17,4.1574495E-18,8.4532075E-17
8718.286,7.735481E-18,3.9646134E-18,7.028631E-17
8723.81,6.839722E-18,3.96071E-18,6.95644E-17
8729.332,4.9421043E-18,3.92036E-18,6.704295E-17
8734.855,5.7296568E-18,3.9508818E-18,6.8151596E-17
8740.378,1.1858641E-17,4.08679E-18,7.1781304E-17
8745.9,1.4637995E-17,4.199826E-18,7.798529E-17
8751.424,6.1900953E-18,4.3487176E-18,1.01682904E-16
8756.946,2.9521224E-18,4.8444465E-18,1.55295E-16
8762.47,5.6410165E-18,5.2598777E-18,1.9815687E-16
8767.992,1.0296973E-17,5.777127E-18,2.5466583E-16
8773.515,1.06998335E-17,6.063983E-18,2.899692E-16
8779.038,5.384899E-18,5.756174E-18,2.5433392E-16
8784.561,1.5354914E-19,5.4834866E-18,2.248418E-16
8790.084,6.280761E-18,5.0725337E-18,1.6821894E-16
8795.606,8.528183E-18,4.523219E-18,1.0616273E-16
8801.13,1.0672868E-17,4.3872344E-18,8.933725E-17
8806.652,5.7274275E-18,4.1620515E-18,7.3697346E-17
8812.175,1.768916E-18,4.213397E-18,8.246753E-17
8817.698,3.523079E-18,5.2064605E-18,1.7920491E-16
8823.221,2.513843E-18,6.232335E-18,3.0535863E-16
8828.744,1.5666192E-17,6.659E-18,3.463514E-16
8834.267,8.509588E-18,6.596955E-18,3.438214E-16
8839.789,7.700679E-18,6.0020982E-18,2.62754E-16
8845.3125,2.5770013E-17,5.367221E-18,1.6323282E-16
8850.835,2.7814583E-17,5.0058117E-18,1.2069744E-16
8856.358,2.0565019E-17,4.9005633E-18,1.164816E-16
8861.881,8.25173E-18,4.9633616E-18,1.3637461E-16
8867.403,1.1645412E-17,4.8174573E-18,1.1603048E-16
8872.927,-4.0207583E-18,4.873343E-18,1.3406193E-16
8878.449,1.8423819E-18,5.4088377E-18,1.8894223E-16
8883.973,-3.997169E-18,5.7287026E-18,2.2601663E-16
8889.495,1.9062213E-17,6.0342933E-18,2.3979752E-16
8895.018,1.7925373E-17,6.013281E-18,2.372025E-16
8900.541,9.992064E-18,5.3526386E-18,1.6838094E-16
8906.063,1.0108005E-17,5.1624797E-18,1.4691704E-16
8911.587,1.1220772E-18,5.62665E-18,2.0905521E-16
8917.109,-6.215554E-18,5.913021E-18,2.4224065E-16
8922.633,1.5719729E-17,6.142927E-18,2.528149E-16
8928.155,-1.4092352E-18,5.720386E-18,2.178275E-16
8933.678,4.2421263E-18,5.1680243E-18,1.5068315E-16
8939.201,1.7873191E-17,4.981689E-18,1.1392466E-16
8944.724,1.5525161E-17,5.0446408E-18,1.2284025E-16
8950.247,1.6062807E-17,5.5038274E-18,1.7159278E-16
8955.77,1.6014143E-18,5.655031E-18,2.0636777E-16
8961.292,1.12805805E-17,5.6745918E-18,1.963399E-16
8966.815,1.6546896E-17,5.4052915E-18,1.5883677E-16
8972.338,4.087762E-18,4.722994E-18,1.0281189E-16
8977.861,1.2923385E-17,4.521642E-18,7.2991833E-17
8983.384,8.808793E-18,4.62649E-18,8.763483E-17
8988.906,4.422415E-18,4.888917E-18,1.193979E-16
8994.43,1.0602788E-17,5.2925067E-18,1.5362285E-16
8999.952,9.40391E-18,5.2760595E-18,1.52368E-16
9005.476,2.2223238E-17,5.1598166E-18,1.2356027E-16
9010.998,1.920807E-17,4.8672184E-18,9.595896E-17
9016.521,-3.407992E-18,4.3377442E-18,6.836687E-17
9022.044,3.505582E-18,4.2730343E-18,5.833504E-17
9027.566,3.669574E-18,4.4307305E-18,7.2044096E-17
9033.09,1.7187485E-17,4.6543542E-18,7.441583E-17
9038.612,1.4475202E-17,4.717161E-18,8.3315524E-17
9044.136,2.2412232E-17,4.945573E-18,9.4461055E-17
9049.658,8.749125E-18,4.762889E-18,9.451422E-17
9055.181,7.3631995E-18,4.793095E-18,9.761458E-17
9060.704,1.3852223E-17,4.6550528E-18,7.4085604E-17
9066.227,5.1262417E-18,4.476638E-18,6.840185E-17
9071.75,1.529715E-17,4.569713E-18,6.249371E-17
9077.272,-2.4970343E-18,4.3715122E-18,6.291385E-17
9082.795,1.4250861E-17,4.490295E-18,5.4394338E-17
9088.318,7.742015E-18,4.520528E-18,6.410991E-17
9093.841,2.0105196E-17,4.7775222E-18,7.099548E-17
9099.364,1.8349367E-17,4.841463E-18,7.790891E-17
9104.887,6.982602E-18,4.7033084E-18,7.8496753E-17
9110.41,1.10475455E-17,4.6328806E-18,6.5374373E-17
9115.933,1.5014483E-17,4.6409696E-18,5.971358E-17
9121.455,9.242647E-18,4.5766712E-18,5.9485615E-17
9126.979,1.152423E-17,4.6195754E-18,5.905244E-17
9132.501,8.670973E-18,4.505413E-18,5.2478972E-17
9138.024,1.0234231E-17,4.5262694E-18,5.1288282E-17
9143.547,1.4634867E-17,4.650301E-18,5.5902083E-17
9149.069,2.884016E-18,4.581528E-18,6.5618114E-17
9154.593,5.4771785E-18,4.728014E-18,7.542693E-17
9160.115,6.6370085E-18,4.7255195E-18,7.36361E-17
9165.639,-2.827274E-18,4.5393972E-18,6.6259516E-17
9171.161,-3.0211676E-19,4.5041883E-18,6.380921E-17
9176.684,-4.134115E-18,4.5683605E-18,7.104593E-17
9182.207,-5.645525E-18,4.564206E-18,7.2379415E-17
9187.7295,6.8170667E-18,4.4864854E-18,5.593516E-17
9193.253,1.03875364E-17,4.5163627E-18,5.5179803E-17
9198.775,1.0884257E-17,4.4822692E-18,5.4261685E-17
9204.298,6.5399294E-18,4.3588717E-18,5.3290962E-17
9209.821,5.9864835E-18,4.406762E-18,6.36188E-17
9215.344,1.6251636E-17,4.602622E-18,6.9209533E-17
9220.867,-1.428318E-18,4.2537056E-18,6.991752E-17
9226.39,6.3126297E-18,4.2179656E-18,6.010869E-17
9231.913,6.4586626E-18,4.1179983E-18,5.8458416E-17
9237.436,8.340827E-18,4.085688E-18,5.6598497E-17
9242.958,2.0140607E-17,4.226737E-18,5.4874318E-17
9248.481,5.089207E-18,3.951222E-18,6.5588944E-17
