WAVE,FLUX,ERR,SKYBACK
9752.541,7.9514186E-17,1.5494372E-17,1.0811869E-15
9756.753,5.802298E-17,1.5366892E-17,1.0691938E-15
9760.965,4.1838736E-17,1.5369087E-17,1.0733496E-15
9765.177,5.696395E-17,1.5652299E-17,1.0895188E-15
9769.39,3.3077917E-17,1.5506768E-17,1.0793635E-15
9773.602,1.4183641E-17,1.6003442E-17,1.1645416E-15
9777.813,1.4430703E-17,1.7389365E-17,1.3742635E-15
9782.025,5.7272443E-18,1.8109712E-17,1.4953152E-15
9786.238,1.6117163E-17,1.8713411E-17,1.5739874E-15
9790.45,2.684724E-17,1.9122523E-17,1.6201459E-15
9794.662,2.6094481E-17,1.9607172E-17,1.6916794E-15
9798.875,5.536903E-17,1.960954E-17,1.638994E-15
9803.087,5.797942E-17,1.8798687E-17,1.468695E-15
9807.299,4.8678074E-17,1.8350947E-17,1.381816E-15
9811.511,6.593537E-17,1.8190461E-17,1.3173235E-15
9815.724,8.5642654E-17,1.8143626E-17,1.2701731E-15
9819.936,6.8873996E-17,1.8016804E-17,1.2504121E-15
9824.147,2.0862456E-17,1.7573917E-17,1.213741E-15
9828.359,1.2330609E-17,1.7617964E-17,1.2127497E-15
9832.572,1.26098556E-17,1.802423E-17,1.2603932E-15
9836.784,-1.5821798E-17,1.8453701E-17,1.3223977E-15
9840.996,1.5877826E-17,1.849563E-17,1.2955533E-15
9845.208,6.175962E-17,1.8969516E-17,1.3038977E-15
9849.421,7.94072E-17,1.9352231E-17,1.3281125E-15
9853.633,1.0230792E-16,1.9879491E-17,1.370108E-15
9857.845,7.636019E-17,2.0670165E-17,1.5097572E-15
9862.058,3.698071E-17,2.092939E-17,1.5742279E-15
9866.27,8.833155E-18,2.1043781E-17,1.6037345E-15
9870.481,2.1500165E-17,2.1227082E-17,1.6014657E-15
9874.693,-2.180291E-17,2.1330128E-17,1.6199915E-15
9878.906,-2.3367978E-17,2.160609E-17,1.6465397E-15
9883.118,4.666949E-17,2.110858E-17,1.4991767E-15
9887.33,4.3184688E-17,2.0982419E-17,1.4629735E-15
9891.542,8.077689E-17,2.1205124E-17,1.4444367E-15
9895.755,6.1673435E-17,2.1311195E-17,1.4632263E-15
9899.967,2.765283E-17,2.2464457E-17,1.6703002E-15
9904.179,5.954034E-17,2.3177227E-17,1.7399362E-15
9908.391,1.800315E-17,2.2724934E-17,1.6930479E-15
9912.604,7.117839E-18,2.2614319E-17,1.6701302E-15
9916.815,2.4724956E-17,2.2898513E-17,1.6868874E-15
9921.027,4.8776882E-17,2.2807993E-17,1.6346235E-15
9925.239,1.6402806E-17,2.1958525E-17,1.523015E-15
9929.452,9.85496E-18,2.2937568E-17,1.6765315E-15
9933.664,4.7955495E-17,2.4960819E-17,1.9723111E-15
9937.876,6.176739E-17,2.5896171E-17,2.1179282E-15
9942.089,8.942556E-17,2.7034608E-17,2.2967883E-15
9946.301,9.0208744E-17,2.8388346E-17,2.557678E-15
9950.513,5.867965E-17,2.845784E-17,2.6053687E-15
9954.725,5.3202904E-17,2.7164087E-17,2.361406E-15
9958.9375,3.433038E-17,2.5872168E-17,2.1481075E-15
9963.149,2.6260688E-17,2.515897E-17,2.0372712E-15
9967.361,1.6319268E-17,2.382309E-17,1.824271E-15
9971.573,4.2973284E-17,2.2620246E-17,1.6036434E-15
9975.786,5.670934E-17,2.176731E-17,1.4624531E-15
9979.998,5.9308E-17,2.1434015E-17,1.4216858E-15
9984.21,6.866249E-17,2.1041523E-17,1.3656562E-15
9988.422,6.85103E-17,2.0963316E-17,1.372275E-15
