# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bobb
# CHANNEL = B+R
# EXPNUM = 23_003_018_003
# MJD-OBS = 59947.256111
# DATE-OBS = 2023-01-03T06:08:49
# EXPTIME = 1800.0s
# AIRMASS = 1.72
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 00:27:08.35
# DEC = -24:53:50.89
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.562963e-16 6.149621e-18
7146.860000 1.559721e-16 6.019814e-18
7149.860000 1.522956e-16 5.872972e-18
7152.860000 1.542529e-16 5.746968e-18
7155.860000 1.564243e-16 5.652131e-18
7158.860000 1.502302e-16 5.502803e-18
7161.860000 1.513872e-16 5.430726e-18
7164.860000 1.527725e-16 5.374732e-18
7167.860000 1.501199e-16 5.269755e-18
7170.860000 1.576596e-16 5.251680e-18
7173.860000 1.590682e-16 5.226900e-18
7176.860000 1.538318e-16 5.157642e-18
7179.860000 1.517126e-16 5.112779e-18
7182.860000 1.497791e-16 5.066093e-18
7185.860000 1.455208e-16 5.011282e-18
7188.860000 1.463007e-16 5.016285e-18
7191.860000 1.538820e-16 5.078603e-18
7194.860000 1.552772e-16 5.112093e-18
7197.860000 1.469610e-16 5.108749e-18
7200.860000 1.395125e-16 5.107797e-18
7203.860000 1.359511e-16 5.129380e-18
7206.860000 1.422816e-16 5.255891e-18
7209.860000 1.464237e-16 5.363679e-18
7212.860000 1.422624e-16 5.440603e-18
7215.860000 1.429374e-16 5.589774e-18
7218.860000 1.466172e-16 5.750894e-18
7221.860000 1.478350e-16 5.892053e-18
7224.860000 1.458016e-16 5.985180e-18
7227.860000 1.462361e-16 6.139019e-18
7230.860000 1.481320e-16 6.306932e-18
7233.860000 1.431788e-16 6.526259e-18
7236.860000 1.350843e-16 7.048586e-18
7239.860000 1.427145e-16 8.201825e-18
7242.860000 1.586391e-16 9.450702e-18
7245.860000 1.517295e-16 9.969622e-18
7248.860000 1.390490e-16 9.501961e-18
7251.860000 1.389057e-16 8.428844e-18
7254.860000 1.355231e-16 7.507902e-18
7257.860000 1.328576e-16 6.999659e-18
7260.860000 1.331438e-16 6.581058e-18
7263.860000 1.391019e-16 6.298279e-18
7266.860000 1.361803e-16 6.199811e-18
7269.860000 1.286620e-16 5.999912e-18
7272.860000 1.260808e-16 6.206757e-18
7275.860000 1.351149e-16 6.898630e-18
7278.860000 1.415192e-16 7.621980e-18
7281.860000 1.379803e-16 7.598452e-18
7284.860000 1.336684e-16 6.934494e-18
7287.860000 1.397821e-16 6.381526e-18
7290.860000 1.371614e-16 5.939832e-18
7293.860000 1.323452e-16 5.499969e-18
7296.860000 1.361549e-16 5.445085e-18
7299.860000 1.380242e-16 5.777785e-18
7302.860000 1.407269e-16 6.105012e-18
7305.860000 1.431835e-16 6.095235e-18
7308.860000 1.414700e-16 5.764575e-18
7311.860000 1.451336e-16 5.597545e-18
7314.860000 1.452898e-16 5.850468e-18
7317.860000 1.419175e-16 6.345300e-18
7320.860000 1.436805e-16 6.453348e-18
7323.860000 1.398120e-16 6.010320e-18
7326.860000 1.305825e-16 5.629988e-18
7329.860000 1.331618e-16 5.805971e-18
7332.860000 1.411266e-16 6.051635e-18
7335.860000 1.373810e-16 6.048257e-18
7338.860000 1.393596e-16 6.455405e-18
7341.860000 1.430422e-16 7.254226e-18
7344.860000 1.488156e-16 7.610375e-18
7347.860000 1.430068e-16 7.062245e-18
7350.860000 1.339750e-16 6.339724e-18
7353.860000 1.427843e-16 6.264356e-18
7356.860000 1.403553e-16 6.487279e-18
7359.860000 1.268061e-16 6.891948e-18
7362.860000 1.272357e-16 7.247129e-18
7365.860000 1.271219e-16 7.583254e-18
7368.860000 1.385239e-16 7.933481e-18
7371.860000 1.396229e-16 8.670024e-18
7374.860000 1.485578e-16 8.520314e-18
7377.860000 1.309865e-16 7.420906e-18
7380.860000 1.277282e-16 6.575563e-18
7383.860000 1.339534e-16 6.255058e-18
7386.860000 1.368034e-16 6.236464e-18
7389.860000 1.355504e-16 6.187073e-18
7392.860000 1.424492e-16 6.313709e-18
7395.860000 1.375090e-16 6.460934e-18
7398.860000 1.209397e-16 6.763625e-18
7401.860000 1.163846e-16 6.874889e-18
7404.860000 1.246079e-16 6.786462e-18
7407.860000 1.333809e-16 6.272416e-18
7410.860000 1.309711e-16 5.524022e-18
7413.860000 1.316636e-16 5.124653e-18
7416.860000 1.313956e-16 4.977307e-18
7419.860000 1.255025e-16 4.869855e-18
7422.860000 1.255489e-16 4.803684e-18
7425.860000 1.275049e-16 4.799642e-18
7428.860000 1.270512e-16 4.849968e-18
7431.860000 1.289480e-16 4.965670e-18
7434.860000 1.276137e-16 5.047891e-18
7437.860000 1.309994e-16 5.171836e-18
7440.860000 1.337197e-16 5.299165e-18
7443.860000 1.309119e-16 5.251207e-18
7446.860000 1.235371e-16 5.020752e-18
7449.860000 1.227643e-16 4.838597e-18
7452.860000 1.227623e-16 4.795365e-18
7455.860000 1.196760e-16 4.833538e-18
7458.860000 1.253535e-16 4.991235e-18
7461.860000 1.258523e-16 5.173708e-18
7464.860000 1.183864e-16 5.330425e-18
7467.860000 1.217424e-16 5.631805e-18
7470.860000 1.256620e-16 5.920270e-18
7473.860000 1.224275e-16 6.211577e-18
7476.860000 1.202476e-16 6.431329e-18
7479.860000 1.085094e-16 6.492590e-18
7482.860000 1.165177e-16 6.772495e-18
7485.860000 1.235830e-16 6.920347e-18
7488.860000 1.121060e-16 6.728402e-18
7491.860000 1.043597e-16 6.449040e-18
7494.860000 1.123767e-16 6.514054e-18
7497.860000 1.135134e-16 6.597712e-18
7500.860000 1.108184e-16 6.424929e-18
7503.860000 1.092465e-16 6.204337e-18
7506.860000 1.132578e-16 6.052145e-18
7509.860000 1.103213e-16 5.894138e-18
7512.860000 1.060398e-16 5.586338e-18
7515.860000 1.085392e-16 5.542303e-18
7518.860000 1.093540e-16 5.621444e-18
7521.860000 1.080240e-16 5.910722e-18
7524.860000 1.097606e-16 6.461518e-18
7527.860000 1.096895e-16 6.775769e-18
7530.860000 1.008181e-16 6.413024e-18
7533.860000 1.099821e-16 5.825863e-18
7536.860000 1.218306e-16 5.447369e-18
7539.860000 1.213020e-16 5.108520e-18
7542.860000 1.189841e-16 4.907623e-18
7545.860000 1.167505e-16 4.815736e-18
7548.860000 1.126572e-16 4.754530e-18
7551.860000 1.094203e-16 4.633834e-18
7554.860000 1.100309e-16 4.675330e-18
7557.860000 1.084183e-16 4.772754e-18
7560.860000 1.075777e-16 4.848288e-18
7563.860000 1.079620e-16 4.820264e-18
7566.860000 1.091592e-16 4.788152e-18
7569.860000 1.167854e-16 5.070325e-18
7572.860000 1.211469e-16 5.548932e-18
7575.860000 1.213297e-16 5.735419e-18
7578.860000 1.128512e-16 5.403577e-18
7581.860000 1.134764e-16 5.080173e-18
7584.860000 1.199482e-16 5.117859e-18
7587.860000 1.211115e-16 5.359350e-18
7590.860000 1.127082e-16 5.475110e-18
7593.860000 1.022852e-16 5.504254e-18
7596.860000 9.901263e-17 5.963588e-18
7599.860000 9.629733e-17 7.140748e-18
7602.860000 8.249769e-17 8.587000e-18
7605.860000 8.223075e-17 1.026240e-17
7608.860000 9.338622e-17 1.132114e-17
7611.860000 1.006400e-16 1.201409e-17
7614.860000 1.179478e-16 1.175941e-17
7617.860000 1.166235e-16 1.087714e-17
7620.860000 1.222537e-16 1.005392e-17
7623.860000 1.130083e-16 9.257256e-18
7626.860000 9.957443e-17 8.481669e-18
7629.860000 1.038864e-16 9.046425e-18
7632.860000 1.102830e-16 9.491033e-18
7635.860000 1.114285e-16 9.210442e-18
7638.860000 1.181301e-16 8.470464e-18
7641.860000 1.156627e-16 8.026165e-18
7644.860000 1.147920e-16 7.545477e-18
7647.860000 1.007106e-16 6.994422e-18
7650.860000 9.595858e-17 6.577497e-18
7653.860000 1.047995e-16 6.336108e-18
7656.860000 1.006269e-16 6.111004e-18
7659.860000 1.033675e-16 5.867570e-18
7662.860000 1.028404e-16 5.699959e-18
7665.860000 9.885039e-17 5.607776e-18
7668.860000 1.010339e-16 5.336504e-18
7671.860000 1.050338e-16 5.039673e-18
7674.860000 1.041757e-16 4.773319e-18
7677.860000 1.002975e-16 4.626064e-18
7680.860000 9.792730e-17 4.543823e-18
7683.860000 9.479203e-17 4.514008e-18
7686.860000 9.487014e-17 4.566836e-18
7689.860000 9.458480e-17 4.620862e-18
7692.860000 9.189417e-17 4.647676e-18
7695.860000 9.398937e-17 4.690082e-18
7698.860000 9.523459e-17 4.759883e-18
7701.860000 9.460510e-17 4.845016e-18
7704.860000 9.841220e-17 4.928459e-18
7707.860000 9.612937e-17 5.066123e-18
7710.860000 9.399670e-17 5.729533e-18
7713.860000 9.658352e-17 6.913124e-18
7716.860000 1.130930e-16 7.922263e-18
7719.860000 1.241280e-16 8.080635e-18
7722.860000 1.058358e-16 7.290291e-18
7725.860000 8.879403e-17 6.454866e-18
7728.860000 8.520303e-17 6.150687e-18
7731.860000 8.906842e-17 5.994975e-18
7734.860000 8.766708e-17 5.802874e-18
7737.860000 9.379525e-17 5.921542e-18
7740.860000 9.081413e-17 6.000254e-18
7743.860000 8.306163e-17 6.142201e-18
7746.860000 8.706594e-17 6.774560e-18
7749.860000 8.720934e-17 8.002625e-18
7752.860000 1.166847e-16 9.390336e-18
7755.860000 1.093950e-16 9.197589e-18
7758.860000 8.091955e-17 7.788476e-18
7761.860000 8.718947e-17 7.066720e-18
7764.860000 9.593384e-17 6.774443e-18
7767.860000 8.890754e-17 6.076193e-18
7770.860000 8.695820e-17 5.549451e-18
7773.860000 9.481977e-17 5.616612e-18
7776.860000 1.046093e-16 5.859465e-18
7779.860000 9.629227e-17 5.834748e-18
7782.860000 8.779380e-17 5.710641e-18
7785.860000 8.441938e-17 5.459328e-18
7788.860000 7.785472e-17 5.181116e-18
7791.860000 7.576844e-17 5.295223e-18
7794.860000 9.497572e-17 6.015860e-18
7797.860000 1.028381e-16 6.425457e-18
7800.860000 8.037000e-17 5.830584e-18
7803.860000 7.229250e-17 4.971844e-18
7806.860000 7.873738e-17 4.764153e-18
7809.860000 8.489235e-17 5.051328e-18
7812.860000 8.121097e-17 5.172402e-18
7815.860000 7.165300e-17 5.014400e-18
7818.860000 6.912094e-17 5.244393e-18
7821.860000 8.733436e-17 6.137414e-18
7824.860000 1.024785e-16 6.658052e-18
7827.860000 9.625488e-17 6.156081e-18
7830.860000 8.051580e-17 5.187324e-18
7833.860000 7.290565e-17 4.725076e-18
7836.860000 7.353966e-17 4.761933e-18
7839.860000 6.820411e-17 4.998640e-18
7842.860000 6.855418e-17 5.480445e-18
7845.860000 6.970193e-17 5.750396e-18
7848.860000 6.263866e-17 5.961490e-18
7851.860000 7.216045e-17 7.008292e-18
7854.860000 9.454576e-17 8.549001e-18
7857.860000 1.009632e-16 8.993984e-18
7860.860000 7.910248e-17 8.450062e-18
7863.860000 8.971089e-17 8.139342e-18
7866.860000 7.190338e-17 7.550768e-18
7869.860000 7.248538e-17 7.736255e-18
7872.860000 8.082953e-17 8.364519e-18
7875.860000 6.615869e-17 8.129040e-18
7878.860000 5.925836e-17 7.275307e-18
7881.860000 7.517844e-17 7.135368e-18
7884.860000 8.112430e-17 7.099064e-18
7887.860000 8.085051e-17 6.791516e-18
7890.860000 7.518390e-17 6.907516e-18
7893.860000 8.331629e-17 6.932922e-18
7896.860000 6.975459e-17 6.282893e-18
7899.860000 6.378568e-17 5.401093e-18
7902.860000 6.621108e-17 5.037045e-18
7905.860000 5.647587e-17 4.877701e-18
7908.860000 4.601125e-17 5.087660e-18
7911.860000 5.632283e-17 6.038948e-18
7914.860000 1.005929e-16 7.575806e-18
7917.860000 1.026581e-16 8.306409e-18
7920.860000 7.692648e-17 7.632125e-18
7923.860000 8.157706e-17 6.737964e-18
7926.860000 7.667409e-17 6.003515e-18
7929.860000 6.666529e-17 5.359886e-18
7932.860000 7.216711e-17 5.276590e-18
7935.860000 7.362253e-17 5.238845e-18
7938.860000 6.863304e-17 4.822247e-18
7941.860000 6.760477e-17 4.442060e-18
7944.860000 7.047541e-17 4.461360e-18
7947.860000 7.242394e-17 4.802300e-18
7950.860000 7.675417e-17 5.222389e-18
7953.860000 7.757519e-17 5.262379e-18
7956.860000 6.956763e-17 4.929835e-18
7959.860000 6.409886e-17 4.944915e-18
7962.860000 7.318087e-17 5.922581e-18
7965.860000 9.644300e-17 7.380475e-18
7968.860000 1.004732e-16 7.761122e-18
7971.860000 7.566392e-17 6.708997e-18
7974.860000 6.788547e-17 5.828309e-18
7977.860000 5.760799e-17 5.879543e-18
7980.860000 7.339504e-17 6.709736e-18
7983.860000 7.837787e-17 6.948983e-18
7986.860000 5.974782e-17 6.399569e-18
7989.860000 5.111714e-17 6.483110e-18
7992.860000 7.848932e-17 8.196393e-18
7995.860000 1.426443e-16 1.009018e-17
7998.860000 1.119016e-16 9.785394e-18
8001.860000 5.516728e-17 7.548841e-18
8004.860000 6.518334e-17 6.156454e-18
8007.860000 6.988614e-17 5.698210e-18
8010.860000 7.918668e-17 5.755101e-18
8013.860000 8.862970e-17 6.177405e-18
8016.860000 9.328895e-17 6.696397e-18
8019.860000 7.191971e-17 6.392449e-18
8022.860000 7.224104e-17 6.156458e-18
8025.860000 8.583456e-17 6.749443e-18
8028.860000 1.122531e-16 7.616951e-18
8031.860000 9.820015e-17 7.234350e-18
8034.860000 7.186071e-17 5.826013e-18
8037.860000 7.830576e-17 4.908871e-18
8040.860000 8.315841e-17 4.619838e-18
8043.860000 8.446181e-17 4.509274e-18
8046.860000 8.200000e-17 4.463284e-18
8049.860000 7.985787e-17 4.585832e-18
8052.860000 8.024909e-17 4.845622e-18
8055.860000 8.226472e-17 5.035117e-18
8058.860000 7.214030e-17 4.958188e-18
8061.860000 7.633444e-17 5.151589e-18
8064.860000 8.998132e-17 5.527364e-18
8067.860000 7.734178e-17 5.298436e-18
8070.860000 7.083255e-17 4.742612e-18
8073.860000 7.545893e-17 4.443890e-18
8076.860000 7.556879e-17 4.394767e-18
8079.860000 7.916911e-17 4.466453e-18
8082.860000 8.227940e-17 4.536843e-18
8085.860000 7.984221e-17 4.573786e-18
8088.860000 7.548258e-17 4.616152e-18
8091.860000 7.406122e-17 4.772362e-18
8094.860000 7.967047e-17 5.079191e-18
8097.860000 7.653373e-17 5.247729e-18
8100.860000 7.630350e-17 5.419405e-18
8103.860000 8.319400e-17 5.777574e-18
8106.860000 7.620729e-17 5.841939e-18
8109.860000 7.119118e-17 5.603678e-18
8112.860000 7.188995e-17 5.423665e-18
8115.860000 7.340460e-17 5.447566e-18
8118.860000 7.219387e-17 5.529317e-18
8121.860000 7.290719e-17 5.673866e-18
8124.860000 7.718733e-17 5.810842e-18
8127.860000 7.542722e-17 5.774025e-18
8130.860000 8.313828e-17 5.761158e-18
8133.860000 7.607593e-17 5.593215e-18
8136.860000 7.967362e-17 5.575083e-18
8139.860000 8.748307e-17 5.616875e-18
8142.860000 8.521575e-17 5.533328e-18
8145.860000 7.774345e-17 5.363531e-18
8148.860000 8.070277e-17 5.307618e-18
8151.860000 8.171169e-17 5.186487e-18
8154.860000 7.307544e-17 4.852141e-18
8157.860000 7.784072e-17 4.685237e-18
8160.860000 8.117226e-17 4.628082e-18
8163.860000 7.563006e-17 4.482787e-18
8166.860000 7.729040e-17 4.392519e-18
8169.860000 8.350334e-17 4.414353e-18
8172.860000 8.342852e-17 4.362779e-18
8175.860000 8.750336e-17 4.350238e-18
8178.860000 8.439468e-17 4.308184e-18
8181.860000 8.201737e-17 4.242399e-18
8184.860000 8.678156e-17 4.270602e-18
8187.860000 8.085499e-17 4.249768e-18
8190.860000 7.937063e-17 4.280855e-18
8193.860000 8.106046e-17 4.317679e-18
8196.860000 7.937432e-17 4.333124e-18
8199.860000 7.950205e-17 4.359841e-18
8202.860000 8.090349e-17 4.368926e-18
8205.860000 8.474632e-17 4.432491e-18
8208.860000 8.446858e-17 4.499108e-18
8211.860000 8.058995e-17 4.524283e-18
8214.860000 8.082044e-17 4.606075e-18
8217.860000 8.187241e-17 4.690923e-18
8220.860000 8.644472e-17 4.813861e-18
8223.860000 8.899669e-17 4.900290e-18
8226.860000 9.238288e-17 5.035004e-18
8229.860000 8.918314e-17 5.065917e-18
8232.860000 7.804287e-17 5.167048e-18
8235.860000 7.406826e-17 5.281651e-18
8238.860000 8.100671e-17 5.514600e-18
8241.860000 9.348258e-17 5.698259e-18
8244.860000 9.398855e-17 5.863380e-18
8247.860000 8.280297e-17 6.030634e-18
8250.860000 8.622348e-17 6.137205e-18
8253.860000 9.330131e-17 6.230996e-18
8256.860000 8.406012e-17 5.985036e-18
8259.860000 7.944137e-17 5.912503e-18
8262.860000 8.376049e-17 6.169140e-18
8265.860000 7.883362e-17 5.479081e-18
8268.860000 7.816883e-17 5.404197e-18
8271.860000 7.456337e-17 5.183510e-18
8274.860000 6.870345e-17 5.248652e-18
8277.860000 7.784916e-17 5.819143e-18
8280.860000 8.357051e-17 6.774197e-18
8283.860000 9.066689e-17 7.630178e-18
8286.860000 9.064159e-17 7.867490e-18
8289.860000 9.448919e-17 7.984613e-18
8292.860000 8.587708e-17 7.800617e-18
8295.860000 7.005697e-17 7.222288e-18
8298.860000 8.285001e-17 7.329860e-18
8301.860000 9.493397e-17 7.691462e-18
8304.860000 7.474251e-17 6.982111e-18
8307.860000 6.983094e-17 5.789835e-18
8310.860000 8.066474e-17 5.380557e-18
8313.860000 8.832647e-17 5.467043e-18
8316.860000 7.715530e-17 5.162733e-18
8319.860000 6.776063e-17 4.676101e-18
8322.860000 7.133474e-17 4.472362e-18
8325.860000 7.251460e-17 4.423435e-18
8328.860000 7.356231e-17 4.404144e-18
8331.860000 6.874686e-17 4.411423e-18
8334.860000 6.085101e-17 4.489503e-18
8337.860000 5.516491e-17 4.949390e-18
8340.860000 5.446446e-17 6.400326e-18
8343.860000 9.622142e-17 9.225033e-18
8346.860000 1.285115e-16 1.130806e-17
8349.860000 8.303751e-17 1.088715e-17
8352.860000 6.970032e-17 9.344911e-18
8355.860000 8.666411e-17 8.632238e-18
8358.860000 7.592849e-17 7.668893e-18
8361.860000 6.954572e-17 6.641181e-18
8364.860000 7.816524e-17 6.716383e-18
8367.860000 8.407398e-17 7.047748e-18
8370.860000 7.605646e-17 6.775250e-18
8373.860000 7.972685e-17 6.394871e-18
8376.860000 7.598689e-17 6.339449e-18
8379.860000 7.655671e-17 6.801238e-18
8382.860000 9.886415e-17 7.884164e-18
8385.860000 9.680349e-17 8.184597e-18
8388.860000 5.940283e-17 7.200588e-18
8391.860000 5.184923e-17 6.064213e-18
8394.860000 4.930116e-17 6.004178e-18
8397.860000 7.074498e-17 7.481499e-18
8400.860000 1.222020e-16 9.782216e-18
8403.860000 8.463719e-17 1.001062e-17
8406.860000 3.354883e-17 7.914603e-18
8409.860000 5.373021e-17 5.867836e-18
8412.860000 6.736027e-17 5.455930e-18
8415.860000 8.364472e-17 6.205301e-18
8418.860000 7.125545e-17 6.663022e-18
8421.860000 4.443597e-17 6.097412e-18
8424.860000 4.257336e-17 5.499460e-18
8427.860000 7.115936e-17 6.346334e-18
8430.860000 1.229789e-16 8.297390e-18
8433.860000 1.187657e-16 9.154713e-18
8436.860000 6.527632e-17 7.916760e-18
8439.860000 5.718441e-17 5.896861e-18
8442.860000 6.736094e-17 4.758400e-18
8445.860000 5.992541e-17 4.486797e-18
8448.860000 6.055513e-17 4.823454e-18
8451.860000 7.908901e-17 5.680660e-18
8454.860000 8.159608e-17 6.267836e-18
8457.860000 6.810699e-17 6.065966e-18
8460.860000 5.387175e-17 5.755643e-18
8463.860000 7.731563e-17 6.947404e-18
8466.860000 9.547223e-17 8.562538e-18
8469.860000 6.498143e-17 8.525479e-18
8472.860000 5.001553e-17 6.939548e-18
8475.860000 6.433602e-17 5.636624e-18
8478.860000 6.335672e-17 5.199863e-18
8481.860000 5.780467e-17 5.057464e-18
8484.860000 6.527593e-17 5.168066e-18
8487.860000 6.028389e-17 5.279127e-18
8490.860000 7.108728e-17 5.840556e-18
8493.860000 8.119098e-17 6.876039e-18
8496.860000 6.993204e-17 7.466931e-18
8499.860000 5.055687e-17 7.255795e-18
8502.860000 5.807300e-17 7.370205e-18
8505.860000 8.208376e-17 8.665899e-18
8508.860000 6.929526e-17 8.874618e-18
8511.860000 4.258098e-17 7.425598e-18
8514.860000 6.165585e-17 5.981191e-18
8517.860000 7.002589e-17 5.359156e-18
8520.860000 7.386155e-17 5.213234e-18
8523.860000 7.099436e-17 5.075548e-18
8526.860000 6.593115e-17 4.929179e-18
8529.860000 6.888744e-17 4.920277e-18
8532.860000 7.075725e-17 4.857375e-18
8535.860000 6.946932e-17 4.858837e-18
8538.860000 7.243558e-17 5.015559e-18
8541.860000 7.539593e-17 5.244189e-18
8544.860000 7.304547e-17 5.089698e-18
8547.860000 7.638270e-17 5.115584e-18
8550.860000 7.595997e-17 5.414049e-18
8553.860000 6.888120e-17 5.331806e-18
8556.860000 6.920607e-17 4.834825e-18
8559.860000 7.326906e-17 4.433314e-18
8562.860000 7.293862e-17 4.253434e-18
8565.860000 7.174255e-17 4.187853e-18
8568.860000 6.993326e-17 4.168449e-18
8571.860000 7.243403e-17 4.213769e-18
8574.860000 7.574552e-17 4.278227e-18
8577.860000 6.910313e-17 4.276454e-18
8580.860000 6.280758e-17 4.275643e-18
8583.860000 6.695570e-17 4.397135e-18
8586.860000 7.290802e-17 4.602334e-18
8589.860000 6.778037e-17 4.759466e-18
8592.860000 6.044821e-17 4.856695e-18
8595.860000 6.100750e-17 4.983915e-18
8598.860000 5.869142e-17 5.170165e-18
8601.860000 5.719298e-17 5.206177e-18
8604.860000 5.593151e-17 5.055161e-18
8607.860000 5.159660e-17 4.903875e-18
8610.860000 5.293139e-17 5.000533e-18
8613.860000 5.728730e-17 5.198248e-18
8616.860000 5.607157e-17 5.431059e-18
8619.860000 5.958990e-17 5.790470e-18
8622.860000 6.676953e-17 6.227636e-18
8625.860000 7.308334e-17 6.673641e-18
8628.860000 6.685277e-17 6.899688e-18
8631.860000 4.609730e-17 6.762575e-18
8634.860000 4.499616e-17 6.563458e-18
8637.860000 4.759844e-17 6.274356e-18
8640.860000 4.849870e-17 5.981614e-18
8643.860000 4.860109e-17 5.721337e-18
8646.860000 4.425452e-17 5.481553e-18
8649.860000 4.764966e-17 5.489469e-18
8652.860000 5.739021e-17 5.765463e-18
8655.860000 5.289780e-17 5.908839e-18
8658.860000 4.427468e-17 5.629792e-18
8661.860000 3.959241e-17 5.415539e-18
8664.860000 4.926549e-17 5.358121e-18
8667.860000 5.482992e-17 5.224689e-18
8670.860000 5.064648e-17 5.103590e-18
8673.860000 4.358175e-17 4.897035e-18
8676.860000 4.350027e-17 4.677125e-18
8679.860000 4.288848e-17 4.821947e-18
8682.860000 5.028129e-17 5.155662e-18
8685.860000 5.490765e-17 4.527927e-18
8688.860000 4.865455e-17 4.180645e-18
8691.860000 4.362581e-17 4.134194e-18
8694.860000 4.186073e-17 4.144011e-18
8697.860000 4.021977e-17 4.158982e-18
8700.860000 4.415179e-17 4.235747e-18
8703.860000 4.908060e-17 4.317566e-18
8706.860000 4.930721e-17 4.384168e-18
8709.860000 4.918564e-17 4.444333e-18
8712.860000 5.298760e-17 4.491476e-18
8715.860000 5.810933e-17 4.528668e-18
8718.860000 5.589694e-17 4.549292e-18
8721.860000 6.851307e-17 4.726709e-18
8724.860000 5.959242e-17 4.968408e-18
8727.860000 4.815261e-17 4.916786e-18
8730.860000 4.766969e-17 4.818912e-18
8733.860000 4.379080e-17 4.878150e-18
8736.860000 5.009697e-17 5.109444e-18
8739.860000 4.979221e-17 5.244484e-18
8742.860000 5.543277e-17 5.419619e-18
8745.860000 4.882250e-17 5.598955e-18
8748.860000 4.374871e-17 5.635851e-18
8751.860000 4.495939e-17 5.941140e-18
8754.860000 4.536233e-17 6.260652e-18
8757.860000 4.996496e-17 7.349132e-18
8760.860000 8.060598e-17 9.561845e-18
8763.860000 6.813755e-17 1.115117e-17
8766.860000 7.747228e-17 1.170065e-17
8769.860000 9.117547e-17 1.171602e-17
8772.860000 4.569664e-17 1.076749e-17
8775.860000 4.271733e-17 9.530852e-18
8778.860000 7.124476e-17 9.976061e-18
8781.860000 3.729890e-17 1.024517e-17
8784.860000 1.959355e-17 8.688567e-18
8787.860000 4.494592e-17 6.624008e-18
8790.860000 6.616496e-17 6.118099e-18
8793.860000 7.170499e-17 6.486771e-18
8796.860000 5.402932e-17 6.080169e-18
8799.860000 4.653466e-17 5.123760e-18
8802.860000 5.543880e-17 4.584063e-18
8805.860000 6.116082e-17 4.485519e-18
8808.860000 6.127418e-17 4.487709e-18
8811.860000 6.073463e-17 4.531746e-18
8814.860000 5.314895e-17 4.469338e-18
8817.860000 4.912988e-17 4.510263e-18
8820.860000 5.033931e-17 5.155637e-18
8823.860000 8.170079e-17 7.240751e-18
8826.860000 1.190960e-16 1.039733e-17
8829.860000 7.020159e-17 1.218100e-17
8832.860000 1.206516e-17 1.134977e-17
8835.860000 6.924633e-17 9.826933e-18
8838.860000 7.995530e-17 9.105402e-18
8841.860000 5.042486e-17 8.022265e-18
8844.860000 6.375900e-17 6.597865e-18
8847.860000 7.660973e-17 6.208436e-18
8850.860000 8.580170e-17 6.777816e-18
8853.860000 7.361010e-17 6.886334e-18
8856.860000 6.361313e-17 6.292486e-18
8859.860000 6.489809e-17 5.844206e-18
8862.860000 6.433698e-17 6.047934e-18
8865.860000 8.322888e-17 7.328200e-18
8868.860000 9.398687e-17 8.958439e-18
8871.860000 6.797374e-17 9.335260e-18
8874.860000 5.750316e-17 8.229215e-18
8877.860000 6.532813e-17 7.196753e-18
8880.860000 7.140161e-17 7.458178e-18
8883.860000 1.240880e-16 9.761122e-18
8886.860000 1.764905e-16 1.301626e-17
8889.860000 1.184307e-16 1.390880e-17
8892.860000 5.085420e-17 1.139411e-17
8895.860000 7.034811e-17 7.992448e-18
8898.860000 8.284300e-17 6.679449e-18
8901.860000 1.045141e-16 7.351222e-18
8904.860000 1.074964e-16 8.656853e-18
8907.860000 8.094829e-17 8.753423e-18
8910.860000 6.821007e-17 7.463521e-18
8913.860000 7.136306e-17 6.411813e-18
8916.860000 1.017224e-16 7.404674e-18
8919.860000 1.518263e-16 1.007797e-17
8922.860000 1.031202e-16 1.167501e-17
8925.860000 4.161653e-17 1.058423e-17
8928.860000 6.713288e-17 7.834333e-18
8931.860000 9.185814e-17 5.862642e-18
8934.860000 8.633250e-17 5.275757e-18
8937.860000 7.809836e-17 5.221263e-18
8940.860000 8.565474e-17 5.818606e-18
8943.860000 1.028910e-16 6.947962e-18
8946.860000 9.384594e-17 7.514234e-18
8949.860000 7.249381e-17 6.948641e-18
8952.860000 6.569795e-17 6.345431e-18
8955.860000 1.044377e-16 7.732694e-18
8958.860000 1.258865e-16 1.011374e-17
8961.860000 9.901677e-17 1.083144e-17
8964.860000 7.365290e-17 9.137156e-18
8967.860000 8.522614e-17 6.846787e-18
8970.860000 8.886054e-17 5.847697e-18
8973.860000 8.724825e-17 5.744288e-18
8976.860000 8.591415e-17 5.763221e-18
8979.860000 8.342385e-17 5.862403e-18
8982.860000 8.556323e-17 6.243938e-18
8985.860000 1.022006e-16 7.076970e-18
8988.860000 1.146874e-16 8.367780e-18
8991.860000 1.004927e-16 8.982973e-18
8994.860000 7.499765e-17 8.475883e-18
8997.860000 8.624116e-17 8.336951e-18
9000.860000 1.261953e-16 1.020047e-17
9003.860000 1.189901e-16 1.203397e-17
9006.860000 7.319417e-17 1.130865e-17
9009.860000 8.549929e-17 8.769703e-18
9012.860000 9.069893e-17 6.960824e-18
9015.860000 8.801576e-17 6.366900e-18
