WAVE,FLUX,ERR,SKYBACK
6099.489,2.0276505E-17,2.2000328E-18,1.0257391E-16
6105.0107,2.4056174E-17,2.2009068E-18,9.6180796E-17
6110.5327,2.2458778E-17,2.2067963E-18,9.986644E-17
6116.0547,2.147624E-17,2.192023E-18,9.880537E-17
6121.5767,1.9116197E-17,2.1556101E-18,9.66292E-17
6127.0986,1.9283625E-17,2.156718E-18,9.689116E-17
6132.62,1.7771365E-17,2.1490545E-18,9.80255E-17
6138.142,2.1816018E-17,2.1625078E-18,9.255208E-17
6143.664,2.2881321E-17,2.1868496E-18,9.4982516E-17
6149.186,2.8581317E-17,2.237311E-18,9.3839074E-17
6154.708,2.2830417E-17,2.186545E-18,9.5043985E-17
6160.23,3.0161652E-17,2.2321332E-18,8.9763516E-17
6165.7515,2.7138201E-17,2.215581E-18,9.220048E-17
6171.2734,2.4282688E-17,2.2062315E-18,9.6456545E-17
6176.7954,2.4835099E-17,2.1968118E-18,9.332053E-17
6182.3174,2.7879342E-17,2.2174533E-18,9.2205386E-17
6187.8394,2.3241201E-17,2.1833064E-18,9.416891E-17
6193.3613,2.8624056E-17,2.239849E-18,9.4286745E-17
6198.8833,2.2623069E-17,2.165903E-18,9.254237E-17
6204.405,2.237234E-17,2.1937829E-18,9.7968724E-17
6209.927,2.8742442E-17,2.2347258E-18,9.338371E-17
6215.4487,2.8280815E-17,2.2479367E-18,9.690042E-17
6220.9707,2.6758844E-17,2.2950715E-18,1.0924849E-16
6226.4927,2.550049E-17,2.3239499E-18,1.1858088E-16
6232.0146,2.1157457E-17,2.3177092E-18,1.2580245E-16
6237.5366,1.5971547E-17,2.2737324E-18,1.2688333E-16
6243.058,2.1575367E-17,2.3460896E-18,1.3102517E-16
6248.58,2.3622056E-17,2.3916707E-18,1.3618837E-16
6254.102,2.3057443E-17,2.3565714E-18,1.3075142E-16
6259.624,1.9800949E-17,2.2849994E-18,1.2229869E-16
6265.146,2.103316E-17,2.287231E-18,1.2035451E-16
6270.668,2.5683761E-17,2.3578117E-18,1.2596508E-16
6276.1895,2.0140725E-17,2.276316E-18,1.2075413E-16
6281.7114,1.9178057E-17,2.3443566E-18,1.3677537E-16
6287.2334,2.4279114E-17,2.5539567E-18,1.7202714E-16
6292.7554,2.2912026E-17,2.601617E-18,1.862207E-16
6298.2773,2.9712546E-17,2.6509747E-18,1.835083E-16
6303.7993,2.7160345E-17,2.6236411E-18,1.822377E-16
6309.3213,1.9720533E-17,2.5600107E-18,1.8261603E-16
6314.843,2.2081749E-17,2.506428E-18,1.6600015E-16
6320.3647,2.0548291E-17,2.3399932E-18,1.3312164E-16
6325.8867,2.4987993E-17,2.2996494E-18,1.1617565E-16
6331.4087,2.4739366E-17,2.2900113E-18,1.1468986E-16
6336.9307,2.4674715E-17,2.2820153E-18,1.1373123E-16
6342.4526,2.6606599E-17,2.316653E-18,1.1655474E-16
6347.974,2.5753014E-17,2.3121311E-18,1.1788029E-16
6353.496,2.294157E-17,2.2929385E-18,1.1949262E-16
6359.018,2.4689859E-17,2.3265733E-18,1.2326215E-16
6364.54,2.4043816E-17,2.312317E-18,1.217509E-16
6370.062,2.1107082E-17,2.2533903E-18,1.1582454E-16
6375.584,2.2703898E-17,2.2599815E-18,1.1415304E-16
6381.106,2.6727575E-17,2.2291781E-18,1.0012554E-16
6386.6274,2.1422403E-17,2.1341744E-18,9.2601884E-17
6392.1494,2.0656235E-17,2.1154578E-18,9.077009E-17
6397.6714,2.3498123E-17,2.131255E-18,8.816958E-17
6403.1934,2.6745234E-17,2.1371553E-18,8.3029796E-17
6408.7153,2.1188162E-17,2.086008E-18,8.48972E-17
6414.2373,2.1543254E-17,2.0793408E-18,8.2419846E-17
6419.7593,2.25992E-17,2.0772983E-18,8.013624E-17
6425.281,2.5081158E-17,2.0947404E-18,7.8711384E-17
6430.8027,2.2284408E-17,2.0685827E-18,7.9605037E-17
6436.3247,2.3778081E-17,2.0617473E-18,7.5449036E-17
6441.8467,2.1689915E-17,2.0153679E-18,7.1337505E-17
6447.3687,2.3265633E-17,2.0788074E-18,7.9559456E-17
6452.8906,2.0375614E-17,2.0743913E-18,8.4983054E-17
6458.412,2.217303E-17,2.131616E-18,9.19769E-17
6463.934,2.3916088E-17,2.1459532E-18,9.1713114E-17
6469.456,1.9942438E-17,2.1063546E-18,9.195266E-17
6474.978,1.9017385E-17,2.0756102E-18,8.807223E-17
6480.5,1.7406977E-17,2.0564045E-18,8.760755E-17
6486.022,2.0517088E-17,2.1044176E-18,9.033059E-17
6491.544,2.1595295E-17,2.0928604E-18,8.5888645E-17
6497.0654,1.8912447E-17,2.0650144E-18,8.620367E-17
6502.5874,1.9282583E-17,2.0892237E-18,8.994401E-17
6508.1094,2.0924627E-17,2.11172E-18,9.10348E-17
6513.6313,1.9453524E-17,2.0789357E-18,8.797791E-17
6519.1533,1.7428391E-17,2.0336872E-18,8.3504075E-17
6524.6753,1.614345E-17,2.0224423E-18,8.3988174E-17
6530.197,1.5918216E-17,2.031751E-18,8.6567316E-17
6535.7188,1.8453083E-17,2.0825616E-18,9.039193E-17
6541.2407,1.6744632E-17,2.0977772E-18,9.697798E-17
6546.7627,1.736407E-17,2.1037722E-18,9.7024514E-17
6552.2847,2.0354303E-17,2.09104E-18,8.8342856E-17
6557.8066,1.8518016E-17,2.0855546E-18,9.075636E-17
6563.3286,2.0200445E-17,2.1038388E-18,9.0941964E-17
6568.85,1.9124422E-17,2.084241E-18,8.9398736E-17
6574.372,1.2645873E-17,1.999876E-18,8.627734E-17
6579.894,1.6598082E-17,2.0250587E-18,8.297426E-17
6585.416,1.8489368E-17,2.022598E-18,7.862086E-17
6590.938,1.8374765E-17,2.0341107E-18,8.090584E-17
6596.46,1.4083542E-17,1.9485954E-18,7.444378E-17
6601.982,2.0245502E-17,1.9996827E-18,7.111059E-17
6607.5034,1.6526814E-17,1.9473838E-18,6.9700144E-17
6613.0254,1.3128267E-17,1.9257693E-18,7.168753E-17
6618.5474,1.5968037E-17,1.9598123E-18,7.2012326E-17
6624.0693,1.1050898E-17,1.8865858E-18,6.8972464E-17
6629.5913,1.1245524E-17,1.8866406E-18,6.844542E-17
6635.1133,1.2004264E-17,1.8863384E-18,6.8030186E-17
6640.635,1.7499499E-17,1.9362811E-18,6.568354E-17
6646.1567,1.2322719E-17,1.8992015E-18,6.836783E-17
6651.6787,1.10124226E-17,1.8791887E-18,6.736153E-17
6657.2007,1.4432168E-17,1.896681E-18,6.323914E-17
6662.7227,1.7079675E-17,1.9188673E-18,6.2120185E-17
6668.2446,1.3268317E-17,1.8929443E-18,6.4494154E-17
6673.7666,1.2949573E-17,1.8851475E-18,6.423719E-17
6679.288,1.1686204E-17,1.881421E-18,6.5541596E-17
6684.81,1.0539259E-17,1.8571257E-18,6.378375E-17
6690.332,8.903804E-18,1.8474076E-18,6.554977E-17
6695.854,1.01009605E-17,1.8609905E-18,6.549323E-17
6701.376,1.3687054E-17,1.8875674E-18,6.223618E-17
6706.898,1.1234074E-17,1.8795409E-18,6.5845754E-17
6712.42,1.2958407E-17,1.8980958E-18,6.530398E-17
6717.9414,1.4792954E-17,1.8970748E-18,6.1277977E-17
6723.4634,8.181555E-18,1.8258157E-18,6.291117E-17
6728.9854,1.05050035E-17,1.855143E-18,6.257572E-17
6734.5073,1.35716665E-17,1.9046582E-18,6.4468644E-17
6740.0293,1.4671646E-17,1.897405E-18,6.1389765E-17
6745.5513,1.8510107E-17,1.9297942E-18,5.9040585E-17
6751.0728,1.617275E-17,1.9063736E-18,5.994189E-17
6756.5947,1.3139742E-17,1.8949238E-18,6.3159594E-17
6762.1167,1.3887517E-17,1.8913867E-18,6.086837E-17
6767.6387,1.0997525E-17,1.8594702E-18,6.12409E-17
6773.1606,1.803875E-17,1.9187414E-18,5.725468E-17
6778.6826,1.537731E-17,1.9059623E-18,6.0294015E-17
6784.2046,1.2656984E-17,1.8715908E-18,5.9953025E-17
6789.726,1.603368E-17,1.9157987E-18,6.0231825E-17
6795.248,1.6693913E-17,1.9189864E-18,5.922149E-17
6800.77,1.7917776E-17,1.929838E-18,5.9402943E-17
6806.292,1.5824284E-17,1.9336064E-18,6.302567E-17
6811.814,1.6977705E-17,1.9841023E-18,6.932723E-17
6817.336,1.9481829E-17,2.1288668E-18,9.0211543E-17
6822.8574,2.1098262E-17,2.2490966E-18,1.09318555E-16
6828.3794,1.6739073E-17,2.2411964E-18,1.1600917E-16
6833.9014,2.0002107E-17,2.276548E-18,1.1662703E-16
6839.4233,2.0853367E-17,2.2794837E-18,1.151159E-16
6844.9453,1.3877587E-17,2.2343416E-18,1.1994084E-16
6850.4673,1.5235974E-17,2.216077E-18,1.1383014E-16
6855.9893,1.454663E-17,2.1767229E-18,1.07937296E-16
6861.5107,1.5291425E-17,2.123536E-18,9.761891E-17
6867.0327,2.0970157E-17,2.1599954E-18,9.5671266E-17
6872.5547,2.1712904E-17,2.205638E-18,1.04012125E-16
6878.0767,1.9100828E-17,2.1438156E-18,9.6505415E-17
6883.5986,1.6596957E-17,2.0518168E-18,8.390927E-17
6889.1206,1.946765E-17,2.032296E-18,7.48145E-17
6894.6426,2.320346E-17,2.0565234E-18,7.1926484E-17
6900.164,2.0107548E-17,2.070513E-18,7.987123E-17
6905.686,1.9336114E-17,2.090092E-18,8.389261E-17
6911.208,1.7058769E-17,2.1159222E-18,9.217095E-17
6916.73,1.7608414E-17,2.1038646E-18,8.814342E-17
6922.252,1.681766E-17,2.117212E-18,9.159831E-17
6927.774,1.7478988E-17,2.1558386E-18,9.729936E-17
6933.2954,1.6690137E-17,2.148992E-18,9.734125E-17
6938.8174,1.888033E-17,2.2168986E-18,1.0634228E-16
6944.3394,1.64007E-17,2.1332754E-18,9.490682E-17
6949.8613,2.2133782E-17,2.1728846E-18,9.045718E-17
6955.3833,1.3588808E-17,2.1198108E-18,9.7266626E-17
6960.9053,1.6339373E-17,2.1513092E-18,9.733764E-17
6966.4272,1.6882596E-17,2.1247424E-18,9.16191E-17
6971.9487,1.1189019E-17,2.0252001E-18,8.48939E-17
6977.4707,1.3398786E-17,2.0368983E-18,8.322496E-17
6982.9927,1.5641969E-17,2.0511457E-18,8.0286044E-17
6988.5146,1.36057744E-17,2.0336029E-18,8.165078E-17
6994.0366,1.4654108E-17,2.030122E-18,7.846039E-17
6999.5586,1.7329606E-17,2.0323174E-18,7.349508E-17
7005.08,1.7760471E-17,2.0126003E-18,6.89879E-17
7010.602,1.6019918E-17,1.987888E-18,6.815124E-17
7016.124,1.3522603E-17,1.954225E-18,6.732473E-17
7021.646,1.3583878E-17,1.9515488E-18,6.764147E-17
7027.168,1.6422091E-17,1.9624142E-18,6.344549E-17
7032.69,1.776793E-17,1.9709733E-18,6.199479E-17
7038.212,1.449966E-17,1.9628187E-18,6.719265E-17
7043.7334,1.4006105E-17,1.9867282E-18,7.1862044E-17
7049.2554,1.717083E-17,2.029187E-18,7.299947E-17
7054.7773,1.5727757E-17,2.0100026E-18,7.272383E-17
7060.2993,1.2238922E-17,1.9967838E-18,7.7242404E-17
7065.8213,1.3255401E-17,1.981147E-18,7.255459E-17
7071.3433,1.5025845E-17,1.9770181E-18,6.8232534E-17
7076.865,1.2054851E-17,1.9579349E-18,7.0805595E-17
7082.3867,1.2871857E-17,1.9650174E-18,7.032568E-17
7087.9087,1.4401635E-17,1.970868E-18,6.847406E-17
7093.4307,1.6670197E-17,1.9879125E-18,6.670269E-17
7098.9526,1.3981832E-17,1.9389854E-18,6.38502E-17
7104.4746,1.2926723E-17,1.9389126E-18,6.6100195E-17
7109.9966,1.2864766E-17,1.9175333E-18,6.2562787E-17
7115.518,1.3963955E-17,1.9211489E-18,6.089989E-17
7121.04,1.43666E-17,1.9428109E-18,6.383009E-17
7126.562,1.4457132E-17,1.9451704E-18,6.388046E-17
7132.084,1.21514974E-17,1.950011E-18,6.948501E-17
7137.606,1.4519845E-17,1.9740365E-18,6.843822E-17
7143.128,1.3091879E-17,1.943119E-18,6.636549E-17
7148.65,1.7416964E-17,1.9814357E-18,6.47694E-17
7154.1714,1.5242758E-17,1.9758516E-18,6.750336E-17
7159.6934,1.5873833E-17,1.9886894E-18,6.846351E-17
7165.2153,1.3096657E-17,1.9277661E-18,6.4301567E-17
7170.7373,1.0621468E-17,1.8797698E-18,6.1839685E-17
7176.2593,1.0592206E-17,1.8741665E-18,6.2014E-17
7181.7812,1.0505033E-17,1.869884E-18,6.063051E-17
7187.303,9.7722414E-18,1.8568267E-18,5.95598E-17
7192.8247,1.0449485E-17,1.8510567E-18,5.737759E-17
7198.3467,1.1894849E-17,1.86016E-18,5.608181E-17
7203.8687,1.1281336E-17,1.8560913E-18,5.613158E-17
7209.3906,1.0631626E-17,1.8548535E-18,5.669311E-17
7214.9126,5.730077E-18,1.8271557E-18,6.222852E-17
7220.4346,7.347716E-18,1.8641735E-18,6.458408E-17
7225.956,1.0005878E-17,2.0795635E-18,9.575904E-17
7231.478,5.9124227E-18,2.347108E-18,1.5593886E-16
7237.0,1.0876525E-17,2.5400845E-18,1.8679252E-16
7242.522,1.28626734E-17,2.5910572E-18,1.9342212E-16
7248.044,1.3742768E-17,2.6148393E-18,1.9723903E-16
7253.566,4.266923E-18,2.5299309E-18,1.967819E-16
7259.088,1.1738359E-17,2.495071E-18,1.7370122E-16
7264.6094,1.2303112E-17,2.486326E-18,1.7064086E-16
7270.1313,1.4878283E-17,2.5216001E-18,1.7244359E-16
7275.6533,1.4083724E-17,2.546328E-18,1.7934198E-16
7281.1753,1.572063E-17,2.563E-18,1.7947777E-16
7286.6973,1.09946605E-17,2.5559267E-18,1.8674604E-16
7292.219,1.3664075E-17,2.576681E-18,1.8476167E-16
7297.7407,1.2448511E-17,2.3790089E-18,1.4443076E-16
7303.2627,1.15477185E-17,2.3699411E-18,1.4409252E-16
7308.7847,1.0400064E-17,2.3728185E-18,1.4680705E-16
7314.3066,1.392935E-17,2.4552927E-18,1.5552735E-16
7319.8286,1.5538862E-17,2.4892758E-18,1.587285E-16
7325.3506,1.1086709E-17,2.5431606E-18,1.7858076E-16
7330.8726,1.0977566E-17,2.6808078E-18,2.0848959E-16
7336.394,1.0418518E-17,2.591869E-18,1.8878739E-16
7341.916,1.0207585E-17,2.5151678E-18,1.7207531E-16
7347.438,1.4020558E-17,2.5711828E-18,1.7547911E-16
7352.96,1.4630228E-17,2.5964955E-18,1.7904858E-16
7358.482,1.1911288E-17,2.6319208E-18,1.9109945E-16
7364.004,1.2712273E-17,2.4869185E-18,1.5741133E-16
7369.526,1.0307929E-17,2.4156373E-18,1.4723377E-16
7375.0474,1.4182693E-17,2.454282E-18,1.4645323E-16
7380.5693,1.01531896E-17,2.4088533E-18,1.4446805E-16
7386.0913,1.7551667E-17,2.4375391E-18,1.3443502E-16
7391.6133,1.448446E-17,2.3599982E-18,1.2399424E-16
7397.1353,1.1124264E-17,2.2787345E-18,1.1452206E-16
7402.657,1.29723534E-17,2.3176259E-18,1.1754579E-16
7408.1787,1.1153992E-17,2.3130648E-18,1.1882264E-16
7413.7007,1.0391344E-17,2.2536536E-18,1.0840236E-16
7419.2227,1.5139142E-17,2.2634226E-18,9.958583E-17
7424.7446,1.2865323E-17,2.1755921E-18,8.735962E-17
7430.2666,1.3377296E-17,2.2080124E-18,9.1221935E-17
7435.7886,1.5561305E-17,2.2363318E-18,9.092702E-17
7441.3105,1.1736249E-17,2.2120017E-18,9.318082E-17
7446.832,1.518137E-17,2.2478197E-18,9.1488135E-17
7452.354,1.2456694E-17,2.2122608E-18,8.9800276E-17
7457.876,1.0976902E-17,2.1957586E-18,8.8885235E-17
7463.398,1.4314547E-17,2.2695352E-18,9.36891E-17
7468.92,1.7889784E-17,2.384391E-18,1.0597283E-16
7474.442,1.6655267E-17,2.4382274E-18,1.1747237E-16
7479.9634,1.396896E-17,2.4454493E-18,1.2276937E-16
7485.4854,1.4846193E-17,2.4589172E-18,1.2227749E-16
7491.0073,1.7100965E-17,2.4344777E-18,1.1163463E-16
7496.5293,1.4455524E-17,2.3278413E-18,9.659043E-17
7502.0513,1.20643846E-17,2.2037688E-18,7.950853E-17
7507.573,1.3325932E-17,2.2360092E-18,8.091223E-17
7513.095,1.6253548E-17,2.3933106E-18,1.01316906E-16
7518.6167,1.591633E-17,2.4868439E-18,1.1718255E-16
7524.1387,1.2128336E-17,2.4857925E-18,1.2352587E-16
7529.6606,1.6165693E-17,2.5616663E-18,1.2838971E-16
7535.1826,1.719417E-17,2.5554506E-18,1.2371409E-16
7540.7046,1.4786275E-17,2.5159786E-18,1.2008091E-16
7546.2266,1.6793452E-17,2.4057506E-18,9.556971E-17
7551.7485,1.0110882E-17,2.2792248E-18,8.5635885E-17
7557.27,1.6082709E-17,2.359682E-18,8.6112506E-17
7562.792,2.0012895E-17,2.497711E-18,1.0206247E-16
7568.314,1.4851391E-17,2.4816173E-18,1.0697761E-16
7573.836,1.411409E-17,2.5169712E-18,1.1354853E-16
7579.358,1.303981E-17,2.5044727E-18,1.1313086E-16
7584.88,1.538936E-17,2.5222368E-18,1.1107425E-16
7590.4014,1.5119543E-17,2.4017034E-18,9.298484E-17
7595.9233,1.3182843E-17,2.2038608E-18,6.755728E-17
7601.4453,1.9002501E-17,2.148448E-18,5.600136E-17
7606.9673,2.3913289E-17,2.1418332E-18,5.220835E-17
7612.4893,1.3401943E-17,2.1152863E-18,5.5394115E-17
7618.011,1.1611181E-17,2.135524E-18,5.7903166E-17
7623.533,1.2463478E-17,2.1497243E-18,5.7061665E-17
7629.0547,1.049605E-17,2.1468472E-18,5.850461E-17
7634.5767,1.2432513E-17,2.1910635E-18,6.1581095E-17
7640.0986,1.6080112E-17,2.2002616E-18,5.709495E-17
7645.6206,1.552485E-17,2.1973058E-18,5.5125616E-17
7651.1426,1.2475228E-17,2.230353E-18,6.1572195E-17
7656.6646,1.3924141E-17,2.2503306E-18,6.023618E-17
7662.186,1.1702025E-17,2.2770376E-18,6.5974873E-17
7667.708,1.0913644E-17,2.2903142E-18,6.861935E-17
7673.23,1.3446492E-17,2.3318252E-18,6.7917014E-17
7678.752,1.3593799E-17,2.370145E-18,7.199778E-17
7684.274,1.518476E-17,2.3723267E-18,6.883714E-17
7689.796,1.4454695E-17,2.4306115E-18,7.721376E-17
7695.318,1.3562019E-17,2.4704115E-18,8.377042E-17
7700.8394,1.2727932E-17,2.774364E-18,1.3439341E-16
7706.3613,1.7147909E-17,3.2371688E-18,2.1249939E-16
7711.8833,1.4238675E-17,3.3773232E-18,2.4540273E-16
7717.4053,1.34381165E-17,3.4283152E-18,2.5649145E-16
7722.9272,1.6766296E-17,3.4673008E-18,2.5656125E-16
7728.449,1.2191289E-17,3.4274708E-18,2.5517736E-16
7733.971,1.11983695E-17,3.2353823E-18,2.1665362E-16
7739.4927,1.4410378E-17,3.1978606E-18,2.0174351E-16
7745.0146,1.5525874E-17,3.280669E-18,2.150948E-16
7750.5366,1.7079824E-17,3.3331768E-18,2.2149495E-16
7756.0586,1.985717E-17,3.3521548E-18,2.1936007E-16
7761.5806,1.5867857E-17,3.3480836E-18,2.244489E-16
7767.1025,1.2774779E-17,3.3393548E-18,2.272597E-16
7772.624,1.8955959E-17,3.1727542E-18,1.8248408E-16
7778.146,1.440061E-17,2.9539296E-18,1.4929742E-16
7783.668,1.1501296E-17,3.0451939E-18,1.7055322E-16
7789.19,1.2006481E-17,3.1343567E-18,1.85093E-16
7794.712,1.2258127E-17,3.1581566E-18,1.88589E-16
7800.234,2.0376347E-17,3.291843E-18,1.987534E-16
7805.756,1.34442765E-17,3.25123E-18,2.026487E-16
7811.2773,2.0586598E-17,3.539605E-18,2.4724828E-16
7816.7993,1.0599317E-17,3.3605774E-18,2.2728694E-16
7822.3213,9.2125065E-18,3.2468282E-18,2.0705081E-16
7827.8433,1.4070824E-17,3.2734372E-18,2.0272E-16
7833.365,1.1300667E-17,3.2497536E-18,2.0247592E-16
7838.887,5.6595015E-18,3.2717719E-18,2.1644438E-16
7844.409,2.1212025E-18,3.2884576E-18,2.2491803E-16
7849.9307,6.7229493E-18,3.409175E-18,2.3986647E-16
7855.4526,1.2147265E-17,3.573634E-18,2.63049E-16
7860.9746,9.988845E-18,3.6773067E-18,2.8837713E-16
7866.4966,1.20779115E-17,3.7368666E-18,2.9673123E-16
7872.0186,8.626846E-18,3.645138E-18,2.8256982E-16
7877.5405,1.3428875E-17,3.5537884E-18,2.5471943E-16
7883.062,1.136547E-17,3.4476445E-18,2.3575248E-16
7888.584,8.7207675E-18,3.320091E-18,2.1495796E-16
7894.106,7.590443E-18,3.1332985E-18,1.8188852E-16
7899.628,4.2694075E-18,3.178761E-18,1.9489336E-16
7905.15,2.0371862E-18,3.4345521E-18,2.48255E-16
7910.672,5.737717E-18,3.529326E-18,2.5923327E-16
7916.194,7.414351E-18,3.525197E-18,2.5458176E-16
7921.7153,-4.3588334E-19,3.5585724E-18,2.7403832E-16
7927.2373,5.5065368E-18,3.661025E-18,2.8496182E-16
7932.7593,3.589105E-18,3.536714E-18,2.630944E-16
7938.2812,3.929093E-18,3.1618907E-18,1.8871811E-16
7943.803,3.52916E-18,2.9779083E-18,1.5650224E-16
7949.325,1.0348131E-17,2.9138841E-18,1.3259549E-16
7954.8467,1.1474762E-17,3.1343983E-18,1.6904082E-16
7960.3687,9.664797E-18,3.1744683E-18,1.7808412E-16
7965.8906,1.2167353E-17,3.2778144E-18,1.9219389E-16
7971.4126,1.9767734E-17,3.4155183E-18,2.0377997E-16
7976.9346,1.66082E-17,3.35599E-18,1.9752635E-16
7982.4565,1.3259981E-17,3.5950258E-18,2.496497E-16
7987.9785,5.3400204E-18,3.437258E-18,2.3246258E-16
7993.5,1.017394E-17,3.3687292E-18,2.093299E-16
7999.022,8.72745E-18,3.3035677E-18,1.9852474E-16
8004.544,8.579413E-18,3.2633096E-18,1.9075574E-16
8010.066,6.1155113E-18,3.2664707E-18,1.9535057E-16
8015.588,6.0750187E-18,3.1927892E-18,1.8100402E-16
8021.11,7.4082105E-18,3.1501569E-18,1.7020479E-16
8026.632,6.0459454E-18,3.139609E-18,1.697231E-16
8032.1533,9.292801E-18,3.1365144E-18,1.623448E-16
8037.6753,7.1738785E-18,3.1055894E-18,1.6000283E-16
8043.1973,1.8045942E-18,2.9905044E-18,1.5030462E-16
8048.719,8.2056325E-18,2.9038051E-18,1.2260217E-16
8054.241,7.994934E-18,2.8341305E-18,1.1185998E-16
8059.763,2.8236418E-18,2.8009003E-18,1.1506679E-16
8065.2847,1.3133771E-17,2.876712E-18,1.06671134E-16
8070.8066,9.762714E-18,2.8689339E-18,1.114531E-16
8076.3286,6.104499E-18,2.7821724E-18,1.0460387E-16
8081.8506,8.173172E-18,2.7341295E-18,9.38983E-17
8087.3726,3.201626E-18,2.5973968E-18,8.109807E-17
8092.8945,1.0513901E-17,2.6896692E-18,8.0035687E-17
8098.4165,1.2422064E-17,2.7395064E-18,8.460463E-17
8103.938,8.422828E-18,2.7235753E-18,8.81302E-17
8109.46,6.537927E-18,2.63336E-18,7.876177E-17
8114.982,8.4865505E-18,2.6329213E-18,7.428072E-17
8120.504,5.225591E-18,2.6193729E-18,7.8206466E-17
8126.026,7.5820955E-18,2.5692563E-18,6.5889826E-17
8131.548,8.88305E-18,2.5680128E-18,6.4180725E-17
8137.0693,6.4872707E-18,2.5862052E-18,6.987391E-17
8142.5913,9.659433E-18,2.609938E-18,6.766065E-17
8148.1133,8.362532E-18,2.6197048E-18,7.0863736E-17
8153.6353,9.920463E-18,2.5963423E-18,6.295114E-17
8159.157,9.465281E-18,2.5724682E-18,6.259743E-17
8164.679,6.3224988E-18,2.5458336E-18,6.378016E-17
8170.201,6.45244E-18,2.4865777E-18,5.5197345E-17
8175.7227,3.8213556E-18,2.4424214E-18,5.4005216E-17
8181.2446,4.1848118E-18,2.4559408E-18,5.51607E-17
8186.7666,9.544955E-18,2.520707E-18,5.355108E-17
8192.288,8.413688E-18,2.5621237E-18,6.14574E-17
8197.811,7.894275E-18,2.5425795E-18,5.911758E-17
8203.332,8.18775E-18,2.522177E-18,5.5578E-17
8208.8545,9.5493105E-18,2.571929E-18,5.9702456E-17
8214.376,9.650931E-18,2.5436445E-18,5.5529396E-17
8219.898,4.0221554E-18,2.4508853E-18,5.3800307E-17
8225.42,2.9441831E-18,2.424017E-18,5.300719E-17
8230.941,1.0552201E-17,2.524512E-18,5.2100798E-17
8236.464,5.788328E-18,2.4641671E-18,5.2418753E-17
8241.985,7.344158E-18,2.4799733E-18,5.1558244E-17
8247.508,6.915532E-18,2.4738577E-18,5.11504E-17
8253.029,6.3307826E-18,2.509417E-18,5.7151014E-17
8258.552,1.2876595E-17,2.5373993E-18,4.7657948E-17
8264.073,7.574596E-18,2.5339E-18,5.854971E-17
8269.595,5.102706E-18,2.7160833E-18,9.0777626E-17
8275.117,-1.7084955E-18,3.0086666E-18,1.4926842E-16
8280.639,3.7838277E-18,3.3571923E-18,2.064866E-16
8286.161,7.690977E-18,3.6877254E-18,2.6537023E-16
8291.683,7.463904E-18,3.9145557E-18,3.1504694E-16
8297.205,1.1833112E-17,4.0205287E-18,3.3012103E-16
8302.727,6.4314322E-18,3.9049972E-18,3.1478145E-16
8308.248,6.8938043E-18,3.6847157E-18,2.6502102E-16
8313.7705,1.1142735E-17,3.4599886E-18,2.094654E-16
8319.292,8.116432E-18,3.119368E-18,1.508223E-16
8324.814,4.611295E-18,2.7482586E-18,9.469386E-17
8330.336,7.387E-18,2.9690025E-18,1.244386E-16
8335.858,5.849051E-18,3.5217124E-18,2.3071084E-16
8341.38,2.6332559E-18,3.8364227E-18,3.0378924E-16
8346.901,4.902678E-18,3.979141E-18,3.3024367E-16
8352.424,1.9900065E-18,4.0489523E-18,3.5107313E-16
8357.945,5.248864E-18,4.175508E-18,3.7240423E-16
8363.468,5.1315374E-18,3.992596E-18,3.2856202E-16
8368.989,5.857756E-18,3.402452E-18,2.010212E-16
8374.511,2.179805E-18,3.186698E-18,1.6785309E-16
8380.033,2.5788865E-18,3.0258984E-18,1.3673863E-16
8385.555,5.9797635E-18,3.1857488E-18,1.5603013E-16
8391.077,5.1985146E-18,3.568471E-18,2.3089324E-16
8396.599,8.702882E-18,3.7266116E-18,2.5182464E-16
8402.121,1.4778465E-18,3.7044295E-18,2.6155888E-16
8407.643,5.193905E-18,3.7410984E-18,2.598352E-16
8413.164,6.0118474E-18,3.7869627E-18,2.643937E-16
8418.687,2.5467539E-18,4.0297377E-18,3.2231144E-16
8424.208,9.876928E-19,3.9178545E-18,2.9942006E-16
8429.73,8.3360594E-19,3.8695497E-18,2.8667168E-16
8435.252,5.442832E-19,3.7826812E-18,2.6772888E-16
8440.774,1.9776885E-18,3.7572855E-18,2.5709562E-16
8446.296,8.2948415E-18,3.8997418E-18,2.6939128E-16
8451.817,6.979582E-18,3.6928933E-18,2.2759362E-16
8457.34,-5.841189E-19,3.535509E-18,2.1045972E-16
8462.861,4.5986908E-18,3.6464045E-18,2.1944975E-16
8468.384,2.6466897E-18,3.6766185E-18,2.2689652E-16
8473.905,4.4148916E-18,3.5633456E-18,1.9920455E-16
8479.428,1.0343126E-17,3.5273992E-18,1.7716741E-16
8484.949,3.959942E-18,3.380821E-18,1.632494E-16
8490.471,9.16301E-18,3.2054018E-18,1.2016343E-16
8495.993,7.913372E-18,3.2789899E-18,1.3272869E-16
8501.515,-6.8617346E-19,3.3053387E-18,1.5148665E-16
8507.037,6.6927258E-18,3.383924E-18,1.4835014E-16
8512.559,6.5058057E-18,3.3434829E-18,1.3983458E-16
8518.081,6.5342582E-18,3.2336738E-18,1.1992893E-16
8523.603,4.6795373E-18,3.1249126E-18,1.0507972E-16
8529.124,2.6287293E-18,2.8979346E-18,7.353357E-17
