# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024cxh
# CHANNEL = B+R
# EXPNUM = 24_059_011_002
# MJD-OBS = 60368.441950
# DATE-OBS = 2024-02-28T10:36:26
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 09:44:44.99
# DEC = -13:14:48.99
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.542788e-16 4.983017e-18
7144.480000 1.494296e-16 4.957390e-18
7147.480000 1.436905e-16 4.892501e-18
7150.480000 1.433436e-16 4.836917e-18
7153.480000 1.432849e-16 4.786559e-18
7156.480000 1.396728e-16 4.741235e-18
7159.480000 1.407185e-16 4.747003e-18
7162.480000 1.451489e-16 4.782101e-18
7165.480000 1.505074e-16 4.800873e-18
7168.480000 1.529738e-16 4.805989e-18
7171.480000 1.581609e-16 4.849269e-18
7174.480000 1.557422e-16 4.877113e-18
7177.480000 1.518419e-16 4.909431e-18
7180.480000 1.440766e-16 4.939633e-18
7183.480000 1.316381e-16 4.971990e-18
7186.480000 1.363760e-16 5.035571e-18
7189.480000 1.330687e-16 5.097762e-18
7192.480000 1.353114e-16 5.182129e-18
7195.480000 1.434572e-16 5.303747e-18
7198.480000 1.486679e-16 5.422052e-18
7201.480000 1.400810e-16 5.517781e-18
7204.480000 1.456091e-16 5.677775e-18
7207.480000 1.484562e-16 5.801742e-18
7210.480000 1.408475e-16 6.088593e-18
7213.480000 1.453505e-16 6.404257e-18
7216.480000 1.435420e-16 6.333500e-18
7219.480000 1.425682e-16 6.599673e-18
7222.480000 1.448753e-16 6.546854e-18
7225.480000 1.463646e-16 6.332005e-18
7228.480000 1.413611e-16 6.149567e-18
7231.480000 1.396967e-16 6.041495e-18
7234.480000 1.490487e-16 6.041783e-18
7237.480000 1.409380e-16 6.206755e-18
7240.480000 1.314757e-16 6.424373e-18
7243.480000 1.278685e-16 6.445020e-18
7246.480000 1.389237e-16 6.232244e-18
7249.480000 1.418949e-16 5.814300e-18
7252.480000 1.404430e-16 5.438361e-18
7255.480000 1.370359e-16 5.229887e-18
7258.480000 1.395595e-16 5.071604e-18
7261.480000 1.415546e-16 4.917214e-18
7264.480000 1.449447e-16 4.858852e-18
7267.480000 1.463663e-16 4.901648e-18
7270.480000 1.394407e-16 5.008357e-18
7273.480000 1.379723e-16 5.207250e-18
7276.480000 1.391360e-16 5.423747e-18
7279.480000 1.430664e-16 5.400318e-18
7282.480000 1.480307e-16 5.208577e-18
7285.480000 1.445053e-16 5.032370e-18
7288.480000 1.424803e-16 4.865160e-18
7291.480000 1.419351e-16 4.773429e-18
7294.480000 1.441679e-16 4.777317e-18
7297.480000 1.424069e-16 4.846981e-18
7300.480000 1.379231e-16 4.972004e-18
7303.480000 1.464111e-16 5.271330e-18
7306.480000 1.451728e-16 5.150901e-18
7309.480000 1.402665e-16 5.232687e-18
7312.480000 1.386769e-16 5.694761e-18
7315.480000 1.419067e-16 5.860961e-18
7318.480000 1.424072e-16 5.847485e-18
7321.480000 1.497543e-16 5.677889e-18
7324.480000 1.440306e-16 5.622650e-18
7327.480000 1.386224e-16 5.801816e-18
7330.480000 1.416384e-16 6.031405e-18
7333.480000 1.444061e-16 6.169597e-18
7336.480000 1.476692e-16 6.487812e-18
7339.480000 1.436265e-16 6.933567e-18
7342.480000 1.426933e-16 7.201869e-18
7345.480000 1.463215e-16 7.041095e-18
7348.480000 1.430662e-16 6.598086e-18
7351.480000 1.497391e-16 6.315873e-18
7354.480000 1.489826e-16 6.232198e-18
7357.480000 1.397069e-16 6.164551e-18
7360.480000 1.370690e-16 6.095660e-18
7363.480000 1.371663e-16 5.988043e-18
7366.480000 1.374337e-16 5.983116e-18
7369.480000 1.257459e-16 6.004260e-18
7372.480000 1.234191e-16 5.796951e-18
7375.480000 1.355850e-16 5.420434e-18
7378.480000 1.485270e-16 5.170040e-18
7381.480000 1.521212e-16 5.044588e-18
7384.480000 1.513118e-16 4.954762e-18
7387.480000 1.441957e-16 4.888631e-18
7390.480000 1.446872e-16 4.900922e-18
7393.480000 1.542946e-16 4.927571e-18
7396.480000 1.419299e-16 4.844167e-18
7399.480000 1.316513e-16 4.846156e-18
7402.480000 1.294033e-16 4.893853e-18
7405.480000 1.321930e-16 4.850654e-18
7408.480000 1.388269e-16 4.701554e-18
7411.480000 1.427292e-16 4.581673e-18
7414.480000 1.443685e-16 4.571566e-18
7417.480000 1.455889e-16 4.577618e-18
7420.480000 1.447065e-16 4.603757e-18
7423.480000 1.437971e-16 4.670845e-18
7426.480000 1.440053e-16 4.757202e-18
7429.480000 1.427898e-16 4.841919e-18
7432.480000 1.382823e-16 4.944947e-18
7435.480000 1.324996e-16 5.050448e-18
7438.480000 1.446039e-16 5.168499e-18
7441.480000 1.419464e-16 5.181667e-18
7444.480000 1.333419e-16 5.489484e-18
7447.480000 1.359169e-16 5.347738e-18
7450.480000 1.366328e-16 5.326041e-18
7453.480000 1.367730e-16 5.446562e-18
7456.480000 1.380113e-16 5.571851e-18
7459.480000 1.346149e-16 5.678983e-18
7462.480000 1.363702e-16 5.867210e-18
7465.480000 1.426595e-16 6.099959e-18
7468.480000 1.428530e-16 6.311727e-18
7471.480000 1.398500e-16 6.473296e-18
7474.480000 1.368113e-16 6.468387e-18
7477.480000 1.383685e-16 6.370561e-18
7480.480000 1.428548e-16 6.265886e-18
7483.480000 1.409094e-16 6.097406e-18
7486.480000 1.369611e-16 5.859319e-18
7489.480000 1.330944e-16 5.606678e-18
7492.480000 1.306069e-16 5.399876e-18
7495.480000 1.366876e-16 5.280100e-18
7498.480000 1.422067e-16 5.162460e-18
7501.480000 1.408465e-16 5.062077e-18
7504.480000 1.342448e-16 4.935143e-18
7507.480000 1.386237e-16 4.854877e-18
7510.480000 1.393984e-16 4.801735e-18
7513.480000 1.329396e-16 4.749217e-18
7516.480000 1.308503e-16 4.701680e-18
7519.480000 1.327024e-16 4.771590e-18
7522.480000 1.380117e-16 4.924079e-18
7525.480000 1.406267e-16 4.996118e-18
7528.480000 1.378453e-16 4.879675e-18
7531.480000 1.358062e-16 4.698162e-18
7534.480000 1.357671e-16 4.572333e-18
7537.480000 1.341633e-16 4.519865e-18
7540.480000 1.276778e-16 4.490028e-18
7543.480000 1.185106e-16 4.444232e-18
7546.480000 1.190381e-16 4.456271e-18
7549.480000 1.231600e-16 4.496921e-18
7552.480000 1.236737e-16 4.556770e-18
7555.480000 1.233641e-16 4.675571e-18
7558.480000 1.176440e-16 4.746602e-18
7561.480000 1.200490e-16 4.827041e-18
7564.480000 1.298675e-16 4.961243e-18
7567.480000 1.335405e-16 5.154245e-18
7570.480000 1.260686e-16 5.370872e-18
7573.480000 1.269814e-16 5.522148e-18
7576.480000 1.316114e-16 5.501654e-18
7579.480000 1.308182e-16 5.424312e-18
7582.480000 1.239440e-16 5.536913e-18
7585.480000 1.224772e-16 5.777215e-18
7588.480000 1.215866e-16 6.143896e-18
7591.480000 1.183035e-16 6.553418e-18
7594.480000 1.170782e-16 7.664220e-18
7597.480000 1.245270e-16 9.420130e-18
7600.480000 9.889022e-17 1.149879e-17
7603.480000 9.263503e-17 1.227553e-17
7606.480000 8.466193e-17 1.118338e-17
7609.480000 8.021567e-17 9.765683e-18
7612.480000 9.016250e-17 8.109105e-18
7615.480000 8.810517e-17 6.922709e-18
7618.480000 1.078932e-16 6.780316e-18
7621.480000 1.063326e-16 6.651022e-18
7624.480000 1.177458e-16 6.972093e-18
7627.480000 1.081107e-16 7.077909e-18
7630.480000 1.091952e-16 6.961490e-18
7633.480000 1.071326e-16 6.499559e-18
7636.480000 1.011355e-16 6.071133e-18
7639.480000 9.936500e-17 5.759074e-18
7642.480000 9.952096e-17 5.525391e-18
7645.480000 9.268426e-17 5.277936e-18
7648.480000 8.406698e-17 5.069801e-18
7651.480000 9.006761e-17 4.949505e-18
7654.480000 9.442727e-17 4.837311e-18
7657.480000 9.389666e-17 4.708287e-18
7660.480000 9.852253e-17 4.643975e-18
7663.480000 1.022063e-16 4.604420e-18
7666.480000 1.008899e-16 4.527338e-18
7669.480000 1.029451e-16 4.466866e-18
7672.480000 1.026302e-16 4.430442e-18
7675.480000 1.001724e-16 4.429030e-18
7678.480000 9.211740e-17 4.464626e-18
7681.480000 8.616641e-17 4.508243e-18
7684.480000 8.283985e-17 4.603296e-18
7687.480000 9.192231e-17 4.989061e-18
7690.480000 1.002182e-16 5.242884e-18
7693.480000 9.315056e-17 4.871819e-18
7696.480000 8.474119e-17 4.855327e-18
7699.480000 9.046160e-17 5.000242e-18
7702.480000 9.128754e-17 5.129441e-18
7705.480000 8.234364e-17 5.294236e-18
7708.480000 8.715599e-17 5.740711e-18
7711.480000 8.898527e-17 6.486019e-18
7714.480000 9.532666e-17 7.189147e-18
7717.480000 9.882970e-17 7.296670e-18
7720.480000 7.993371e-17 7.188078e-18
7723.480000 8.835172e-17 6.729115e-18
7726.480000 9.293489e-17 6.252870e-18
7729.480000 9.461724e-17 5.932203e-18
7732.480000 9.370309e-17 5.696135e-18
7735.480000 9.680198e-17 5.544995e-18
7738.480000 9.919242e-17 5.436130e-18
7741.480000 1.039200e-16 5.332082e-18
7744.480000 1.028873e-16 5.385506e-18
7747.480000 9.804660e-17 5.706371e-18
7750.480000 1.040845e-16 6.143585e-18
7753.480000 1.032540e-16 6.091599e-18
7756.480000 9.491050e-17 5.525938e-18
7759.480000 1.036813e-16 5.209886e-18
7762.480000 1.040463e-16 5.064628e-18
7765.480000 1.028293e-16 4.846095e-18
7768.480000 1.089807e-16 4.777375e-18
7771.480000 1.139579e-16 4.924238e-18
7774.480000 1.112282e-16 4.993409e-18
7777.480000 1.116917e-16 4.919268e-18
7780.480000 1.112370e-16 4.755536e-18
7783.480000 1.170050e-16 4.650381e-18
7786.480000 1.114915e-16 4.586584e-18
7789.480000 1.061536e-16 4.731879e-18
7792.480000 1.043666e-16 5.081162e-18
7795.480000 1.062338e-16 5.217871e-18
7798.480000 1.069142e-16 4.957641e-18
7801.480000 1.122334e-16 4.716235e-18
7804.480000 1.100587e-16 4.755938e-18
7807.480000 1.122413e-16 4.971922e-18
7810.480000 1.081599e-16 5.046176e-18
7813.480000 9.644258e-17 5.065050e-18
7816.480000 9.530460e-17 5.312386e-18
7819.480000 1.045176e-16 5.881260e-18
7822.480000 1.109036e-16 6.183697e-18
7825.480000 1.114000e-16 5.941199e-18
7828.480000 1.053606e-16 5.525727e-18
7831.480000 9.779374e-17 5.411235e-18
7834.480000 1.196027e-16 5.594104e-18
7837.480000 1.213965e-16 5.835246e-18
7840.480000 1.140375e-16 6.093483e-18
7843.480000 1.108392e-16 6.323061e-18
7846.480000 9.598428e-17 6.448989e-18
7849.480000 1.028578e-16 7.043714e-18
7852.480000 1.277284e-16 7.446883e-18
7855.480000 1.356495e-16 7.476152e-18
7858.480000 1.092775e-16 6.963852e-18
7861.480000 1.111053e-16 6.460988e-18
7864.480000 1.336110e-16 6.285658e-18
7867.480000 1.309027e-16 5.992808e-18
7870.480000 1.180603e-16 6.086461e-18
7873.480000 1.161887e-16 5.823124e-18
7876.480000 1.171604e-16 5.771095e-18
7879.480000 1.319871e-16 5.658600e-18
7882.480000 1.441935e-16 5.558201e-18
7885.480000 1.325503e-16 5.329505e-18
7888.480000 1.249228e-16 5.318193e-18
7891.480000 1.238327e-16 5.296870e-18
7894.480000 1.159657e-16 5.018196e-18
7897.480000 1.128303e-16 4.676269e-18
7900.480000 1.176125e-16 4.545202e-18
7903.480000 1.159143e-16 4.515520e-18
7906.480000 1.027162e-16 4.590420e-18
7909.480000 1.056854e-16 4.974337e-18
7912.480000 1.276941e-16 5.558187e-18
7915.480000 1.289712e-16 5.758582e-18
7918.480000 1.171567e-16 5.518413e-18
7921.480000 1.239850e-16 5.302447e-18
7924.480000 1.308580e-16 5.123309e-18
7927.480000 1.260064e-16 4.987760e-18
7930.480000 1.252466e-16 5.040542e-18
7933.480000 1.212469e-16 5.031565e-18
7936.480000 1.179011e-16 4.906274e-18
7939.480000 1.206173e-16 4.862843e-18
7942.480000 1.143743e-16 4.930348e-18
7945.480000 1.129720e-16 5.134138e-18
7948.480000 1.223947e-16 5.411455e-18
7951.480000 1.287204e-16 5.513663e-18
7954.480000 1.118556e-16 5.499883e-18
7957.480000 1.043418e-16 5.762940e-18
7960.480000 1.074461e-16 6.060826e-18
7963.480000 1.426325e-16 6.913936e-18
7966.480000 1.376040e-16 7.144350e-18
7969.480000 1.243762e-16 6.743224e-18
7972.480000 1.288253e-16 6.459693e-18
7975.480000 1.170427e-16 6.453619e-18
7978.480000 1.252456e-16 6.583595e-18
7981.480000 1.396565e-16 6.607467e-18
7984.480000 1.194698e-16 6.168739e-18
7987.480000 1.168848e-16 6.011712e-18
7990.480000 1.152703e-16 6.303074e-18
7993.480000 1.280503e-16 6.889075e-18
7996.480000 1.322182e-16 6.484970e-18
7999.480000 1.193697e-16 5.677708e-18
8002.480000 1.240909e-16 5.203267e-18
8005.480000 1.191218e-16 4.992017e-18
8008.480000 1.182949e-16 4.907291e-18
8011.480000 1.295793e-16 5.002324e-18
8014.480000 1.276733e-16 5.112670e-18
8017.480000 1.210930e-16 5.042436e-18
8020.480000 1.179101e-16 4.974963e-18
8023.480000 1.236425e-16 5.133671e-18
8026.480000 1.256580e-16 5.270512e-18
8029.480000 1.222180e-16 5.098770e-18
8032.480000 1.216255e-16 4.764411e-18
8035.480000 1.263941e-16 4.554996e-18
8038.480000 1.298759e-16 4.483507e-18
8041.480000 1.277874e-16 4.473531e-18
8044.480000 1.177738e-16 4.466793e-18
8047.480000 1.156960e-16 4.554827e-18
8050.480000 1.195992e-16 4.719092e-18
8053.480000 1.218408e-16 4.806857e-18
8056.480000 1.273890e-16 4.854698e-18
8059.480000 1.308036e-16 5.031666e-18
8062.480000 1.330345e-16 5.244739e-18
8065.480000 1.307621e-16 5.213338e-18
8068.480000 1.229316e-16 5.093640e-18
8071.480000 1.210343e-16 5.085381e-18
8074.480000 1.252060e-16 5.217473e-18
8077.480000 1.342328e-16 5.344203e-18
8080.480000 1.251876e-16 5.434994e-18
8083.480000 1.159988e-16 5.548372e-18
8086.480000 1.348208e-16 5.725800e-18
8089.480000 1.398560e-16 5.850781e-18
8092.480000 1.356132e-16 6.031625e-18
8095.480000 1.338181e-16 6.134108e-18
8098.480000 1.329032e-16 6.364336e-18
8101.480000 1.362601e-16 6.499715e-18
8104.480000 1.341386e-16 6.378428e-18
8107.480000 1.352784e-16 6.135986e-18
8110.480000 1.258798e-16 5.858796e-18
8113.480000 1.300987e-16 5.698146e-18
8116.480000 1.272090e-16 5.557305e-18
8119.480000 1.332086e-16 5.428230e-18
8122.480000 1.409254e-16 5.342463e-18
8125.480000 1.410664e-16 5.269588e-18
8128.480000 1.271032e-16 5.140951e-18
8131.480000 1.251265e-16 5.009750e-18
8134.480000 1.383208e-16 4.970265e-18
8137.480000 1.427992e-16 4.921987e-18
8140.480000 1.395745e-16 4.882299e-18
8143.480000 1.322903e-16 4.788756e-18
8146.480000 1.295675e-16 4.702349e-18
8149.480000 1.279128e-16 4.607180e-18
8152.480000 1.226491e-16 4.527953e-18
8155.480000 1.265453e-16 4.488777e-18
8158.480000 1.276072e-16 4.479186e-18
8161.480000 1.324725e-16 4.510633e-18
8164.480000 1.324673e-16 4.483777e-18
8167.480000 1.255388e-16 4.408181e-18
8170.480000 1.252522e-16 4.418119e-18
8173.480000 1.284618e-16 4.450914e-18
8176.480000 1.254313e-16 4.493797e-18
8179.480000 1.255371e-16 4.555758e-18
8182.480000 1.235295e-16 4.620290e-18
8185.480000 1.297918e-16 4.739008e-18
8188.480000 1.373489e-16 4.842488e-18
8191.480000 1.362145e-16 4.918218e-18
8194.480000 1.318230e-16 5.001503e-18
8197.480000 1.187449e-16 5.008262e-18
8200.480000 1.114530e-16 5.106175e-18
8203.480000 1.102571e-16 5.274932e-18
8206.480000 1.196177e-16 5.454591e-18
8209.480000 1.291859e-16 5.582986e-18
8212.480000 1.383651e-16 5.743998e-18
8215.480000 1.269148e-16 5.778293e-18
8218.480000 1.281938e-16 5.929719e-18
8221.480000 1.267983e-16 6.096205e-18
8224.480000 1.200890e-16 6.101239e-18
8227.480000 1.212845e-16 6.086273e-18
8230.480000 1.195717e-16 5.921685e-18
8233.480000 1.193386e-16 5.933037e-18
8236.480000 1.161661e-16 6.920795e-18
8239.480000 1.146823e-16 5.990548e-18
8242.480000 1.239457e-16 5.815267e-18
8245.480000 1.318546e-16 5.497650e-18
8248.480000 1.333965e-16 5.464732e-18
8251.480000 1.314592e-16 5.315808e-18
8254.480000 1.198527e-16 5.130200e-18
8257.480000 1.158236e-16 4.991912e-18
8260.480000 1.174297e-16 4.888299e-18
8263.480000 1.203144e-16 4.843246e-18
8266.480000 1.157566e-16 4.769482e-18
8269.480000 1.137675e-16 4.716000e-18
8272.480000 1.066626e-16 4.650279e-18
8275.480000 1.101671e-16 4.815866e-18
8278.480000 1.270484e-16 5.204812e-18
8281.480000 1.237076e-16 5.479670e-18
8284.480000 1.164942e-16 5.567917e-18
8287.480000 1.128091e-16 5.598334e-18
8290.480000 1.068143e-16 5.529789e-18
8293.480000 1.111598e-16 5.481106e-18
8296.480000 1.314342e-16 5.707513e-18
8299.480000 1.319626e-16 5.817304e-18
8302.480000 1.084588e-16 5.459079e-18
8305.480000 1.001693e-16 5.090831e-18
8308.480000 1.091708e-16 5.094109e-18
8311.480000 1.119708e-16 5.165680e-18
8314.480000 1.024532e-16 5.080923e-18
8317.480000 1.070064e-16 4.988190e-18
8320.480000 1.076832e-16 5.030139e-18
8323.480000 1.090713e-16 5.082052e-18
8326.480000 9.816031e-17 5.131005e-18
8329.480000 1.034890e-16 5.316299e-18
8332.480000 1.022820e-16 5.491028e-18
8335.480000 9.383297e-17 5.706628e-18
8338.480000 8.468908e-17 6.392907e-18
8341.480000 1.007138e-16 7.945071e-18
8344.480000 1.299817e-16 9.346416e-18
8347.480000 1.284916e-16 9.249238e-18
8350.480000 1.032765e-16 8.268909e-18
8353.480000 1.029418e-16 7.742985e-18
8356.480000 1.031720e-16 7.084373e-18
8359.480000 1.027896e-16 6.381730e-18
8362.480000 1.077242e-16 6.191754e-18
8365.480000 1.007628e-16 6.034809e-18
8368.480000 1.008782e-16 5.817744e-18
8371.480000 9.565078e-17 5.467322e-18
8374.480000 9.814592e-17 5.358759e-18
8377.480000 9.143267e-17 5.331286e-18
8380.480000 1.015493e-16 5.585348e-18
8383.480000 1.052757e-16 5.785776e-18
8386.480000 9.276432e-17 5.503810e-18
8389.480000 8.085504e-17 4.954646e-18
8392.480000 8.278283e-17 4.991110e-18
8395.480000 8.755981e-17 5.487423e-18
8398.480000 1.050705e-16 6.240993e-18
8401.480000 9.614818e-17 6.264996e-18
8404.480000 7.073167e-17 5.427245e-18
8407.480000 6.775506e-17 4.733326e-18
8410.480000 7.768248e-17 4.690174e-18
8413.480000 8.866608e-17 4.979081e-18
8416.480000 8.188830e-17 5.107203e-18
8419.480000 6.499936e-17 4.918512e-18
8422.480000 6.463173e-17 4.832859e-18
8425.480000 7.310605e-17 5.369629e-18
8428.480000 9.491724e-17 6.344960e-18
8431.480000 8.446383e-17 6.579879e-18
8434.480000 7.154937e-17 5.869204e-18
8437.480000 7.554524e-17 5.107171e-18
8440.480000 6.787036e-17 4.833633e-18
8443.480000 6.405185e-17 4.933303e-18
8446.480000 7.228628e-17 5.200974e-18
8449.480000 7.358352e-17 5.558858e-18
8452.480000 7.494835e-17 5.864053e-18
8455.480000 6.752296e-17 5.746209e-18
8458.480000 5.559386e-17 5.694695e-18
8461.480000 6.609667e-17 6.366086e-18
8464.480000 8.742385e-17 7.347770e-18
8467.480000 6.335863e-17 7.383070e-18
8470.480000 5.559983e-17 6.606773e-18
8473.480000 6.652821e-17 6.131258e-18
8476.480000 6.193364e-17 6.165743e-18
8479.480000 5.631735e-17 5.857847e-18
8482.480000 6.215035e-17 5.720404e-18
8485.480000 6.209916e-17 5.644838e-18
8488.480000 6.592476e-17 5.626268e-18
8491.480000 7.079451e-17 5.786601e-18
8494.480000 7.347457e-17 5.797847e-18
8497.480000 7.131357e-17 5.617483e-18
8500.480000 7.170721e-17 5.523736e-18
8503.480000 7.155691e-17 5.797411e-18
8506.480000 6.949571e-17 5.825060e-18
8509.480000 6.340991e-17 5.335428e-18
8512.480000 6.380700e-17 4.803111e-18
8515.480000 6.855071e-17 4.650839e-18
8518.480000 7.216910e-17 4.753563e-18
8521.480000 7.124926e-17 4.563240e-18
8524.480000 6.942999e-17 4.496388e-18
8527.480000 7.400812e-17 4.461669e-18
8530.480000 7.963494e-17 4.375916e-18
8533.480000 8.437199e-17 4.386121e-18
8536.480000 8.272428e-17 4.433804e-18
8539.480000 7.587827e-17 4.438262e-18
8542.480000 7.280651e-17 4.417902e-18
8545.480000 7.330728e-17 4.514406e-18
8548.480000 7.392649e-17 4.714533e-18
8551.480000 7.367117e-17 4.700658e-18
8554.480000 7.310742e-17 4.548398e-18
8557.480000 7.076306e-17 4.491200e-18
8560.480000 6.879214e-17 4.482909e-18
8563.480000 6.969415e-17 4.549362e-18
8566.480000 7.541748e-17 4.675619e-18
8569.480000 6.350708e-17 4.742734e-18
8572.480000 7.025298e-17 4.893379e-18
8575.480000 7.637179e-17 5.001007e-18
8578.480000 7.637948e-17 5.079850e-18
8581.480000 7.679532e-17 5.193674e-18
8584.480000 7.419335e-17 5.309815e-18
8587.480000 7.326699e-17 5.467520e-18
8590.480000 7.215858e-17 5.640011e-18
8593.480000 6.957663e-17 5.781374e-18
8596.480000 7.583812e-17 6.006768e-18
8599.480000 8.036618e-17 6.117951e-18
8602.480000 6.912277e-17 6.017210e-18
8605.480000 7.784903e-17 5.988029e-18
8608.480000 7.283513e-17 5.974825e-18
8611.480000 6.749976e-17 5.935228e-18
8614.480000 7.045404e-17 6.011164e-18
8617.480000 7.780355e-17 6.222402e-18
8620.480000 7.560383e-17 6.425554e-18
8623.480000 9.252241e-17 6.692626e-18
8626.480000 8.884822e-17 6.787235e-18
8629.480000 8.608511e-17 6.778037e-18
8632.480000 9.152173e-17 6.660818e-18
8635.480000 8.765106e-17 6.397062e-18
8638.480000 8.440835e-17 6.091344e-18
8641.480000 7.621869e-17 5.537853e-18
8644.480000 7.628280e-17 5.267915e-18
8647.480000 7.859113e-17 5.360169e-18
8650.480000 8.277612e-17 5.624843e-18
8653.480000 9.142283e-17 5.865738e-18
8656.480000 8.849064e-17 5.957052e-18
8659.480000 9.444271e-17 5.937917e-18
8662.480000 1.003581e-16 5.870641e-18
8665.480000 1.046021e-16 5.802193e-18
8668.480000 1.042605e-16 5.727539e-18
8671.480000 1.080704e-16 5.632603e-18
8674.480000 1.059516e-16 5.494676e-18
8677.480000 1.043008e-16 5.383436e-18
8680.480000 1.088330e-16 5.541836e-18
8683.480000 1.025432e-16 5.505088e-18
8686.480000 1.019927e-16 5.346799e-18
8689.480000 1.018737e-16 5.198864e-18
8692.480000 1.021723e-16 5.235604e-18
8695.480000 1.083557e-16 5.298623e-18
8698.480000 1.105114e-16 5.370666e-18
8701.480000 1.101153e-16 5.425209e-18
8704.480000 1.138460e-16 5.555285e-18
8707.480000 1.172267e-16 5.668665e-18
8710.480000 1.168276e-16 5.733509e-18
8713.480000 1.157177e-16 6.038030e-18
8716.480000 1.101907e-16 5.938902e-18
8719.480000 1.084353e-16 6.027921e-18
8722.480000 1.113985e-16 6.187886e-18
8725.480000 1.178419e-16 6.412845e-18
8728.480000 1.174106e-16 6.472334e-18
8731.480000 1.109197e-16 6.341078e-18
8734.480000 1.136022e-16 6.156864e-18
8737.480000 1.207457e-16 6.071422e-18
8740.480000 1.159236e-16 5.961309e-18
8743.480000 1.255201e-16 5.885287e-18
8746.480000 1.276402e-16 5.767439e-18
8749.480000 1.135604e-16 5.668453e-18
8752.480000 1.106212e-16 5.669127e-18
8755.480000 1.176703e-16 6.012240e-18
8758.480000 1.271767e-16 6.947627e-18
8761.480000 1.319211e-16 7.225142e-18
8764.480000 1.261442e-16 7.380786e-18
8767.480000 1.323442e-16 7.387635e-18
8770.480000 1.233284e-16 7.036312e-18
8773.480000 1.209867e-16 6.599259e-18
8776.480000 1.368035e-16 6.769497e-18
8779.480000 1.347973e-16 6.824079e-18
8782.480000 1.272293e-16 6.172324e-18
8785.480000 1.216763e-16 5.469258e-18
8788.480000 1.275654e-16 5.368576e-18
8791.480000 1.307687e-16 5.452231e-18
8794.480000 1.261518e-16 5.294922e-18
8797.480000 1.234022e-16 5.050282e-18
8800.480000 1.296102e-16 5.263468e-18
8803.480000 1.286115e-16 5.119998e-18
8806.480000 1.197377e-16 5.033033e-18
8809.480000 1.252766e-16 5.197821e-18
8812.480000 1.298583e-16 5.255378e-18
8815.480000 1.216796e-16 5.247147e-18
8818.480000 1.159501e-16 5.561602e-18
8821.480000 1.338243e-16 6.723585e-18
8824.480000 1.692025e-16 8.708946e-18
8827.480000 1.506236e-16 9.809206e-18
8830.480000 1.124242e-16 9.205703e-18
8833.480000 1.308398e-16 8.315079e-18
8836.480000 1.314619e-16 8.093439e-18
8839.480000 1.157192e-16 7.629925e-18
8842.480000 1.267806e-16 6.972954e-18
8845.480000 1.339176e-16 6.929019e-18
8848.480000 1.365669e-16 7.273772e-18
8851.480000 1.340397e-16 7.409266e-18
8854.480000 1.166046e-16 7.071423e-18
8857.480000 1.206542e-16 6.742866e-18
8860.480000 1.254674e-16 6.696459e-18
8863.480000 1.312707e-16 6.924781e-18
8866.480000 1.194496e-16 7.329903e-18
8869.480000 1.137003e-16 7.455720e-18
8872.480000 1.113431e-16 7.412368e-18
8875.480000 1.249014e-16 6.666828e-18
8878.480000 1.326854e-16 6.194776e-18
8881.480000 1.518769e-16 6.874587e-18
8884.480000 1.567841e-16 8.286133e-18
8887.480000 1.349336e-16 8.378837e-18
8890.480000 1.121983e-16 7.364181e-18
8893.480000 1.118618e-16 6.035841e-18
8896.480000 1.103929e-16 5.527897e-18
8899.480000 1.143717e-16 5.739119e-18
8902.480000 1.242547e-16 6.186200e-18
8905.480000 1.234404e-16 6.218015e-18
8908.480000 1.127641e-16 5.755186e-18
8911.480000 1.143330e-16 5.495833e-18
8914.480000 1.277053e-16 6.070548e-18
8917.480000 1.462474e-16 7.263994e-18
8920.480000 1.337562e-16 7.884602e-18
8923.480000 1.123390e-16 7.232496e-18
8926.480000 1.271810e-16 6.093947e-18
8929.480000 1.336252e-16 5.475641e-18
8932.480000 1.280813e-16 5.321813e-18
8935.480000 1.275892e-16 5.389568e-18
8938.480000 1.319924e-16 5.737107e-18
8941.480000 1.284025e-16 6.255779e-18
8944.480000 1.219269e-16 6.480145e-18
8947.480000 1.081546e-16 6.222689e-18
8950.480000 1.027671e-16 6.108181e-18
8953.480000 1.153400e-16 6.923627e-18
8956.480000 1.335627e-16 8.219341e-18
8959.480000 1.274657e-16 8.646659e-18
8962.480000 9.040068e-17 8.028163e-18
8965.480000 1.075404e-16 7.086340e-18
8968.480000 1.117720e-16 6.621411e-18
8971.480000 1.212636e-16 6.650320e-18
8974.480000 1.151970e-16 6.832260e-18
8977.480000 1.093841e-16 6.923490e-18
8980.480000 1.064262e-16 7.009188e-18
8983.480000 1.114320e-16 7.075116e-18
8986.480000 1.177225e-16 7.297341e-18
8989.480000 1.060907e-16 7.285777e-18
8992.480000 1.132114e-16 7.027782e-18
8995.480000 1.217894e-16 6.786229e-18
8998.480000 1.253026e-16 7.082196e-18
9001.480000 1.185168e-16 7.508228e-18
9004.480000 1.127845e-16 7.178505e-18
9007.480000 1.182786e-16 6.318091e-18
9010.480000 1.197251e-16 5.707178e-18
9013.480000 1.134747e-16 5.440895e-18
