WAVE,FLUX,ERR,BGFLUX
8506.743,1.4200783E-16,3.3389218E-17,3.4212897E-15
8512.249,1.3687601E-16,3.2925775E-17,3.2848082E-15
8517.756,1.272293E-16,3.246221E-17,3.1538215E-15
8523.262,1.5979646E-16,3.157068E-17,2.8456504E-15
8528.768,1.555479E-16,3.0698608E-17,2.6138581E-15
8534.273,4.2215897E-17,3.074099E-17,2.7801322E-15
8539.779,1.312802E-16,3.1553473E-17,2.8338328E-15
8545.285,1.4479135E-16,3.2173723E-17,2.9547698E-15
8550.791,1.4070357E-16,3.1992448E-17,2.8914789E-15
8556.297,1.165898E-16,3.1642454E-17,2.8204605E-15
8561.803,8.4656695E-17,3.1438197E-17,2.7996252E-15
8567.309,8.658139E-17,3.122906E-17,2.722721E-15
8572.814,1.750364E-16,3.1543917E-17,2.6542078E-15
8578.32,1.3860946E-16,3.167421E-17,2.7307243E-15
8583.826,6.86419E-17,3.212256E-17,2.921778E-15
8589.333,1.6179523E-16,3.2594622E-17,2.8823144E-15
8594.839,1.7786407E-16,3.2634972E-17,2.8503089E-15
8600.345,2.0024076E-16,3.2837717E-17,2.852238E-15
8605.851,1.0555193E-16,3.292259E-17,2.9869554E-15
8611.356,1.04824455E-17,3.3683344E-17,3.2979395E-15
8616.862,5.634012E-17,3.5188644E-17,3.6115477E-15
8622.368,8.22617E-17,3.6741794E-17,3.9804297E-15
8627.874,1.0800917E-16,3.7211372E-17,4.05242E-15
8633.38,1.685664E-16,3.744806E-17,4.0099573E-15
8638.886,2.6592226E-16,3.7776743E-17,3.9515815E-15
8644.392,1.480189E-16,3.717741E-17,3.9167583E-15
8649.897,7.605329E-17,3.735272E-17,4.041732E-15
8655.403,3.5620978E-17,3.7367206E-17,4.0778097E-15
8660.91,1.2277273E-16,3.772124E-17,4.0312263E-15
8666.416,2.3265163E-16,3.780617E-17,3.882434E-15
8671.922,1.1467234E-16,3.684805E-17,3.752628E-15
8677.428,1.6933435E-16,3.584328E-17,3.3880854E-15
8682.934,-1.008984E-17,3.4380144E-17,3.2131416E-15
8688.439,6.8202855E-17,3.4170626E-17,3.0565707E-15
8693.945,1.1096861E-16,3.4209063E-17,2.987074E-15
8699.451,1.0221068E-16,3.4094145E-17,2.9512201E-15
8704.957,1.4716414E-16,3.3915722E-17,2.827985E-15
8710.463,2.0360746E-16,3.392724E-17,2.7350537E-15
8715.969,1.8094667E-16,3.3509593E-17,2.6457565E-15
8721.475,1.03875515E-16,3.2984727E-17,2.6094915E-15
8726.98,1.8392721E-16,3.336167E-17,2.5776068E-15
8732.487,1.3572921E-16,3.3772805E-17,2.7215698E-15
8737.993,2.0739071E-16,3.444749E-17,2.7617204E-15
8743.499,2.021891E-16,3.564069E-17,3.0397831E-15
8749.005,1.4602631E-16,3.77141E-17,3.6271433E-15
8754.511,1.1099294E-16,4.00393E-17,4.279138E-15
8760.017,6.9408255E-17,4.2224043E-17,4.929716E-15
8765.522,-2.0169623E-18,4.4544377E-17,5.680783E-15
8771.028,7.0810505E-17,4.6148294E-17,6.0554136E-15
8776.534,1.7670893E-16,4.5753835E-17,5.7480346E-15
8782.04,2.1107047E-16,4.3361516E-17,4.93951E-15
8787.546,2.1286593E-16,4.078931E-17,4.1664657E-15
8793.052,1.0454911E-16,3.818532E-17,3.5859995E-15
8798.558,1.2913712E-16,3.588484E-17,2.9567392E-15
8804.064,1.2339777E-16,3.6324164E-17,3.0471498E-15
8809.57,2.2259886E-16,4.0156168E-17,3.860913E-15
8815.076,2.2216414E-16,4.3895573E-17,4.8712585E-15
8820.582,3.395945E-16,4.589116E-17,5.276506E-15
8826.088,3.5861453E-16,4.6413174E-17,5.374817E-15
8831.594,1.4895471E-16,4.6550717E-17,5.6085994E-15
8837.1,1.05479835E-16,4.6934996E-17,5.751337E-15
8842.605,1.09151604E-16,4.3649666E-17,4.760733E-15
8848.111,1.03949776E-16,4.0534626E-17,3.893299E-15
8853.617,1.932383E-16,3.9116958E-17,3.3900014E-15
8859.123,2.2290993E-16,3.815567E-17,3.093129E-15
8864.629,1.1819422E-16,3.8498276E-17,3.2946556E-15
8870.135,-5.7816914E-18,4.1326774E-17,4.1381125E-15
8875.641,9.237841E-17,4.36661E-17,4.619329E-15
8881.147,1.3455511E-16,4.3827907E-17,4.5920604E-15
8886.653,1.9172703E-16,4.4214336E-17,4.5973014E-15
8892.159,2.1419829E-16,4.4666456E-17,4.679777E-15
8897.665,1.9025325E-16,4.4119964E-17,4.537818E-15
8903.171,6.926558E-18,4.3472242E-17,4.5902405E-15
8908.677,1.4543911E-17,4.4488354E-17,4.8398175E-15
8914.183,3.1016828E-17,4.4605615E-17,4.8354947E-15
8919.688,1.1250339E-16,4.3737354E-17,4.467878E-15
8925.194,1.4161304E-16,4.363042E-17,4.377806E-15
8930.7,1.7084133E-16,4.2052903E-17,3.908699E-15
8936.206,1.9931434E-16,4.003304E-17,3.34737E-15
8941.712,1.2430837E-16,4.0213356E-17,3.4785962E-15
8947.218,9.681841E-17,4.1233657E-17,3.7617894E-15
8952.725,2.078662E-16,4.1136486E-17,3.5827804E-15
8958.23,2.3311022E-16,3.9468797E-17,3.1350953E-15
8963.736,1.6109398E-16,3.843474E-17,2.9680915E-15
8969.242,4.8494843E-17,3.6891756E-17,2.7480737E-15
8974.748,1.3990375E-17,3.413872E-17,2.1838968E-15
8980.254,8.849171E-17,3.4554147E-17,2.1677216E-15
8985.76,5.4232697E-17,3.5904923E-17,2.4867687E-15
8991.266,1.3208953E-16,3.6209398E-17,2.4516882E-15
8996.771,1.3772765E-16,3.5641674E-17,2.311349E-15
9002.277,1.111182E-16,3.4849887E-17,2.1601528E-15
9007.783,1.8310401E-16,3.452301E-17,1.9957574E-15
9013.289,1.9379717E-16,3.3977718E-17,1.8554864E-15
9018.795,8.136125E-17,3.2752627E-17,1.7403625E-15
9024.302,2.529181E-16,3.349521E-17,1.6617614E-15
9029.808,1.8546698E-16,3.4196295E-17,1.8746046E-15
9035.313,7.8842575E-17,3.4991437E-17,2.1505504E-15
9040.819,4.8058072E-17,3.557935E-17,2.3105979E-15
9046.325,1.1835454E-16,3.611336E-17,2.3183724E-15
9051.831,1.2677173E-16,3.541623E-17,2.143079E-15
9057.337,2.624756E-16,3.4867168E-17,1.8440104E-15
9062.843,1.8742469E-16,3.3192028E-17,1.5981384E-15
9068.349,8.0866116E-17,3.3690335E-17,1.4686424E-15
9073.8545,3.8529282E-17,3.1837944E-17,1.5103898E-15
9079.36,4.2784137E-17,3.1976146E-17,1.5176813E-15
9084.866,1.4804564E-16,3.2589672E-17,1.4933664E-15
9090.372,1.6494048E-16,3.278208E-17,1.4974988E-15
9095.879,2.0457425E-16,3.355992E-17,1.491385E-15
9101.385,1.7531864E-16,3.3143552E-17,1.5148033E-15
9106.891,2.0607801E-16,3.331572E-17,1.4915024E-15
9112.396,1.7948584E-16,3.3349868E-17,1.4238306E-15
9117.902,2.014526E-16,3.2355835E-17,1.2743055E-15
9123.408,1.5926825E-16,3.1711084E-17,1.1865832E-15
9128.914,1.6072617E-16,3.1796975E-17,1.1842449E-15
9134.42,1.1961954E-16,3.218777E-17,1.2800852E-15
9139.926,1.1641743E-16,3.240111E-17,1.3006187E-15
9145.432,1.0101519E-16,3.2636818E-17,1.3429943E-15
9150.9375,2.0940779E-16,3.3185963E-17,1.2990003E-15
9156.443,1.810208E-16,3.2828E-17,1.2567964E-15
9161.949,7.452581E-17,3.2793645E-17,1.3518775E-15
9167.456,2.0081968E-16,3.3408326E-17,1.314711E-15
9172.962,1.8239895E-16,3.3028098E-17,1.2754862E-15
9178.468,1.1572553E-16,3.2607357E-17,1.2819579E-15
9183.974,8.6121215E-17,3.252261E-17,1.3204579E-15
9189.4795,8.3230324E-17,3.27053E-17,1.3940364E-15
9194.985,1.5613215E-16,3.3276027E-17,1.4606494E-15
9200.491,1.5503682E-16,3.3088095E-17,1.5001143E-15
9205.997,1.1957018E-16,3.247756E-17,1.5181255E-15
9211.503,2.2252196E-16,3.2356576E-17,1.4597872E-15
9217.009,1.7423425E-16,3.1717804E-17,1.5245012E-15
9222.515,1.0925504E-16,3.0697106E-17,1.5711456E-15
