WAVE,FLUX,ERR,BGFLUX
8593.285,2.3584616E-16,1.0974829E-17,9.7206044E-17
8598.804,2.4278333E-16,1.111227E-17,1.02705134E-16
8604.322,2.3581974E-16,1.1051918E-17,9.942296E-17
8609.841,2.3709492E-16,1.1222772E-17,1.2107109E-16
8615.359,2.2514408E-16,1.1413701E-17,1.6928524E-16
8620.879,2.2801418E-16,1.1925711E-17,2.47602E-16
8626.397,2.1138206E-16,1.2174774E-17,3.1727125E-16
8631.916,2.1953463E-16,1.2516009E-17,3.5767695E-16
8637.435,2.2937208E-16,1.2667487E-17,3.653772E-16
8642.953,2.3271923E-16,1.2732202E-17,3.6442923E-16
8648.472,2.4389353E-16,1.27645425E-17,3.4712593E-16
8653.991,2.0375061E-16,1.24736355E-17,3.5315988E-16
8659.51,1.8292574E-16,1.257016E-17,3.9958247E-16
8665.028,2.1507939E-16,1.2850097E-17,3.9149093E-16
8670.547,2.098043E-16,1.2770342E-17,3.8307258E-16
8676.065,2.1008323E-16,1.26178346E-17,3.4579442E-16
8681.584,2.2018132E-16,1.2217255E-17,2.5455455E-16
8687.103,2.2710745E-16,1.20008695E-17,1.9908543E-16
8692.622,2.2747533E-16,1.1776317E-17,1.5615336E-16
8698.141,2.0884849E-16,1.1457753E-17,1.291411E-16
8703.659,2.4552462E-16,1.1600469E-17,8.93255E-17
8709.178,2.1003569E-16,1.1365154E-17,1.0265265E-16
8714.696,2.3567334E-16,1.141826E-17,6.58366E-17
8720.215,2.1934159E-16,1.1330168E-17,7.3624613E-17
8725.733,2.0643346E-16,1.1194696E-17,6.801185E-17
8731.253,2.1232338E-16,1.1230186E-17,5.983489E-17
8736.771,2.2257188E-16,1.1360792E-17,6.2440834E-17
8742.29,2.1632061E-16,1.1456115E-17,7.893975E-17
8747.809,2.2953833E-16,1.2132725E-17,1.5088664E-16
8753.327,2.3641182E-16,1.2977477E-17,2.8851374E-16
8758.846,1.9777935E-16,1.3436957E-17,4.1447935E-16
8764.364,1.9950821E-16,1.4167534E-17,5.551523E-16
8769.884,1.9927739E-16,1.495871E-17,7.048771E-16
8775.402,2.0065911E-16,1.5278782E-17,7.6005807E-16
8780.921,2.0310402E-16,1.5033278E-17,6.9998035E-16
8786.439,2.118577E-16,1.4508113E-17,5.7419744E-16
8791.958,2.0378623E-16,1.3860362E-17,4.5872827E-16
8797.477,2.0006513E-16,1.2977472E-17,3.0098842E-16
8802.995,1.8071055E-16,1.2148107E-17,1.9094494E-16
8808.515,1.5831624E-16,1.20465E-17,2.0623836E-16
8814.033,1.8280214E-16,1.3253057E-17,3.6556637E-16
8819.552,2.3481109E-16,1.4948065E-17,5.8462913E-16
8825.07,2.461309E-16,1.574476E-17,7.188925E-16
8830.589,2.5517892E-16,1.589317E-17,7.2895205E-16
8836.107,2.0641781E-16,1.5835395E-17,7.8895645E-16
8841.626,2.1464593E-16,1.5814155E-17,7.623121E-16
8847.1455,2.1390279E-16,1.4812257E-17,5.575458E-16
8852.664,1.8734492E-16,1.3588308E-17,3.7578185E-16
8858.183,2.0420434E-16,1.34021035E-17,3.105209E-16
8863.701,2.0681448E-16,1.3086703E-17,2.474552E-16
8869.22,2.4332665E-16,1.3482239E-17,2.495376E-16
8874.738,2.1423421E-16,1.3965285E-17,3.7502188E-16
8880.257,1.7714555E-16,1.4384634E-17,5.032151E-16
8885.776,1.8690891E-16,1.4443573E-17,4.9505884E-16
8891.295,1.9958054E-16,1.5028178E-17,5.7557286E-16
8896.813,1.9735578E-16,1.4964832E-17,5.610821E-16
8902.332,2.1148069E-16,1.5090597E-17,5.5678456E-16
8907.851,2.3072555E-16,1.5225126E-17,5.4809236E-16
8913.369,2.027015E-16,1.5282013E-17,5.970777E-16
8918.889,1.7095816E-16,1.507036E-17,6.0289396E-16
8924.407,1.9069836E-16,1.5050945E-17,5.6338274E-16
8929.926,2.2228397E-16,1.547761E-17,5.8618243E-16
8935.444,2.1120903E-16,1.4960159E-17,5.018011E-16
8940.963,2.0782133E-16,1.4404363E-17,4.0315894E-16
8946.481,2.2538488E-16,1.4412884E-17,3.726545E-16
8952.0,1.9074483E-16,1.4647001E-17,4.680226E-16
8957.52,1.8840735E-16,1.4763425E-17,4.8804784E-16
8963.038,2.0022115E-16,1.4691851E-17,4.5368906E-16
8968.557,2.2770284E-16,1.458818E-17,3.8904176E-16
8974.075,1.8294522E-16,1.4070309E-17,3.6926923E-16
8979.594,2.0221673E-16,1.36261065E-17,2.5879255E-16
8985.112,2.1745199E-16,1.3571608E-17,2.2596594E-16
8990.631,1.9966607E-16,1.3854443E-17,2.993097E-16
8996.15,2.3412983E-16,1.4284324E-17,3.1179825E-16
9001.669,2.5856072E-16,1.4391715E-17,2.8685192E-16
9007.1875,2.455854E-16,1.4152837E-17,2.5993167E-16
9012.706,2.334455E-16,1.3891856E-17,2.2679633E-16
9018.225,2.187759E-16,1.3436015E-17,1.7243386E-16
9023.743,2.3764293E-16,1.33482326E-17,1.21776E-16
9029.262,1.9976278E-16,1.2974548E-17,1.1361158E-16
9034.781,1.900203E-16,1.316859E-17,1.5142419E-16
9040.3,1.843099E-16,1.33633576E-17,1.784697E-16
9045.818,2.1470911E-16,1.3786876E-17,1.982362E-16
9051.337,2.005129E-16,1.3561996E-17,1.7124791E-16
9056.855,2.2665008E-16,1.3807255E-17,1.6314489E-16
9062.374,2.216983E-16,1.3762711E-17,1.6627694E-16
9067.893,2.2160232E-16,1.3513144E-17,1.203615E-16
9073.412,2.314495E-16,1.3228864E-17,6.01202E-17
9078.931,2.1912349E-16,1.31768854E-17,6.6041935E-17
9084.449,1.8246191E-16,1.29890244E-17,8.791579E-17
9089.968,2.1059345E-16,1.3460673E-17,1.0643301E-16
9095.486,2.2407322E-16,1.3713933E-17,1.2057623E-16
9101.005,2.0969981E-16,1.3415109E-17,8.625502E-17
9106.523,1.9807622E-16,1.3600442E-17,1.2588454E-16
9112.043,1.9669356E-16,1.3535639E-17,1.0626085E-16
9117.562,2.064028E-16,1.3522454E-17,7.789138E-17
9123.08,1.8948144E-16,1.33030685E-17,6.655779E-17
9128.599,2.0076088E-16,1.3509993E-17,7.357962E-17
9134.117,2.2113395E-16,1.3613947E-17,4.907175E-17
9139.636,2.2555902E-16,1.3646951E-17,3.903779E-17
9145.155,1.9674983E-16,1.36511205E-17,7.165821E-17
9150.674,1.6758291E-16,1.36258724E-17,1.0359365E-16
9156.192,2.0153442E-16,1.3940503E-17,8.967219E-17
9161.711,2.1180656E-16,1.4074587E-17,8.378459E-17
9167.2295,2.1105341E-16,1.4210903E-17,9.066531E-17
9172.748,2.2590737E-16,1.430679E-17,7.226731E-17
9178.267,2.1446513E-16,1.421358E-17,6.731639E-17
9183.786,2.3133478E-16,1.4318525E-17,4.2825026E-17
9189.305,2.1889753E-16,1.4494828E-17,7.050713E-17
9194.823,2.396451E-16,1.457016E-17,3.2721832E-17
9200.342,2.2544473E-16,1.463816E-17,4.9294925E-17
9205.86,2.326366E-16,1.4913314E-17,6.623473E-17
9211.379,2.3786956E-16,1.4933166E-17,4.8599088E-17
9216.897,2.5774456E-16,1.5375924E-17,6.8940515E-17
9222.417,2.1404966E-16,1.5223166E-17,9.835912E-17
9227.936,2.3604532E-16,1.5419714E-17,7.618093E-17
9233.454,2.6436825E-16,1.5543447E-17,4.424874E-17
9238.973,2.5139205E-16,1.5518353E-17,5.863302E-17
