WAVE,FLUX,ERR,SKYBACK
8553.054,6.6351797E-17,7.0076235E-18,1.6350085E-16
8558.573,6.312138E-17,6.8884078E-18,1.5191832E-16
8564.093,5.7997636E-17,6.629521E-18,1.2689596E-16
8569.612,5.406192E-17,6.4910228E-18,1.1507308E-16
8575.132,4.5786134E-17,6.4047883E-18,1.1439507E-16
8580.651,5.427438E-17,6.548722E-18,1.1864698E-16
8586.171,4.47629E-17,6.5395E-18,1.2936619E-16
8591.69,5.955775E-17,6.7930173E-18,1.3611643E-16
8597.21,6.730384E-17,6.85752E-18,1.3077988E-16
8602.7295,6.901524E-17,6.8014736E-18,1.2040306E-16
8608.249,5.6626263E-17,6.7418467E-18,1.2913949E-16
8613.769,4.9470973E-17,6.9265495E-18,1.5996417E-16
8619.288,3.0417582E-17,7.292884E-18,2.2961388E-16
8624.808,2.7855837E-17,8.02871E-18,3.285593E-16
8630.327,5.454684E-17,8.771585E-18,3.9460565E-16
8635.847,4.342136E-17,8.599334E-18,3.8220265E-16
8641.366,4.129829E-17,8.172132E-18,3.2148553E-16
8646.886,4.9356037E-17,7.9830175E-18,2.8458264E-16
8652.405,2.4636658E-17,7.861808E-18,2.9911454E-16
8657.925,4.5247544E-17,8.392211E-18,3.4026923E-16
8663.444,4.5862298E-17,8.769297E-18,3.9169522E-16
8668.964,4.1590046E-17,8.712722E-18,3.8812955E-16
8674.483,7.378144E-17,8.594091E-18,3.2134646E-16
8680.003,5.6717465E-17,8.121588E-18,2.7874398E-16
8685.522,5.5700873E-17,7.660213E-18,2.1730159E-16
8691.042,4.7795922E-17,7.306937E-18,1.8227853E-16
8696.562,5.640585E-17,7.289478E-18,1.6670733E-16
8702.081,7.1455944E-17,7.33653E-18,1.4896509E-16
8707.601,8.4771296E-17,7.438232E-18,1.4121712E-16
8713.12,7.3018515E-17,7.25534E-18,1.3295846E-16
8718.64,7.045968E-17,7.111496E-18,1.1808535E-16
8724.159,5.717405E-17,6.9026493E-18,1.1265244E-16
8729.679,5.2445296E-17,6.9063352E-18,1.1585175E-16
8735.198,4.3883728E-17,6.8058E-18,1.1550013E-16
8740.718,5.3980596E-17,7.083416E-18,1.3188496E-16
8746.237,5.4330543E-17,7.108563E-18,1.3195926E-16
8751.757,5.669044E-17,7.425429E-18,1.643323E-16
8757.275,5.735371E-17,8.223063E-18,2.6215707E-16
8762.795,4.0529944E-17,8.914882E-18,3.801636E-16
8768.314,1.955804E-17,9.478107E-18,4.9433446E-16
8773.834,3.5019164E-17,1.0087936E-17,5.630702E-16
8779.354,7.191266E-17,1.000311E-17,4.921529E-16
8784.873,6.320194E-17,9.417668E-18,4.1210392E-16
8790.393,6.181331E-17,8.779718E-18,3.1796902E-16
8795.912,8.207632E-17,8.121179E-18,1.9798089E-16
8801.432,7.885819E-17,7.844658E-18,1.654491E-16
8806.951,7.494218E-17,7.6301894E-18,1.4407906E-16
8812.471,7.181516E-17,7.549996E-18,1.3712884E-16
8817.99,8.50538E-17,8.587332E-18,2.4714918E-16
8823.51,1.0079588E-16,1.0418415E-17,4.948607E-16
8829.029,9.3909583E-17,1.0940037E-17,5.9144626E-16
8834.549,8.8167375E-17,1.1120287E-17,6.265751E-16
8840.068,6.713763E-17,1.0278247E-17,5.1452725E-16
8845.588,1.0330762E-16,9.362858E-18,3.168695E-16
8851.107,7.6554116E-17,8.55431E-18,2.419548E-16
8856.627,7.9964086E-17,8.337707E-18,2.0627586E-16
8862.146,7.4729144E-17,8.5027235E-18,2.3539983E-16
8867.666,8.646563E-17,8.55911E-18,2.2214344E-16
8873.186,9.3286935E-17,8.553113E-18,2.0787103E-16
8878.705,9.17259E-17,9.465489E-18,3.341585E-16
8884.225,9.2109486E-17,9.980603E-18,4.0780547E-16
8889.744,7.0790216E-17,9.867067E-18,4.2098774E-16
8895.264,8.60637E-17,1.0152016E-17,4.3726382E-16
8900.783,1.1169343E-16,9.680384E-18,3.254279E-16
8906.303,9.866837E-17,8.900241E-18,2.327038E-16
8911.822,8.496437E-17,9.72205E-18,3.6633407E-16
8917.342,6.6675754E-17,1.01385724E-17,4.5384015E-16
8922.861,1.0363224E-16,1.0517793E-17,4.5383485E-16
8928.381,1.0896565E-16,1.04149955E-17,4.2837365E-16
8933.9,1.01375405E-16,9.521653E-18,3.0244622E-16
8939.42,1.04317865E-16,8.984112E-18,2.2196023E-16
8944.939,9.674599E-17,8.901987E-18,2.207239E-16
8950.459,8.6314874E-17,9.485034E-18,3.1436593E-16
8955.979,9.225657E-17,1.0054275E-17,3.868108E-16
8961.498,1.2546826E-16,1.02358745E-17,3.660745E-16
8967.018,1.3323283E-16,9.985801E-18,3.170107E-16
8972.537,9.744293E-17,8.904317E-18,2.1576918E-16
8978.057,1.0917076E-16,8.4912795E-18,1.4576239E-16
8983.576,1.03255077E-16,8.585943E-18,1.649428E-16
8989.096,7.9395925E-17,8.675412E-18,2.0800976E-16
8994.615,9.230741E-17,9.322277E-18,2.7341424E-16
9000.135,1.1927888E-16,9.708301E-18,2.8695697E-16
9005.654,1.2168683E-16,9.465845E-18,2.4687882E-16
9011.174,1.06331685E-16,9.157499E-18,2.2214778E-16
9016.693,1.0322177E-16,8.5757164E-18,1.506867E-16
9022.213,9.8544905E-17,8.2984695E-18,1.1852598E-16
9027.732,9.392625E-17,8.358257E-18,1.2787586E-16
9033.252,8.369539E-17,8.4534575E-18,1.4983539E-16
9038.771,1.2220034E-16,9.029033E-18,1.5922626E-16
9044.291,1.1583497E-16,9.214743E-18,1.8695112E-16
9049.811,9.2306607E-17,9.146666E-18,2.090844E-16
9055.33,1.1335257E-16,9.139965E-18,1.7695386E-16
9060.85,1.0570264E-16,8.964693E-18,1.6342077E-16
9066.369,1.2491156E-16,8.895101E-18,1.2920809E-16
9071.889,1.0087123E-16,8.649803E-18,1.3187866E-16
9077.408,8.8338436E-17,8.4981285E-18,1.2921157E-16
9082.928,9.191269E-17,8.451098E-18,1.158984E-16
9088.447,8.403237E-17,8.411498E-18,1.198546E-16
9093.967,8.9107945E-17,8.695146E-18,1.4112089E-16
9099.486,1.1518452E-16,9.16359E-18,1.619044E-16
9105.006,1.0588449E-16,9.015922E-18,1.488688E-16
9110.525,9.3535545E-17,8.839441E-18,1.3924236E-16
9116.045,8.5339344E-17,8.719774E-18,1.3294551E-16
9121.564,7.7816096E-17,8.55107E-18,1.2061655E-16
9127.084,1.0187533E-16,8.800758E-18,1.142705E-16
9132.604,9.849679E-17,8.696296E-18,1.0434725E-16
9138.123,7.895925E-17,8.554151E-18,1.122479E-16
9143.643,8.784366E-17,8.8246035E-18,1.2578937E-16
9149.162,9.3136117E-17,8.978951E-18,1.3269735E-16
9154.682,1.1022011E-16,9.295514E-18,1.4221645E-16
9160.201,1.1638345E-16,9.382934E-18,1.3947556E-16
9165.721,9.6696964E-17,9.169654E-18,1.3669084E-16
9171.24,9.416751E-17,9.10275E-18,1.2775475E-16
9176.76,8.128446E-17,9.0312315E-18,1.3155945E-16
9182.279,8.896139E-17,9.1133516E-18,1.26286E-16
9187.799,9.4712696E-17,9.233788E-18,1.2545615E-16
9193.318,6.5454795E-17,8.963132E-18,1.2945909E-16
9198.838,8.674417E-17,9.144232E-18,1.1368458E-16
9204.357,1.02537315E-16,9.379254E-18,1.1183503E-16
9209.877,6.9469626E-17,9.2154645E-18,1.3991933E-16
9215.396,8.047338E-17,9.428257E-18,1.3826411E-16
9220.916,1.0279845E-16,9.704906E-18,1.3483915E-16
9226.436,9.536888E-17,9.815915E-18,1.5063543E-16
9231.955,1.2540865E-16,9.998069E-18,1.2864026E-16
9237.475,1.0716354E-16,9.852275E-18,1.283948E-16
9242.994,9.200721E-17,9.526919E-18,1.1217185E-16
