WAVE,FLUX,ERR,SKYBACK
8555.184,2.1700078E-15,7.611836E-17,2.6142986E-15
8560.703,2.2183236E-15,7.5363076E-17,2.333638E-15
8566.223,2.2048494E-15,7.439426E-17,2.0781064E-15
8571.741,1.981999E-15,7.1735975E-17,1.7259206E-15
8577.261,2.0177038E-15,7.056761E-17,1.3843437E-15
8582.779,2.2610846E-15,7.248434E-17,1.4861104E-15
8588.299,2.4079838E-15,7.456008E-17,1.7639401E-15
8593.818,2.4457712E-15,7.518109E-17,1.8412506E-15
8599.337,2.3287202E-15,7.508775E-17,1.955992E-15
8604.856,2.3286424E-15,7.612662E-17,2.1923296E-15
8610.375,2.194564E-15,7.903689E-17,2.7919362E-15
8615.895,2.2096087E-15,8.10995E-17,3.6380967E-15
8621.414,2.6209478E-15,8.680632E-17,4.606181E-15
8626.933,2.9249034E-15,9.153942E-17,5.535598E-15
8632.452,2.6867642E-15,9.305159E-17,6.330341E-15
8637.971,2.4557442E-15,9.3475684E-17,6.7717934E-15
8643.49,2.1806812E-15,9.351505E-17,7.189588E-15
8649.01,2.411584E-15,9.450732E-17,7.096185E-15
8654.528,2.247944E-15,9.303862E-17,6.852633E-15
8660.048,2.5980216E-15,9.4230735E-17,6.6677866E-15
8665.566,2.7428585E-15,9.563391E-17,6.879212E-15
8671.086,2.4569328E-15,9.4714185E-17,6.95087E-15
8676.605,2.4174822E-15,9.2487316E-17,6.2723455E-15
8682.124,2.3968618E-15,8.887492E-17,5.1875656E-15
8687.644,2.4178657E-15,8.5427005E-17,4.1172798E-15
8693.162,2.3876745E-15,8.222301E-17,3.2356741E-15
8698.682,2.3385927E-15,8.005337E-17,2.6987833E-15
8704.2,2.4089913E-15,7.851182E-17,2.1719394E-15
8709.72,2.5372304E-15,7.817706E-17,1.84617E-15
8715.239,2.4599294E-15,7.686364E-17,1.5883753E-15
8720.758,2.2346872E-15,7.517092E-17,1.4730909E-15
8726.277,2.340838E-15,7.563155E-17,1.3830423E-15
8731.796,2.3227558E-15,7.5406215E-17,1.31119E-15
8737.315,2.4016846E-15,7.579107E-17,1.2591919E-15
8742.835,2.5543342E-15,7.734208E-17,1.3808139E-15
8748.354,2.3870672E-15,8.256723E-17,2.9219981E-15
8753.873,1.8425573E-15,9.217337E-17,6.455155E-15
8759.392,1.6305585E-15,1.0000701E-16,9.19354E-15
8764.911,2.0617002E-15,1.078726E-16,1.108068E-14
8770.431,2.5635336E-15,1.1607148E-16,1.3182004E-14
8775.949,2.8591273E-15,1.1972576E-16,1.4028694E-14
8781.469,2.781728E-15,1.1879454E-16,1.3736643E-14
8786.987,2.4939792E-15,1.1067739E-16,1.1122741E-14
8792.507,2.4102867E-15,1.0212306E-16,8.255591E-15
8798.026,2.5481572E-15,9.599221E-17,6.047352E-15
8803.545,2.5769258E-15,8.7364547E-17,3.4535236E-15
8809.064,2.5854643E-15,8.601803E-17,3.040581E-15
8814.583,2.9831005E-15,9.662467E-17,5.4052425E-15
8820.103,2.8869962E-15,1.1030843E-16,9.9210445E-15
8825.622,2.0297205E-15,1.1557644E-16,1.3097153E-14
8831.141,1.741216E-15,1.1704424E-16,1.4050059E-14
8836.66,1.8421247E-15,1.1815624E-16,1.4170855E-14
8842.179,2.3921682E-15,1.2142105E-16,1.4407085E-14
8847.698,2.4452736E-15,1.1214502E-16,1.0871616E-14
8853.217,2.4000103E-15,1.0107005E-16,7.216339E-15
8858.736,2.3787908E-15,9.6525466E-17,5.816522E-15
8864.256,2.3155678E-15,9.36231E-17,4.9997276E-15
8869.774,1.9718444E-15,9.282915E-17,5.250147E-15
8875.294,2.5831288E-15,1.0275513E-16,7.193583E-15
8880.8125,3.1842476E-15,1.1037036E-16,8.63057E-15
8886.332,2.872694E-15,1.0957757E-16,8.780002E-15
8891.852,2.9268489E-15,1.1098562E-16,9.084168E-15
8897.37,2.7458508E-15,1.1253702E-16,9.810559E-15
8902.89,2.289955E-15,1.114589E-16,1.0088127E-14
8908.408,2.4588509E-15,1.1254323E-16,1.0129079E-14
8913.928,2.878221E-15,1.1562361E-16,1.0431776E-14
8919.447,3.1071028E-15,1.1676852E-16,1.03813264E-14
8924.966,3.1360995E-15,1.1464246E-16,9.5401575E-15
8930.485,2.9461436E-15,1.1439107E-16,9.686288E-15
8936.004,2.6914516E-15,1.1316332E-16,9.600205E-15
8941.523,2.4912147E-15,1.0581718E-16,7.5064975E-15
8947.043,2.6473972E-15,1.0581488E-16,7.220139E-15
8952.562,3.174981E-15,1.1237646E-16,8.4686735E-15
8958.081,3.3806527E-15,1.1355534E-16,8.526253E-15
8963.6,3.2599395E-15,1.1092839E-16,7.862978E-15
8969.119,3.1092138E-15,1.07701166E-16,7.0378727E-15
8974.639,2.9144165E-15,1.05691084E-16,6.6803697E-15
8980.157,2.7639837E-15,9.789035E-17,4.592422E-15
8985.677,2.842092E-15,9.582735E-17,3.8985433E-15
8991.195,3.0461357E-15,1.0226428E-16,5.443293E-15
8996.715,2.912104E-15,1.04536975E-16,6.2219707E-15
9002.233,2.4342062E-15,1.02559795E-16,6.251415E-15
9007.753,2.5167212E-15,1.0038893E-16,5.456905E-15
9013.272,2.621003E-15,9.8066014E-17,4.6022366E-15
9018.791,2.633528E-15,9.515899E-17,3.7394578E-15
9024.311,2.5632492E-15,9.020737E-17,2.4821483E-15
9029.829,2.5052276E-15,8.9193985E-17,2.2363618E-15
9035.349,2.4463245E-15,9.2145075E-17,2.9766775E-15
9040.868,2.2398069E-15,9.325099E-17,3.4593416E-15
9046.387,2.3220045E-15,9.457066E-17,3.620392E-15
9051.906,2.5713246E-15,9.600303E-17,3.5736083E-15
9057.425,2.3819085E-15,9.427573E-17,3.3877544E-15
9062.944,2.5178082E-15,9.3663474E-17,3.011986E-15
9068.464,2.5979204E-15,9.090792E-17,2.199946E-15
9073.982,2.2747123E-15,8.70544E-17,1.7212295E-15
9079.502,2.4680713E-15,8.776163E-17,1.5611294E-15
9085.0205,2.718937E-15,8.977954E-17,1.6199122E-15
9090.54,2.465559E-15,9.061527E-17,2.1203062E-15
9096.06,2.2341184E-15,9.109202E-17,2.4850068E-15
9101.578,2.1753693E-15,9.123075E-17,2.539434E-15
9107.098,2.2926567E-15,9.1875354E-17,2.4230989E-15
9112.616,2.5871853E-15,9.2402864E-17,2.0551133E-15
9118.136,2.376547E-15,9.010883E-17,1.7240305E-15
9123.655,2.257722E-15,8.7854773E-17,1.3355088E-15
9129.174,2.337317E-15,8.772058E-17,1.1305333E-15
9134.693,2.2496846E-15,8.810353E-17,1.1850201E-15
9140.212,2.3944556E-15,8.977792E-17,1.2710472E-15
9145.731,2.2954362E-15,9.091177E-17,1.6560777E-15
9151.25,2.615345E-15,9.368741E-17,1.797837E-15
9156.77,2.3170885E-15,9.283711E-17,1.9242973E-15
9162.289,2.0413574E-15,9.189288E-17,1.9684573E-15
9167.808,2.3643512E-15,9.3678496E-17,1.812263E-15
9173.327,2.4167497E-15,9.362546E-17,1.6389243E-15
9178.846,2.5679616E-15,9.400079E-17,1.4021635E-15
9184.365,2.308964E-15,9.2094345E-17,1.1867998E-15
9189.885,2.4138959E-15,9.325787E-17,1.1614631E-15
9195.403,2.054831E-15,9.2212526E-17,1.2717844E-15
9200.923,2.123385E-15,9.348126E-17,1.3202346E-15
9206.441,2.1687076E-15,9.4762314E-17,1.431429E-15
9211.961,2.3672902E-15,9.745215E-17,1.6138693E-15
9217.48,2.3631974E-15,9.837704E-17,1.6609037E-15
9222.999,2.419634E-15,9.981911E-17,1.7607991E-15
9228.519,2.424349E-15,1.00403924E-16,1.7572157E-15
