WAVE,FLUX,ERR,BGFLUX
6090.5195,1.789441E-16,4.9713687E-18,2.9331353E-16
6096.0415,1.7642268E-16,4.9584854E-18,2.9396302E-16
6101.563,1.8539506E-16,4.9565626E-18,2.8110133E-16
6107.0845,1.710599E-16,4.92161E-18,2.9218656E-16
6112.6064,1.6828413E-16,4.892085E-18,2.898573E-16
6118.128,1.6583222E-16,4.8692156E-18,2.8709554E-16
6123.6494,1.68858E-16,4.8604107E-18,2.8179624E-16
6129.1714,1.6419237E-16,4.833641E-18,2.8099476E-16
6134.693,1.6889116E-16,4.8621776E-18,2.814138E-16
6140.215,1.609054E-16,4.8666E-18,2.9287549E-16
6145.7363,1.5444696E-16,4.8448452E-18,2.9642199E-16
6151.258,1.6685889E-16,4.8788705E-18,2.8788588E-16
6156.78,1.6460577E-16,4.81327E-18,2.7445816E-16
6162.3013,1.7413587E-16,4.8760957E-18,2.7696508E-16
6167.8228,1.6512486E-16,4.86667E-18,2.878623E-16
6173.3447,1.7372042E-16,4.8867535E-18,2.8091527E-16
6178.866,1.7602245E-16,4.906803E-18,2.8284707E-16
6184.388,1.7020141E-16,4.8436334E-18,2.754477E-16
6189.9097,1.7854322E-16,4.9099257E-18,2.815261E-16
6195.431,1.7051222E-16,4.8937142E-18,2.887105E-16
6200.953,1.7538734E-16,5.109519E-18,2.8765313E-16
6206.4746,1.8122008E-16,4.915081E-18,2.7962307E-16
6211.996,1.7318458E-16,4.918043E-18,2.9145758E-16
6217.518,1.8829688E-16,4.9449655E-18,2.7773538E-16
6223.0396,1.9162192E-16,5.0023743E-18,2.891277E-16
6228.5615,1.9687088E-16,5.0942187E-18,3.0532997E-16
6234.083,1.8792704E-16,5.056672E-18,3.0798015E-16
6239.6045,1.9413687E-16,5.075641E-18,3.0439132E-16
6245.1265,1.982788E-16,5.082274E-18,3.011665E-16
6250.648,1.9989669E-16,5.0541836E-18,2.9201498E-16
6256.1694,2.0475591E-16,5.0831494E-18,2.9310956E-16
6261.6914,2.091301E-16,5.128369E-18,2.9993543E-16
6267.213,1.9571915E-16,5.009646E-18,2.8831225E-16
6272.735,1.8844223E-16,4.909001E-18,2.7423788E-16
6278.2563,1.9290342E-16,4.926003E-18,2.7436872E-16
6283.778,1.8360471E-16,4.9114548E-18,2.8358216E-16
6289.3,1.810855E-16,5.0356737E-18,3.193541E-16
6294.8213,1.8356467E-16,5.1480652E-18,3.4539804E-16
6300.343,1.8514437E-16,5.1445754E-18,3.4202187E-16
6305.8647,1.7793739E-16,5.0739945E-18,3.3293234E-16
6311.386,1.733502E-16,4.9491142E-18,3.0650512E-16
6316.9077,1.6960677E-16,4.8398706E-18,2.8355026E-16
6322.4297,1.6733406E-16,4.78827E-18,2.738088E-16
6327.951,1.6439337E-16,4.7930253E-18,2.7895132E-16
6333.473,1.6089828E-16,4.7811523E-18,2.810247E-16
6338.9946,1.5653142E-16,4.713216E-18,2.7070678E-16
6344.516,1.5161752E-16,4.6731635E-18,2.6778396E-16
6350.038,1.6040361E-16,4.7498233E-18,2.7537817E-16
6355.5596,1.4831992E-16,4.7376075E-18,2.8942332E-16
6361.081,1.4193628E-16,4.6796883E-18,2.841961E-16
6366.603,1.508105E-16,4.7127763E-18,2.8013566E-16
6372.1245,1.4699791E-16,4.6628858E-18,2.7367865E-16
6377.6465,1.4183531E-16,4.5808096E-18,2.6146512E-16
6383.168,1.3674086E-16,4.550818E-18,2.6171216E-16
6388.6895,1.4536234E-16,4.5841965E-18,2.577047E-16
6394.2114,1.4529189E-16,4.5897547E-18,2.5934915E-16
6399.733,1.4104061E-16,4.5205483E-18,2.4917102E-16
6405.2544,1.4579275E-16,4.554456E-18,2.5116875E-16
6410.7764,1.4838788E-16,4.614037E-18,2.4873816E-16
6416.298,1.4335915E-16,4.5707817E-18,2.5866126E-16
6421.82,1.512577E-16,4.6286744E-18,2.5014995E-16
6427.3413,1.6398705E-16,4.6622774E-18,2.5205967E-16
6432.863,1.5967944E-16,4.6278146E-18,2.4967043E-16
6438.385,1.6398322E-16,4.627497E-18,2.4378296E-16
6443.9062,1.7354314E-16,4.6636364E-18,2.402233E-16
6449.4277,1.6980962E-16,4.6843714E-18,2.5042037E-16
6454.9497,1.768945E-16,4.7513424E-18,2.5784601E-16
6460.471,1.8872537E-16,4.817604E-18,2.5830804E-16
6465.993,1.8980652E-16,4.868547E-18,2.7073828E-16
6471.5146,1.890825E-16,4.8522423E-18,2.6818474E-16
6477.036,1.9579734E-16,4.8496574E-18,2.5515348E-16
6482.558,1.9787923E-16,4.810534E-18,2.4632245E-16
6488.0796,2.1140272E-16,4.882792E-18,2.460045E-16
6493.601,2.1410105E-16,4.9543003E-18,2.6055514E-16
6499.123,2.173239E-16,5.025278E-18,2.7368767E-16
6504.6445,2.1955356E-16,5.0336786E-18,2.728951E-16
6510.1665,2.3659324E-16,5.0500584E-18,2.5419898E-16
6515.688,2.365201E-16,5.00537E-18,2.4313684E-16
6521.2095,2.2245822E-16,4.9857947E-18,2.5785123E-16
6526.7314,2.3693592E-16,5.0798956E-18,2.616996E-16
6532.253,2.3939218E-16,5.0887287E-18,2.60663E-16
6537.7744,2.4311026E-16,5.1403894E-18,2.6927823E-16
6543.2964,2.5403773E-16,5.205736E-18,2.72328E-16
6548.818,2.5093094E-16,5.1762903E-18,2.690892E-16
6554.34,2.52898E-16,5.2017158E-18,2.7291108E-16
6559.8613,2.488048E-16,5.2001925E-18,2.7805744E-16
6565.383,2.5442225E-16,5.201039E-18,2.7049494E-16
6570.905,2.6015804E-16,5.2416082E-18,2.7348764E-16
6576.4263,2.5898893E-16,5.208021E-18,2.6592276E-16
6581.9478,2.521497E-16,5.1770906E-18,2.6680447E-16
6587.4697,2.55455E-16,5.1644393E-18,2.5866666E-16
6592.991,2.505015E-16,5.1180295E-18,2.5335055E-16
6598.513,2.596094E-16,5.1219673E-18,2.409115E-16
6604.0347,2.5150963E-16,5.081266E-18,2.4102458E-16
6609.556,2.5321468E-16,5.096501E-18,2.43572E-16
6615.078,2.5429493E-16,5.065702E-18,2.3290574E-16
6620.5996,2.4718896E-16,5.0382256E-18,2.3585738E-16
6626.121,2.3777395E-16,5.0000533E-18,2.3855659E-16
6631.643,2.417155E-16,5.0110316E-18,2.3648043E-16
6637.1646,2.508098E-16,5.0380035E-18,2.3067158E-16
6642.6865,2.415476E-16,4.9803556E-18,2.282834E-16
6648.208,2.3042666E-16,4.9226478E-18,2.2905243E-16
6653.7295,2.2623313E-16,4.9107058E-18,2.314993E-16
6659.2515,2.2397671E-16,5.0051032E-18,2.3742019E-16
6664.773,2.1783305E-16,5.0137737E-18,2.269557E-16
6670.2944,2.18597E-16,5.0298173E-18,2.2645852E-16
6675.8164,2.1655892E-16,4.827506E-18,2.2361164E-16
6681.338,1.9929752E-16,4.7353948E-18,2.241303E-16
6686.86,2.0169186E-16,4.7479166E-18,2.2398113E-16
6692.3813,1.9477709E-16,4.702021E-18,2.2239088E-16
6697.903,1.7407477E-16,4.6089143E-18,2.282774E-16
6703.425,1.7815596E-16,4.629586E-18,2.2754794E-16
6708.9463,1.8596366E-16,4.6750213E-18,2.2804589E-16
6714.468,1.8041728E-16,4.6549237E-18,2.3078133E-16
6719.9897,1.6521165E-16,4.5738886E-18,2.32524E-16
6725.511,1.5794952E-16,4.5545235E-18,2.3762824E-16
6731.033,1.5655263E-16,4.509383E-18,2.289005E-16
6736.5547,1.4609574E-16,4.4218925E-18,2.2366694E-16
6742.076,1.4615004E-16,4.425085E-18,2.2340385E-16
6747.598,1.4577098E-16,4.3890886E-18,2.1553791E-16
6753.1196,1.3065522E-16,4.3073962E-18,2.1792446E-16
6758.641,1.2749238E-16,4.2837475E-18,2.1680455E-16
6764.163,1.3195943E-16,4.296189E-18,2.1345686E-16
6769.6846,1.1588033E-16,4.220905E-18,2.1924435E-16
6775.2065,1.2129246E-16,4.236687E-18,2.1469284E-16
6780.728,1.0938448E-16,4.1508118E-18,2.1270028E-16
6786.2495,1.0829588E-16,4.1565966E-18,2.1590409E-16
6791.7715,9.648679E-17,4.1045753E-18,2.2131276E-16
6797.293,1.04268293E-16,4.108317E-18,2.1030532E-16
6802.8145,9.551596E-17,4.096732E-18,2.2023487E-16
6808.3364,9.547469E-17,4.0708743E-18,2.1439296E-16
6813.858,9.325436E-17,4.0810817E-18,2.1972417E-16
6819.3794,8.157487E-17,4.139701E-18,2.4939556E-16
6824.9014,8.749301E-17,4.3248175E-18,2.8246987E-16
6830.423,7.405433E-17,4.3124883E-18,2.9934584E-16
6835.945,8.610069E-17,4.328101E-18,2.846486E-16
6841.4663,8.0754626E-17,4.171057E-18,2.5729984E-16
6846.988,8.6567264E-17,4.0307895E-18,2.1748736E-16
6852.51,8.273075E-17,4.092468E-18,2.3679846E-16
6858.0312,7.865878E-17,4.1535994E-18,2.5914944E-16
6863.5527,7.667044E-17,4.0592677E-18,2.4596132E-16
6869.0747,7.800225E-17,4.030717E-18,2.4307114E-16
6874.596,6.991891E-17,3.808064E-18,2.0831596E-16
6880.118,5.8289565E-17,3.671857E-18,1.9491493E-16
6885.6396,6.679723E-17,3.773951E-18,2.0192405E-16
6891.161,6.9146926E-17,3.8065938E-18,2.0387175E-16
6896.683,6.6158025E-17,3.790173E-18,2.0391224E-16
6902.2046,6.6347436E-17,3.832565E-18,2.1022631E-16
6907.726,6.252205E-17,3.8775353E-18,2.230075E-16
6913.248,6.70194E-17,3.951446E-18,2.3079414E-16
6918.7695,7.695204E-17,4.044025E-18,2.3467397E-16
6924.2915,7.547884E-17,4.0121544E-18,2.2888543E-16
6929.813,7.286873E-17,3.9543133E-18,2.199671E-16
6935.3345,7.06636E-17,3.926188E-18,2.1675993E-16
6940.8564,7.007997E-17,3.9663724E-18,2.2522376E-16
6946.378,6.009174E-17,3.988016E-18,2.4383744E-16
6951.8994,6.640912E-17,3.9884577E-18,2.3384552E-16
6957.4214,6.314886E-17,3.926657E-18,2.252884E-16
6962.943,6.7572735E-17,3.885269E-18,2.0934761E-16
6968.465,6.287208E-17,3.9443078E-18,2.2683884E-16
6973.9863,5.922E-17,3.950987E-18,2.335051E-16
6979.508,6.547744E-17,3.9759437E-18,2.2877203E-16
6985.03,7.054766E-17,4.070952E-18,2.1900761E-16
6990.5513,7.504141E-17,3.9346107E-18,2.0649291E-16
6996.0728,6.4697806E-17,3.8227337E-18,1.9829454E-16
7001.5947,6.75496E-17,3.8794183E-18,2.0508599E-16
7007.116,6.57203E-17,3.8773636E-18,2.0631721E-16
7012.638,6.9504255E-17,3.8606E-18,1.9756019E-16
7018.1597,7.1078604E-17,3.8734693E-18,1.9707646E-16
7023.681,6.687894E-17,3.8182024E-18,1.9172231E-16
7029.203,6.850246E-17,3.8036043E-18,1.8582192E-16
7034.7246,6.875759E-17,3.8658224E-18,1.973314E-16
7040.246,6.4164175E-17,3.895774E-18,2.0971957E-16
7045.768,6.601757E-17,3.895502E-18,2.0691437E-16
7051.2896,7.0251265E-17,3.9115493E-18,2.032819E-16
7056.8115,7.537219E-17,3.946491E-18,2.0237993E-16
7062.333,7.3151135E-17,3.940508E-18,2.0398339E-16
7067.8545,7.26183E-17,3.9338204E-18,2.0318871E-16
7073.3765,6.9938756E-17,3.917289E-18,2.0251124E-16
7078.898,6.757968E-17,3.9015926E-18,2.0231042E-16
7084.4194,7.83528E-17,3.973987E-18,2.0117894E-16
7089.9414,7.439615E-17,3.9492493E-18,2.0178982E-16
7095.463,7.2418094E-17,3.8995486E-18,1.9327198E-16
7100.985,7.392696E-17,3.9046668E-18,1.92404E-16
7106.5063,8.205769E-17,3.9131334E-18,1.8162435E-16
7112.028,7.7074016E-17,3.8995945E-18,1.853628E-16
7117.55,7.5874836E-17,3.9302118E-18,1.9267105E-16
7123.0713,7.548666E-17,3.9308826E-18,1.9332507E-16
7128.593,7.46057E-17,3.9246846E-18,1.9344341E-16
7134.1147,8.503005E-17,3.9921957E-18,1.9085974E-16
7139.636,8.092102E-17,3.952574E-18,1.8851567E-16
7145.158,8.899283E-17,3.9902233E-18,1.8420467E-16
7150.6797,8.344118E-17,3.9812807E-18,1.9044224E-16
7156.201,8.4231616E-17,3.975525E-18,1.8798888E-16
7161.723,8.650648E-17,3.9344784E-18,1.7790684E-16
7167.2446,8.806313E-17,3.89715E-18,1.706575E-16
7172.766,8.149566E-17,3.799446E-18,1.6337921E-16
7178.288,8.0008535E-17,3.7333507E-18,1.5500305E-16
7183.8096,7.9818806E-17,3.727883E-18,1.5583479E-16
7189.3315,9.048793E-17,3.778374E-18,1.5226444E-16
7194.853,9.227306E-17,3.7762098E-18,1.4913247E-16
7200.3745,9.07703E-17,3.7503744E-18,1.4438799E-16
7205.8965,8.716324E-17,3.7924225E-18,1.535593E-16
7211.418,9.9843373E-17,3.929525E-18,1.594665E-16
7216.9395,1.1716222E-16,4.0798173E-18,1.627797E-16
7222.4614,1.1117187E-16,4.0589074E-18,1.6559101E-16
7227.983,1.0000663E-16,4.070206E-18,1.8509425E-16
7233.505,1.0202407E-16,4.382755E-18,2.5116263E-16
7239.0264,1.0824794E-16,4.6925104E-18,3.1547618E-16
7244.548,1.1438169E-16,4.819933E-18,3.3739726E-16
7250.07,1.1993636E-16,4.7383896E-18,3.0923307E-16
7255.5913,1.2657015E-16,4.4292953E-18,2.280682E-16
7261.113,1.184566E-16,4.1867507E-18,1.8446881E-16
7266.635,1.1493197E-16,4.3420753E-18,2.2268186E-16
7272.1562,1.3755676E-16,4.7075866E-18,2.738926E-16
7277.678,1.3715173E-16,4.899737E-18,3.202327E-16
7283.1997,1.293217E-16,4.8426768E-18,3.1513903E-16
7288.721,1.261675E-16,4.6319848E-18,2.6765595E-16
7294.243,1.3255645E-16,4.5044534E-18,2.2891163E-16
7299.7646,1.4263237E-16,4.4642975E-18,2.0500324E-16
7305.286,1.4321188E-16,4.5440485E-18,2.2094995E-16
7310.808,1.3062832E-16,4.723635E-18,2.7841745E-16
7316.3296,1.289583E-16,4.719562E-18,2.7695097E-16
7321.851,1.3591533E-16,4.8389383E-18,2.936314E-16
7327.373,1.2971717E-16,4.7236827E-18,2.7312196E-16
7332.8945,1.4771793E-16,4.929208E-18,2.946552E-16
7338.4165,1.479476E-16,4.9911247E-18,3.0785254E-16
7343.938,1.4405027E-16,4.9125003E-18,2.938286E-16
7349.4595,1.4252523E-16,4.896945E-18,2.9090934E-16
7354.9814,1.4803619E-16,4.7393466E-18,2.4498567E-16
7360.503,1.5320935E-16,4.790586E-18,2.494637E-16
7366.0244,1.4607701E-16,4.8988705E-18,2.8445733E-16
7371.5464,1.4058328E-16,4.7607057E-18,2.5844E-16
7377.068,1.3329293E-16,4.6601267E-18,2.449509E-16
7382.59,1.4136194E-16,4.5804465E-18,2.1453322E-16
7388.1113,1.4607521E-16,4.5553238E-18,2.009161E-16
7393.633,1.5193196E-16,4.729123E-18,2.3167256E-16
7399.155,1.4250681E-16,4.779262E-18,2.558093E-16
7404.6763,1.3043951E-16,4.628332E-18,2.3789654E-16
7410.1978,1.4230695E-16,4.6013725E-18,2.142076E-16
7415.7197,1.5002691E-16,4.529139E-18,1.858659E-16
7421.241,1.5309232E-16,4.5182326E-18,1.78526E-16
7426.763,1.4919927E-16,4.536917E-18,1.8747405E-16
7432.2847,1.447878E-16,4.604448E-18,2.0815742E-16
7437.806,1.5038279E-16,4.626131E-18,2.0442734E-16
7443.328,1.5099458E-16,4.601646E-18,1.973889E-16
7448.8496,1.6364077E-16,4.637912E-18,1.8609453E-16
7454.371,1.6197598E-16,4.593432E-18,1.778739E-16
7459.893,1.5431373E-16,4.5777478E-18,1.8450708E-16
7465.4146,1.5291229E-16,4.6669464E-18,2.0622028E-16
7470.9365,1.4209597E-16,4.6892695E-18,2.2608493E-16
7476.458,1.546443E-16,4.8550514E-18,2.4517313E-16
7481.9795,1.7282696E-16,4.9627846E-18,2.4345945E-16
7487.5015,1.6357104E-16,4.869711E-18,2.339567E-16
7493.023,1.5630925E-16,4.7019845E-18,2.0498899E-16
7498.5444,1.5389947E-16,4.5978003E-18,1.8488219E-16
7504.0664,1.51055E-16,4.5524476E-18,1.7822924E-16
7509.588,1.5926775E-16,4.5994716E-18,1.7596555E-16
7515.11,1.7995881E-16,4.8512257E-18,2.0233496E-16
7520.6313,1.7708398E-16,5.0683288E-18,2.5740712E-16
7526.153,1.6473879E-16,5.0787438E-18,2.7688104E-16
7531.675,1.5493258E-16,4.989678E-18,2.6874235E-16
7537.1963,1.4660818E-16,4.8146515E-18,2.3951484E-16
7542.718,1.521748E-16,4.629112E-18,1.8798447E-16
7548.2397,1.6081954E-16,4.657206E-18,1.8061593E-16
7553.761,1.6069554E-16,4.680757E-18,1.852874E-16
7559.283,1.6285004E-16,4.7206114E-18,1.8982926E-16
7564.8047,1.4210402E-16,4.7446695E-18,2.2445865E-16
7570.326,1.392523E-16,4.777925E-18,2.3617761E-16
7575.848,1.3581374E-16,4.7314764E-18,2.297582E-16
7581.3696,1.6872825E-16,4.925133E-18,2.3040985E-16
7586.891,1.5487348E-16,4.5984476E-18,1.9064762E-16
7592.413,1.6639057E-16,4.38582E-18,1.6117103E-16
7597.9346,1.4491074E-16,3.9520824E-18,1.3499298E-16
7603.4565,1.00454395E-16,3.4353752E-18,1.0309556E-16
7608.978,1.00942015E-16,3.3380882E-18,9.02164E-17
7614.4995,1.2153128E-16,3.5323193E-18,9.53956E-17
7620.0215,1.3925954E-16,3.7847947E-18,1.10046573E-16
7625.543,1.3993984E-16,3.8847764E-18,1.2216368E-16
7631.0645,1.112447E-16,3.7459945E-18,1.2322017E-16
7636.5864,9.659293E-17,3.6176417E-18,1.1168471E-16
7642.108,1.0554328E-16,3.6933974E-18,1.0942667E-16
7647.63,1.1299938E-16,3.8401608E-18,1.1760374E-16
7653.1514,1.1872335E-16,4.0118045E-18,1.3152971E-16
7658.673,1.182246E-16,4.1688443E-18,1.5184242E-16
7664.195,1.1613953E-16,4.2100792E-18,1.5303049E-16
7669.7163,1.1418077E-16,4.2444908E-18,1.5523468E-16
7675.238,1.2021244E-16,4.3185346E-18,1.5642832E-16
7680.76,1.2989395E-16,4.3843013E-18,1.5108482E-16
7686.2812,1.4026131E-16,4.5201996E-18,1.6067893E-16
7691.803,1.3116324E-16,4.5078184E-18,1.6796163E-16
7697.3247,1.2108426E-16,4.473168E-18,1.726668E-16
7702.846,1.2596554E-16,4.6426306E-18,1.988415E-16
7708.368,1.3484154E-16,5.1422026E-18,2.9537947E-16
7713.8896,1.4480012E-16,5.560996E-18,3.807899E-16
7719.411,1.5592864E-16,5.7482576E-18,4.1078573E-16
7724.933,1.5599267E-16,5.653917E-18,3.8416356E-16
7730.4546,1.4379006E-16,5.094368E-18,2.6522963E-16
7735.9766,1.369288E-16,4.7643775E-18,2.0002617E-16
7741.498,1.293104E-16,4.8999466E-18,2.39279E-16
7747.0195,1.4669397E-16,5.3783085E-18,3.2260245E-16
7752.5415,1.7667622E-16,5.7494198E-18,3.6881157E-16
7758.063,1.7618925E-16,5.8197008E-18,3.855624E-16
7763.5845,1.513162E-16,5.411431E-18,3.184338E-16
7769.1064,1.4974549E-16,5.0877464E-18,2.4366216E-16
7774.628,1.4463072E-16,4.9713547E-18,2.237092E-16
7780.15,1.4638241E-16,4.9672903E-18,2.1863482E-16
7785.6714,1.720458E-16,5.339529E-18,2.6407922E-16
7791.193,1.8170764E-16,5.607373E-18,3.1301952E-16
7796.715,1.7714739E-16,5.5364365E-18,3.005092E-16
7802.2363,1.568791E-16,5.4526224E-18,3.0854935E-16
7807.758,1.4758517E-16,5.306577E-18,2.865387E-16
7813.28,1.642703E-16,5.3502745E-18,2.6975236E-16
7818.8013,1.6394925E-16,5.6629786E-18,3.4350159E-16
7824.323,1.6506048E-16,5.6220517E-18,3.3014636E-16
7829.8447,1.8398903E-16,5.6565576E-18,3.0852106E-16
7835.366,1.6732634E-16,5.373879E-18,2.6363517E-16
7840.888,1.4869843E-16,5.0755434E-18,2.2319863E-16
7846.4097,1.5192612E-16,5.4446715E-18,2.996617E-16
7851.931,1.5940689E-16,5.8399472E-18,3.832937E-16
7857.453,1.7491543E-16,6.065418E-18,4.1589797E-16
7862.9746,1.860256E-16,6.2265198E-18,4.3925691E-16
7868.496,1.7611861E-16,5.9301724E-18,3.7479305E-16
7874.018,1.6281767E-16,5.6510167E-18,3.2340446E-16
7879.5396,1.4957792E-16,5.5415456E-18,3.1544656E-16
7885.0615,1.559289E-16,5.530489E-18,3.0204658E-16
7890.583,1.6638186E-16,5.5747382E-18,2.9486133E-16
7896.1045,1.6541663E-16,5.45384E-18,2.662384E-16
7901.6265,1.6035887E-16,5.2946665E-18,2.3602584E-16
7907.148,1.5835416E-16,5.497598E-18,2.8246542E-16
7912.6694,1.484911E-16,5.8837804E-18,3.8709385E-16
7918.1914,1.3872354E-16,6.086952E-18,4.500761E-16
7923.713,1.4055845E-16,6.1093256E-18,4.505411E-16
7929.235,1.5323799E-16,5.910177E-18,3.7763802E-16
7934.7563,1.6140131E-16,5.4786546E-18,2.611445E-16
7940.278,1.4742083E-16,5.245596E-18,2.2735256E-16
7945.8,1.412987E-16,5.1797984E-18,2.2000664E-16
7951.3213,1.283316E-16,5.0287515E-18,2.0618569E-16
7956.843,1.3983155E-16,5.3220995E-18,2.4957042E-16
7962.3647,1.4740979E-16,5.692255E-18,3.2021165E-16
7967.886,1.358099E-16,5.645448E-18,3.237049E-16
7973.408,1.319296E-16,5.7632407E-18,3.5376265E-16
7978.9297,1.3923824E-16,5.5459544E-18,2.8988924E-16
7984.451,1.1363192E-16,5.3138178E-18,2.748781E-16
7989.973,1.0996759E-16,5.676058E-18,3.5837612E-16
7995.4946,1.1832647E-16,5.680333E-18,3.4523443E-16
8001.016,1.267974E-16,5.6723278E-18,3.2782692E-16
8006.538,1.1424123E-16,5.376963E-18,2.785121E-16
8012.0596,1.0853654E-16,4.979793E-18,2.0304089E-16
8017.5815,1.0109019E-16,5.0177537E-18,2.1968993E-16
8023.103,9.953777E-17,5.3855074E-18,2.950623E-16
8028.6245,9.401257E-17,5.3868864E-18,3.0228944E-16
8034.1465,1.0675547E-16,5.374822E-18,2.7643643E-16
8039.668,1.0674728E-16,5.1279007E-18,2.2327466E-16
8045.1895,1.0075712E-16,4.8809657E-18,1.8174104E-16
8050.7114,1.0035802E-16,4.849079E-18,1.7354154E-16
8056.233,8.8361815E-17,4.9162702E-18,2.0218952E-16
8061.755,8.705415E-17,5.076165E-18,2.3288266E-16
8067.2764,9.475771E-17,5.1050436E-18,2.2492907E-16
8072.798,9.0072074E-17,4.998714E-18,2.0902887E-16
8078.32,9.830723E-17,4.892418E-18,1.7444448E-16
8083.8413,9.472231E-17,4.7463524E-18,1.5180632E-16
8089.363,7.6897655E-17,4.654509E-18,1.6136282E-16
8094.885,7.9098584E-17,4.735728E-18,1.6970259E-16
8100.4062,8.914499E-17,4.8683206E-18,1.7737288E-16
8105.928,8.4651136E-17,4.8726886E-18,1.8314078E-16
8111.4497,9.484417E-17,4.9432975E-18,1.790474E-16
8116.971,8.2467975E-17,4.7645396E-18,1.6485812E-16
8122.493,7.025149E-17,4.5424884E-18,1.4306175E-16
8128.0146,6.6834804E-17,4.5115216E-18,1.427863E-16
8133.536,6.654387E-17,4.505348E-18,1.4256725E-16
8139.058,6.9590976E-17,4.5813146E-18,1.4978809E-16
8144.5796,8.189418E-17,4.6710277E-18,1.4754098E-16
8150.1016,7.14128E-17,4.5587437E-18,1.4331379E-16
8155.623,6.357227E-17,4.432465E-18,1.3347052E-16
8161.1445,6.0267135E-17,4.3336265E-18,1.2211961E-16
8166.6665,5.24608E-17,4.2573063E-18,1.1990772E-16
8172.188,5.1930498E-17,4.309452E-18,1.2736891E-16
8177.7095,6.089967E-17,4.399995E-18,1.2685813E-16
8183.2314,7.422136E-17,4.5151807E-18,1.2483988E-16
8188.753,6.754907E-17,4.5265958E-18,1.3363653E-16
8194.274,6.219424E-17,4.4721276E-18,1.3026994E-16
8199.796,5.6850065E-17,4.4590093E-18,1.3298421E-16
8205.318,5.848079E-17,4.4998625E-18,1.3479526E-16
8210.84,5.926752E-17,4.5202864E-18,1.3528727E-16
8216.361,5.888811E-17,4.5873005E-18,1.4576963E-16
8221.883,6.273519E-17,4.5729166E-18,1.3989286E-16
8227.404,5.156256E-17,4.3674545E-18,1.2518145E-16
8232.927,4.0433727E-17,4.2768695E-18,1.2575264E-16
8238.448,3.4462637E-17,4.2308903E-18,1.2487027E-16
8243.97,4.558734E-17,4.427536E-18,1.3582246E-16
8249.491,5.9536364E-17,4.5930204E-18,1.3905957E-16
8255.013,5.2071936E-17,4.558103E-18,1.4215346E-16
8260.535,5.3479162E-17,4.578338E-18,1.4275991E-16
8266.057,3.9734107E-17,4.448987E-18,1.419328E-16
8271.578,4.0478136E-17,4.52991E-18,1.5543023E-16
8277.1,3.353143E-17,4.8201216E-18,2.1293825E-16
8282.621,4.384819E-17,5.469511E-18,3.1633308E-16
8288.143,5.601289E-17,6.0073545E-18,4.0344036E-16
8293.665,6.096947E-17,6.3482803E-18,4.690454E-16
8299.187,3.5532536E-17,6.1452757E-18,4.609776E-16
8304.708,3.620458E-17,5.7677406E-18,3.800628E-16
8310.2295,3.1200882E-17,5.4309197E-18,3.2032361E-16
8315.751,2.0683593E-17,4.819574E-18,2.255377E-16
8321.273,2.9887025E-17,4.6417587E-18,1.8011666E-16
8326.795,4.461351E-17,4.6369867E-18,1.54455E-16
8332.316,3.7084413E-17,4.5898184E-18,1.5791145E-16
8337.838,2.5333849E-17,5.3488588E-18,3.0740835E-16
8343.359,1.5114E-17,6.1311975E-18,4.796068E-16
8348.882,1.8738675E-17,6.5557802E-18,5.6608927E-16
8354.403,2.129978E-17,6.6228807E-18,5.7587843E-16
8359.925,3.1705512E-17,6.1226267E-18,4.457682E-16
8365.446,4.1103114E-17,5.402874E-18,2.8491412E-16
8370.968,3.188801E-17,4.9735008E-18,2.2098957E-16
8376.489,2.6339317E-17,4.952335E-18,2.2534327E-16
8382.012,1.8293845E-17,4.8575557E-18,2.232469E-16
8387.533,1.092733E-17,4.9546928E-18,2.4963985E-16
8393.055,2.434273E-17,5.6606885E-18,3.5374028E-16
8398.576,4.5527316E-17,6.1837942E-18,4.2295193E-16
8404.098,4.0143806E-17,6.1737125E-18,4.2766071E-16
8409.62,4.6705112E-17,6.288551E-18,4.3892263E-16
8415.142,2.5661263E-17,5.5275207E-18,3.2027102E-16
8420.663,4.1095878E-17,5.5161027E-18,2.9052208E-16
8426.185,3.066715E-17,6.1369832E-18,4.2824006E-16
8431.706,3.921242E-17,6.3097833E-18,4.483059E-16
8437.228,4.9567362E-17,6.4779074E-18,4.641182E-16
8442.75,3.862039E-17,6.0322696E-18,3.8656117E-16
8448.271,4.5912207E-17,5.424997E-18,2.5719735E-16
8453.793,4.9115205E-17,5.265503E-18,2.2040517E-16
8459.314,3.6819298E-17,5.6788373E-18,3.150055E-16
8464.836,4.2955956E-17,6.055282E-18,3.7577113E-16
8470.358,4.2911417E-17,6.053404E-18,3.7316656E-16
8475.88,4.395013E-17,5.850852E-18,3.2916637E-16
8481.401,5.4792622E-17,5.3685585E-18,2.2059995E-16
8486.923,5.2280935E-17,5.037913E-18,1.6682628E-16
8492.444,5.0017352E-17,5.112805E-18,1.8183336E-16
8497.967,4.5645176E-17,5.3474394E-18,2.2699443E-16
8503.488,4.279719E-17,5.596735E-18,2.7426186E-16
8509.01,5.3762902E-17,5.717028E-18,2.759678E-16
8514.531,5.765543E-17,5.5757263E-18,2.4261962E-16
8520.053,5.1639572E-17,5.2198186E-18,1.8865508E-16
8525.574,5.2660138E-17,4.9848265E-18,1.4698467E-16
8531.097,5.1951965E-17,4.914935E-18,1.3576096E-16
