WAVE,FLUX,ERR,BGFLUX
8450.91,2.483731E-16,3.1345897E-17,7.208988E-17
8456.431,2.0139009E-16,3.0568264E-17,5.2997627E-17
8461.95,1.3188396E-16,3.113677E-17,1.6441626E-16
8467.471,1.4077099E-16,3.1474368E-17,1.723212E-16
8472.99,1.6389107E-16,3.1552073E-17,1.4952953E-16
8478.511,2.2119434E-16,3.1703954E-17,9.385721E-17
8484.03,2.0875708E-16,3.086406E-17,3.9034716E-17
8489.551,1.620743E-16,2.988284E-17,8.785722E-18
8495.07,2.0330514E-16,3.069133E-17,2.0682832E-17
8500.591,2.2167797E-16,3.1880246E-17,8.377763E-17
8506.11,1.648757E-16,3.144578E-17,1.03668786E-16
8511.631,1.958743E-16,3.15861E-17,7.6557835E-17
8517.15,1.0872879E-16,3.0529453E-17,8.0279745E-17
8522.671,1.7004298E-16,3.05339E-17,1.9364884E-17
8528.19,1.3571237E-16,3.0268772E-17,2.433537E-17
8533.711,1.3714662E-16,2.990337E-17,-8.5341514E-18
8539.23,1.7565011E-16,3.119453E-17,3.335557E-17
8544.751,1.5802912E-16,3.1151867E-17,4.421145E-17
8550.2705,2.2985753E-16,3.1860777E-17,2.0597765E-17
8555.791,1.3176415E-16,3.0879357E-17,4.8091616E-17
8561.311,2.2734057E-16,3.236492E-17,4.789211E-17
8566.831,9.465178E-17,3.0078094E-17,1.29147246E-17
8572.351,1.6062954E-16,3.092868E-17,-4.466013E-18
8577.871,1.7621947E-16,3.1123557E-17,-9.824299E-18
8583.392,1.1686494E-16,3.0662424E-17,1.4336107E-17
8588.911,1.5062763E-16,3.1250907E-17,8.289316E-18
8594.432,1.8795604E-16,3.1498174E-17,-1.4867063E-17
8599.951,1.6713101E-16,3.204164E-17,3.5357915E-17
8605.472,1.9940442E-16,3.1926015E-17,-8.900692E-18
8610.991,1.7462884E-16,3.1894155E-17,3.1442328E-18
8616.512,1.7964924E-16,3.2040967E-17,7.151732E-18
8622.031,1.9203824E-16,3.3271348E-17,7.3419095E-17
8627.552,1.7493251E-16,3.3482263E-17,9.912636E-17
8633.071,1.7029465E-16,3.3471175E-17,9.921832E-17
8638.592,2.1149423E-16,3.4412662E-17,1.1855253E-16
8644.111,1.9028684E-16,3.4062292E-17,1.0692717E-16
8649.632,1.7324702E-16,3.3690352E-17,9.1554E-17
8655.151,1.5876955E-16,3.390719E-17,1.1198971E-16
8660.672,1.4849194E-16,3.426098E-17,1.4586398E-16
8666.191,2.1851287E-16,3.5695732E-17,1.6911772E-16
8671.712,2.0805891E-16,3.5069814E-17,1.2417446E-16
8677.231,1.502259E-16,3.4045616E-17,1.0354761E-16
8682.752,1.6039964E-16,3.3933897E-17,7.1510585E-17
8688.271,7.0699716E-17,3.252699E-17,5.902456E-17
8693.792,1.0661913E-16,3.3192948E-17,6.1166605E-17
8699.312,1.7370408E-16,3.3498767E-17,1.1298902E-17
8704.832,2.1192576E-16,3.3424618E-17,-4.3203147E-17
8710.352,1.9553951E-16,3.3527437E-17,-2.4118046E-17
8715.872,1.8945725E-16,3.3881636E-17,-7.701049E-18
8721.392,1.1688842E-16,3.341619E-17,2.9091965E-17
8726.912,2.2292843E-16,3.4168637E-17,-3.794335E-17
8732.432,1.3443637E-16,3.351844E-17,5.0389167E-18
8737.952,1.576291E-16,3.3899986E-17,-2.0174253E-18
8743.473,1.3632222E-16,3.3437224E-17,-2.017148E-17
8748.992,1.6877151E-16,3.371163E-17,-4.2839724E-17
8754.513,2.260401E-16,3.575113E-17,3.0518915E-17
8760.032,1.8409062E-16,3.6897705E-17,1.5206066E-16
8765.553,1.2219246E-16,3.7889266E-17,2.7794764E-16
8771.072,1.7622412E-16,3.9752752E-17,3.6402877E-16
8776.593,2.3770174E-16,4.0373478E-17,3.3657177E-16
8782.112,1.8801897E-16,3.9624492E-17,3.1724912E-16
8787.633,1.882509E-16,3.872122E-17,2.3886724E-16
8793.152,1.4482767E-16,3.7009358E-17,1.4698677E-16
8798.673,1.230086E-16,3.5842788E-17,7.0575056E-17
8804.192,1.1737396E-16,3.6196537E-17,3.9631017E-17
8809.713,1.4369195E-16,3.6011708E-17,-4.3507624E-18
8815.232,2.2696957E-16,3.7747894E-17,2.0194342E-17
8820.753,2.215645E-16,4.1174457E-17,2.6504966E-16
8826.272,2.2925757E-16,4.3236267E-17,4.121384E-16
8831.793,1.607007E-16,4.3514693E-17,4.8947355E-16
8837.3125,1.6398563E-16,4.3467044E-17,4.7409837E-16
8842.833,1.3486433E-16,4.0873608E-17,2.9491146E-16
8848.353,1.1129143E-16,3.9399867E-17,1.9725402E-16
8853.873,1.7224039E-16,3.8925902E-17,9.25153E-17
8859.393,1.4618591E-16,3.8639873E-17,9.68362E-17
8864.913,1.7225693E-16,3.8797957E-17,6.114537E-17
8870.433,1.3312237E-16,3.848938E-17,7.6387555E-17
8875.953,2.0751506E-16,4.0166316E-17,1.0411037E-16
8881.473,1.4271493E-16,4.1499714E-17,2.5467626E-16
8886.993,2.0134648E-16,4.2774184E-17,2.7793128E-16
8892.513,1.2442754E-16,4.2091267E-17,2.9692602E-16
8898.033,1.735198E-16,4.2884726E-17,2.9113867E-16
8903.553,1.1946479E-16,4.0666575E-17,1.7677051E-16
8909.073,1.7776929E-16,4.1565627E-17,1.6628354E-16
8914.594,2.5500914E-16,4.3738988E-17,2.3554403E-16
8920.113,1.5953187E-16,4.4057254E-17,3.4422815E-16
8925.634,1.2911415E-16,4.4018178E-17,3.64991E-16
8931.153,1.494244E-16,4.309699E-17,2.6114306E-16
8936.674,1.8536382E-16,4.1907984E-17,1.2055465E-16
8942.193,1.4141747E-16,4.08597E-17,8.5715605E-17
8947.714,2.1688967E-16,4.306241E-17,1.4375961E-16
8953.233,1.9929018E-16,4.379679E-17,2.1278816E-16
8958.754,1.5739043E-16,4.417827E-17,2.6817293E-16
8964.273,1.7253382E-16,4.4549063E-17,2.6679015E-16
8969.794,1.5945201E-16,4.3229805E-17,1.6681844E-16
8975.313,1.4485384E-16,4.1840996E-17,7.01214E-17
8980.834,1.4126692E-16,4.149154E-17,3.4507735E-17
8986.354,2.380709E-16,4.2742477E-17,1.9350713E-17
8991.874,2.8076013E-16,4.418928E-17,6.719172E-17
8997.394,1.3469601E-16,4.4294973E-17,2.0010027E-16
9002.914,1.3160327E-16,4.407175E-17,1.7469389E-16
9008.434,1.6259038E-16,4.4071693E-17,1.2542053E-16
9013.954,1.1976065E-16,4.336225E-17,1.02535635E-16
9019.474,1.6398197E-16,4.2630616E-17,-9.520516E-18
9024.994,2.6468205E-16,4.3743015E-17,-4.710043E-17
9030.514,1.9116106E-16,4.421522E-17,3.9605947E-17
9036.034,1.9723205E-16,4.373067E-17,-1.749938E-17
9041.554,1.0189956E-16,4.3566157E-17,5.0784046E-17
9047.074,5.5103993E-17,4.4346327E-17,1.507229E-16
9052.594,1.8635968E-16,4.513485E-17,4.1806334E-17
9058.114,2.1615729E-16,4.540126E-17,1.252099E-17
9063.634,2.9033444E-16,4.6345636E-17,-5.5270136E-18
9069.154,1.6614044E-16,4.4967417E-17,1.5679546E-17
9074.675,1.7441337E-16,4.4644403E-17,-3.3811848E-17
9080.194,1.3289411E-16,4.4307496E-17,-2.1622321E-17
9085.715,2.6424305E-16,4.628862E-17,-3.80585E-17
9091.234,2.3700853E-16,4.6472853E-17,-7.037267E-18
9096.755,1.9315856E-16,4.5912372E-17,-2.0807761E-17
9102.274,1.5869725E-16,4.637345E-17,2.9554938E-17
9107.795,2.4732065E-16,4.7380333E-17,-2.60304E-18
9113.314,2.0875998E-16,4.659442E-17,-2.6854587E-17
9118.835,1.946482E-16,4.7238068E-17,1.3341759E-17
9124.3545,2.5304442E-16,4.808048E-17,1.1092042E-17
9129.875,2.459104E-16,4.72138E-17,-4.754793E-17
9135.395,2.1454319E-16,4.6927167E-17,-5.2084185E-17
9140.915,2.6585034E-16,4.831358E-17,-2.263523E-17
9146.435,2.662103E-16,4.7962142E-17,-4.7945675E-17
9151.955,3.21791E-16,4.9005025E-17,-4.331486E-17
9157.475,3.0848111E-16,4.9269356E-17,-2.1358085E-17
9162.995,1.9068972E-16,4.784096E-17,-2.811233E-18
9168.515,2.2424917E-16,4.826753E-17,-1.21600885E-17
9174.035,2.14771E-16,4.8219084E-17,-9.590799E-18
9179.555,2.0797151E-16,4.8173847E-17,-2.6805374E-20
9185.075,2.5469333E-16,4.8724736E-17,-1.6711371E-17
9190.595,2.0704114E-16,4.778296E-17,-3.6721446E-17
9196.115,1.2567915E-16,4.6793283E-17,-9.257356E-18
9201.635,2.0295569E-16,4.7721218E-17,-3.7431058E-17
9207.155,2.8011096E-16,4.7872522E-17,-1.03237805E-16
9212.675,2.0368886E-16,4.7590004E-17,-3.0238325E-17
9218.195,1.3026701E-16,4.7278295E-17,4.137524E-17
9223.715,2.3190415E-16,4.830518E-17,-3.3678892E-18
9229.235,2.57193E-16,4.7735743E-17,-5.913143E-17
9234.755,1.8499832E-16,4.701527E-17,-1.8525233E-17
