WAVE,FLUX,ERR,BGFLUX
8556.751,1.2346662E-15,2.811656E-16,1.2698212E-14
8562.2705,1.2891492E-15,2.766413E-16,1.19520576E-14
8567.79,1.0326991E-15,2.7406249E-16,1.1962293E-14
8573.31,1.2081748E-15,2.8023714E-16,1.2408268E-14
8578.829,1.0820942E-15,2.840839E-16,1.2991472E-14
8584.349,1.1865742E-15,2.8935628E-16,1.3416615E-14
8589.869,1.5571099E-15,2.9164546E-16,1.3038162E-14
8595.389,1.5089936E-15,2.8708313E-16,1.246192E-14
8600.908,1.2203806E-15,2.809533E-16,1.2114743E-14
8606.428,1.0598452E-15,2.795157E-16,1.21206984E-14
8611.947,9.093545E-16,2.8392997E-16,1.28321206E-14
8617.467,1.2535895E-15,2.9713524E-16,1.3872719E-14
8622.986,1.7402291E-15,3.0877212E-16,1.452513E-14
8628.506,1.6529368E-15,3.1152734E-16,1.495384E-14
8634.025,1.7446222E-15,3.0741663E-16,1.4190805E-14
8639.545,1.6250819E-15,3.011556E-16,1.3475725E-14
8645.064,1.4583591E-15,3.0162888E-16,1.3734708E-14
8650.584,1.3956094E-15,3.0698764E-16,1.4449664E-14
8656.104,1.3815501E-15,3.1543907E-16,1.5509787E-14
8661.623,1.914751E-15,3.260745E-16,1.6019245E-14
8667.143,2.0718763E-15,3.2402928E-16,1.5383975E-14
8672.662,1.5749675E-15,3.1191475E-16,1.450804E-14
8678.182,2.124382E-15,3.1147395E-16,1.3495023E-14
8683.702,1.4427888E-15,3.02494E-16,1.33631145E-14
8689.222,1.2167893E-15,3.0559342E-16,1.4062298E-14
8694.741,1.5631363E-15,3.1202057E-16,1.4251356E-14
8700.261,1.9725024E-15,3.169356E-16,1.4165853E-14
8705.78,2.135842E-15,3.1338935E-16,1.335879E-14
8711.3,1.9924205E-15,3.0718889E-16,1.2763279E-14
8716.819,2.0367015E-15,3.0401307E-16,1.2225388E-14
8722.339,1.8805194E-15,3.0612845E-16,1.2668136E-14
8727.858,2.1518233E-15,3.1418098E-16,1.3190412E-14
8733.378,1.8740826E-15,3.179705E-16,1.4048994E-14
8738.897,2.014254E-15,3.2122785E-16,1.4194224E-14
8744.417,2.3650037E-15,3.216431E-16,1.3596157E-14
8749.937,2.2587641E-15,3.1854307E-16,1.3306223E-14
8755.456,1.7606463E-15,3.2275587E-16,1.4585413E-14
8760.976,1.8173246E-15,3.3999701E-16,1.6732343E-14
8766.495,1.7038575E-15,3.578013E-16,1.9300577E-14
8772.015,2.0766245E-15,3.737445E-16,2.0893772E-14
8777.535,2.3975803E-15,3.712902E-16,1.9928458E-14
8783.055,2.6574786E-15,3.6066756E-16,1.7870779E-14
8788.574,2.6531363E-15,3.4783614E-16,1.5978789E-14
8794.094,2.018744E-15,3.314012E-16,1.474589E-14
8799.613,2.033067E-15,3.310636E-16,1.4569163E-14
8805.133,2.2818263E-15,3.358675E-16,1.469611E-14
8810.652,2.2702709E-15,3.371249E-16,1.4804296E-14
8816.172,2.382171E-15,3.5022094E-16,1.6253957E-14
8821.691,2.4399777E-15,3.697569E-16,1.8745849E-14
8827.211,2.4053989E-15,3.7690722E-16,1.9711246E-14
8832.73,1.5631817E-15,3.772639E-16,2.0989387E-14
8838.25,2.0351142E-15,3.7807946E-16,2.0197435E-14
8843.77,1.938359E-15,3.6195867E-16,1.7983765E-14
8849.289,2.2546357E-15,3.5666795E-16,1.6566208E-14
8854.809,2.3295812E-15,3.500486E-16,1.5440274E-14
8860.328,2.0399073E-15,3.4416084E-16,1.5021782E-14
8865.848,2.2502565E-15,3.4883302E-16,1.5114271E-14
8871.368,1.6462314E-15,3.501003E-16,1.6109853E-14
8876.888,2.4308226E-15,3.7900415E-16,1.853381E-14
8882.407,2.506226E-15,3.8986941E-16,1.9720836E-14
8887.927,2.6257894E-15,3.9363675E-16,1.9857603E-14
8893.446,2.2974771E-15,3.8847274E-16,1.9441346E-14
8898.966,2.120651E-15,3.7397532E-16,1.7530385E-14
8904.485,2.0116082E-15,3.7135166E-16,1.7155173E-14
8910.005,1.8041537E-15,3.9128735E-16,1.9961458E-14
8915.524,1.6092224E-15,4.0485716E-16,2.1894321E-14
8921.044,2.067824E-15,4.1054986E-16,2.1662891E-14
8926.563,2.5884806E-15,4.073209E-16,2.0078889E-14
8932.083,2.4935447E-15,3.8942697E-16,1.7531339E-14
8937.603,1.8881476E-15,3.7808234E-16,1.682234E-14
8943.122,1.6763106E-15,3.8528228E-16,1.780799E-14
8948.642,1.4100073E-15,4.0481036E-16,2.0498231E-14
8954.161,1.8680151E-15,4.1987185E-16,2.1486934E-14
8959.681,2.7376592E-15,4.2376394E-16,2.0313702E-14
8965.2,2.6090866E-15,4.147138E-16,1.8974988E-14
8970.721,1.9017433E-15,3.9613306E-16,1.7370328E-14
8976.24,1.523418E-15,3.9373795E-16,1.7321429E-14
8981.76,2.1293386E-15,4.139643E-16,1.8579182E-14
8987.279,2.848826E-15,4.3326246E-16,1.9593278E-14
8992.799,2.6868633E-15,4.3758778E-16,2.0036508E-14
8998.318,2.745308E-15,4.3854795E-16,1.9613588E-14
9003.838,2.5297607E-15,4.3691926E-16,1.9273137E-14
9009.357,1.5690149E-15,4.3423372E-16,1.9942525E-14
9014.877,1.455688E-15,4.4091723E-16,2.05366E-14
9020.396,2.384804E-15,4.5177736E-16,2.006261E-14
9025.916,2.4401003E-15,4.5351277E-16,1.9726865E-14
9031.436,2.4320165E-15,4.5441984E-16,1.9394027E-14
9036.955,2.0643665E-15,4.5917545E-16,2.0086602E-14
9042.475,2.0197522E-15,4.699265E-16,2.1075833E-14
9047.994,1.9124331E-15,4.8268734E-16,2.2419427E-14
9053.514,1.6342008E-15,4.87086E-16,2.3008334E-14
9059.033,1.9447377E-15,4.838934E-16,2.1807065E-14
9064.554,1.7889198E-15,4.69844E-16,1.9990535E-14
9070.073,9.57786E-16,4.618135E-16,2.0023994E-14
9075.593,1.0451249E-15,4.696635E-16,2.0518138E-14
9081.112,1.6239971E-15,4.86214E-16,2.136893E-14
9086.632,1.8153513E-15,4.9037607E-16,2.135029E-14
9092.151,1.7686553E-15,4.883506E-16,2.093951E-14
9097.671,8.6473043E-16,4.7333916E-16,2.0363138E-14
9103.19,9.034278E-16,4.785567E-16,2.0717772E-14
9108.71,6.934232E-16,4.824685E-16,2.137031E-14
9114.2295,1.8162299E-15,4.9541575E-16,2.1182087E-14
9119.749,1.917189E-15,4.899093E-16,2.0401016E-14
9125.269,1.4054457E-15,4.742442E-16,1.935938E-14
9130.788,8.161115E-16,4.6280493E-16,1.9048763E-14
9136.308,2.5386213E-16,4.627037E-16,1.984743E-14
9141.827,1.2877427E-15,4.783372E-16,2.0394668E-14
9147.347,2.8906804E-15,4.8834673E-16,1.9654944E-14
9152.866,2.0692414E-15,4.7103264E-16,1.9050091E-14
9158.387,7.444343E-16,4.5060506E-16,1.8801E-14
9163.906,3.3508033E-16,4.448407E-16,1.9050816E-14
9169.426,9.071516E-16,4.473411E-16,1.9030232E-14
9174.945,1.938214E-15,4.469445E-16,1.8230985E-14
9180.465,1.7988464E-15,4.328322E-16,1.7385021E-14
9185.984,1.3597994E-15,4.1772756E-16,1.6853221E-14
9191.504,7.9135705E-16,3.9992973E-16,1.625705E-14
9197.023,3.802632E-16,3.8849314E-16,1.6198805E-14
9202.543,1.458849E-15,3.921322E-16,1.6042953E-14
9208.0625,1.9610896E-15,3.8502944E-16,1.5497874E-14
9213.582,1.36158E-15,3.6605376E-16,1.5006725E-14
9219.102,1.3279251E-15,3.5051346E-16,1.4240328E-14
9224.621,1.9570226E-15,3.3552876E-16,1.2852901E-14
9230.141,1.0721292E-15,3.1416772E-16,1.25051345E-14
9235.66,7.6672454E-16,2.949721E-16,1.1774242E-14
