8503.91366038     7.07851e-19     
8509.43745696     5.9456e-18      
8514.96125354     -1.05662e-18    
8520.48505012     9.8369e-18      
8526.0088467      9.18024e-18     
8531.53264328     1.98274e-18     
8537.05643986     7.16065e-18     
8542.58023644     1.0706e-17      
8548.10403302     1.15523e-17     
8553.6278296      9.93955e-19     
8559.15162618     6.06959e-18     
8564.67542276     1.01986e-17     
8570.19921934     1.44317e-17     
8575.72301592     -2.2598e-18     
8581.2468125      5.3834e-18      
8586.77060908     9.54059e-18     
8592.29440566     -7.16813e-19    
8597.81820224     7.12718e-18     
8603.34199882     6.92826e-18     
8608.8657954      3.98437e-18     
8614.38959198     1.23528e-17     
8619.91338856     1.04891e-17     
8625.43718514     1.02153e-17     
8630.96098172     5.9473e-18      
8636.4847783      8.05711e-18     
8642.00857488     5.90344e-18     
8647.53237146     3.00335e-18     
8653.05616804     4.89226e-18     
8658.57996462     -8.32256e-19    
8664.1037612      -3.32973e-18    
8669.62755778     1.05861e-17     
8675.15135436     2.90834e-18     
8680.67515094     7.79741e-18     
8686.19894752     6.58841e-18     
8691.7227441      7.12148e-18     
8697.24654068     1.10636e-17     
8702.77033726     1.172e-17       
8708.29413384     5.77662e-18     
8713.81793042     1.21734e-17     
8719.341727       8.38361e-18     
8724.86552358     1.34951e-17     
8730.38932016     6.44191e-18     
8735.91311674     4.9456e-18      
8741.43691332     9.46945e-18     
8746.9607099      -8.58125e-18    
8752.48450648     1.16822e-18     
8758.00830306     2.02412e-17     
8763.53209964     2.07869e-17     
8769.05589622     1.7747e-18      
8774.5796928      -1.77433e-18    
8780.10348938     1.11987e-17     
8785.62728596     3.72575e-18     
8791.15108254     6.169e-18       
8796.67487912     1.22064e-17     
8802.1986757      1.33174e-17     
8807.72247228     4.01489e-18     
8813.24626886     4.19009e-18     
8818.77006544     5.42906e-18     
8824.29386202     5.59161e-18     
8829.8176586      1.01467e-17     
8835.34145518     2.78888e-17     
8840.86525176     1.81091e-17     
8846.38904834     2.95564e-18     
8851.91284492     5.46267e-18     
8857.4366415      -1.53711e-18    
8862.96043808     1.18438e-17     
8868.48423466     2.39586e-17     
8874.00803124     1.79076e-17     
8879.53182782     8.32583e-18     
8885.0556244      5.75423e-18     
8890.57942098     4.20122e-20     
8896.10321756     8.66158e-18     
8901.62701414     1.6593e-17      
8907.15081072     2.24744e-17     
8912.6746073      -5.23398e-18    
8918.19840388     -6.33641e-18    
8923.72220046     1.69999e-18     
8929.24599704     1.29517e-17     
8934.76979362     2.57336e-18     
8940.2935902      8.06725e-18     
8945.81738678     1.21194e-17     
8951.34118336     -3.85081e-18    
8956.86497994     -1.05235e-17    
8962.38877652     -1.46655e-17    
8967.9125731      8.75787e-18     
8973.43636968     1.51966e-17     
8978.96016626     7.12324e-18     
8984.48396284     3.69788e-18     
8990.00775942     2.88782e-19     
8995.531556       2.07004e-17     
9001.05535258     1.17799e-17     
9006.57914916     8.18077e-18     
9012.10294574     1.83029e-17     
9017.62674232     4.14911e-18     
9023.1505389      4.14808e-18     
9028.67433548     8.29954e-18     
9034.19813206     2.16083e-17     
9039.72192864     6.75948e-18     
9045.24572522     1.91306e-17     
9050.7695218      1.4588e-17      
9056.29331838     8.55921e-18     
9061.81711496     1.90133e-17     
9067.34091154     -3.15417e-18    
9072.86470812     8.05458e-18     
9078.3885047      -4.59681e-19    
9083.91230128     -4.59163e-18    
9089.43609786     -6.83907e-19    
9094.95989444     1.41607e-17     
9100.48369102     4.81468e-18     
9106.0074876      -9.51074e-18    
9111.53128418     -5.84633e-18    
9117.05508076     5.6197e-18      
9122.57887734     1.43823e-17     
9128.10267392     6.41881e-18     
9133.6264705      2.67534e-18     
9139.15026708     2.62535e-18     
9144.67406366     -3.44341e-18    
9150.19786024     6.16627e-18     
9155.72165682     6.00982e-18     
9161.2454534      2.3729e-18      
9166.76924998     4.9798e-18      
9172.29304656     7.54271e-18     
9177.81684314     9.93076e-18     
9183.34063972     -1.43367e-19    
9188.8644363      1.17316e-17     
9194.38823288     1.93206e-17     
9199.91202946     2.36866e-18     
9205.43582604     -8.73163e-19    
9210.95962262     -5.29273e-18    
9216.4834192      5.24804e-18     
9222.00721578     1.28517e-17     
9227.53101236     1.13693e-17     
9233.05480894     2.74761e-18     
9238.57860552     1.01924e-17     
9244.1024021      -2.92551e-18    
9249.62619868     1.82764e-18     
9255.14999526     1.59821e-18     
9260.67379184     2.33734e-18     
9266.19758842     5.77488e-18     
9271.721385       1.0165e-17      
