# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025gr
# CHANNEL = B+R
# EXPNUM = 25_009_050_003
# MJD-OBS = 60684.658999
# DATE-OBS = 2025-01-09T15:48:59
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:57:43.57
# DEC = 27:27:52.40
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 5.287014e-16 1.621162e-17
7144.480000 5.038251e-16 1.585526e-17
7147.480000 4.913378e-16 1.552844e-17
7150.480000 5.265675e-16 1.539993e-17
7153.480000 5.542483e-16 1.535784e-17
7156.480000 5.312801e-16 1.526667e-17
7159.480000 5.003164e-16 1.505554e-17
7162.480000 5.059487e-16 1.472257e-17
7165.480000 5.148937e-16 1.431826e-17
7168.480000 5.133221e-16 1.399180e-17
7171.480000 5.195090e-16 1.383461e-17
7174.480000 5.190299e-16 1.383469e-17
7177.480000 5.117574e-16 1.397564e-17
7180.480000 4.970685e-16 1.410787e-17
7183.480000 4.780853e-16 1.412092e-17
7186.480000 4.771011e-16 1.421934e-17
7189.480000 4.900545e-16 1.446136e-17
7192.480000 5.095197e-16 1.469645e-17
7195.480000 5.237984e-16 1.491636e-17
7198.480000 5.183719e-16 1.518866e-17
7201.480000 4.888846e-16 1.558195e-17
7204.480000 4.983215e-16 1.625961e-17
7207.480000 5.114056e-16 1.723161e-17
7210.480000 5.145256e-16 1.829240e-17
7213.480000 5.303649e-16 1.916414e-17
7216.480000 5.117891e-16 1.973293e-17
7219.480000 5.244886e-16 2.027929e-17
7222.480000 5.538880e-16 2.035436e-17
7225.480000 5.700375e-16 1.980185e-17
7228.480000 5.528343e-16 1.907240e-17
7231.480000 5.770126e-16 1.816889e-17
7234.480000 5.221175e-16 1.732180e-17
7237.480000 5.135197e-16 1.699285e-17
7240.480000 5.115309e-16 1.686145e-17
7243.480000 5.228912e-16 1.658122e-17
7246.480000 5.088402e-16 1.620296e-17
7249.480000 4.939278e-16 1.574454e-17
7252.480000 5.206033e-16 1.528279e-17
7255.480000 5.201060e-16 1.497676e-17
7258.480000 5.030254e-16 1.471633e-17
7261.480000 4.804499e-16 1.442175e-17
7264.480000 4.988131e-16 1.427685e-17
7267.480000 5.318356e-16 1.433970e-17
7270.480000 5.416043e-16 1.431412e-17
7273.480000 5.156188e-16 1.408182e-17
7276.480000 5.067011e-16 1.390495e-17
7279.480000 5.253851e-16 1.399223e-17
7282.480000 5.429271e-16 1.419725e-17
7285.480000 5.043318e-16 1.412963e-17
7288.480000 4.445211e-16 1.378167e-17
7291.480000 4.777710e-16 1.367497e-17
7294.480000 5.531108e-16 1.402479e-17
7297.480000 6.527065e-16 1.450992e-17
7300.480000 6.295532e-16 1.459855e-17
7303.480000 5.498469e-16 1.457737e-17
7306.480000 5.134008e-16 1.471958e-17
7309.480000 5.069009e-16 1.499849e-17
7312.480000 5.128008e-16 1.545331e-17
7315.480000 4.870859e-16 1.606134e-17
7318.480000 4.700699e-16 1.673884e-17
7321.480000 4.533658e-16 1.727906e-17
7324.480000 4.578056e-16 1.773530e-17
7327.480000 4.667417e-16 1.821126e-17
7330.480000 4.748674e-16 1.867121e-17
7333.480000 4.834093e-16 1.911550e-17
7336.480000 5.046258e-16 1.979748e-17
7339.480000 5.183313e-16 2.056724e-17
7342.480000 4.984884e-16 2.095805e-17
7345.480000 4.652850e-16 2.114617e-17
7348.480000 4.917352e-16 2.086421e-17
7351.480000 5.206453e-16 2.032075e-17
7354.480000 7.040318e-16 2.009931e-17
7357.480000 5.120372e-16 1.931832e-17
7360.480000 4.562684e-16 1.874822e-17
7363.480000 4.787442e-16 1.834233e-17
7366.480000 5.025208e-16 1.813205e-17
7369.480000 5.142194e-16 1.797339e-17
7372.480000 5.123218e-16 1.768622e-17
7375.480000 5.136330e-16 1.733747e-17
7378.480000 5.111377e-16 1.693345e-17
7381.480000 4.911108e-16 1.651396e-17
7384.480000 4.860676e-16 1.616771e-17
7387.480000 5.069740e-16 1.597252e-17
7390.480000 5.420798e-16 1.587185e-17
7393.480000 5.910991e-16 1.592872e-17
7396.480000 6.187919e-16 1.592027e-17
7399.480000 6.869794e-16 1.591892e-17
7402.480000 7.144604e-16 1.592209e-17
7405.480000 5.815443e-16 1.564040e-17
7408.480000 5.283231e-16 1.540895e-17
7411.480000 5.065004e-16 1.532797e-17
7414.480000 5.062447e-16 1.538431e-17
7417.480000 5.098088e-16 1.548291e-17
7420.480000 5.042828e-16 1.559746e-17
7423.480000 5.007845e-16 1.576094e-17
7426.480000 4.999853e-16 1.603180e-17
7429.480000 4.960226e-16 1.634323e-17
7432.480000 4.789318e-16 1.661895e-17
7435.480000 4.778069e-16 1.688117e-17
7438.480000 4.811423e-16 1.713658e-17
7441.480000 4.796017e-16 1.735848e-17
7444.480000 4.781916e-16 1.762653e-17
7447.480000 4.950577e-16 1.800469e-17
7450.480000 5.072200e-16 1.843707e-17
7453.480000 5.026459e-16 1.888164e-17
7456.480000 4.960009e-16 1.927949e-17
7459.480000 4.986935e-16 1.967908e-17
7462.480000 4.891634e-16 2.008730e-17
7465.480000 5.073351e-16 2.060534e-17
7468.480000 5.254123e-16 2.117070e-17
7471.480000 5.378985e-16 2.160941e-17
7474.480000 5.484285e-16 2.147429e-17
7477.480000 5.117070e-16 2.096415e-17
7480.480000 4.899708e-16 2.044935e-17
7483.480000 4.844575e-16 1.997585e-17
7486.480000 5.214499e-16 1.949760e-17
7489.480000 5.348577e-16 1.900889e-17
7492.480000 5.937705e-16 1.865032e-17
7495.480000 6.695388e-16 1.832383e-17
7498.480000 6.273387e-16 1.789647e-17
7501.480000 5.350804e-16 1.738436e-17
7504.480000 5.132257e-16 1.699016e-17
7507.480000 5.014677e-16 1.668187e-17
7510.480000 5.852224e-16 1.644431e-17
7513.480000 6.683014e-16 1.631816e-17
7516.480000 5.668611e-16 1.602761e-17
7519.480000 5.007347e-16 1.582744e-17
7522.480000 5.099085e-16 1.570496e-17
7525.480000 5.394645e-16 1.560255e-17
7528.480000 5.134707e-16 1.545309e-17
7531.480000 4.867365e-16 1.531218e-17
7534.480000 4.861110e-16 1.525319e-17
7537.480000 5.001840e-16 1.523410e-17
7540.480000 5.034224e-16 1.521607e-17
7543.480000 5.040590e-16 1.525191e-17
7546.480000 5.134715e-16 1.532670e-17
7549.480000 5.111632e-16 1.544235e-17
7552.480000 5.156074e-16 1.559214e-17
7555.480000 5.269381e-16 1.576427e-17
7558.480000 5.341320e-16 1.598068e-17
7561.480000 5.605066e-16 1.621489e-17
7564.480000 5.560936e-16 1.645968e-17
7567.480000 5.388589e-16 1.674762e-17
7570.480000 5.110251e-16 1.702976e-17
7573.480000 5.095039e-16 1.731729e-17
7576.480000 5.240866e-16 1.758060e-17
7579.480000 5.573047e-16 1.784208e-17
7582.480000 5.604797e-16 1.807736e-17
7585.480000 5.594244e-16 1.829326e-17
7588.480000 5.701655e-16 1.878013e-17
7591.480000 5.623893e-16 1.862833e-17
7594.480000 5.626828e-16 1.852907e-17
7597.480000 5.820367e-16 1.754361e-17
7600.480000 5.916156e-16 1.725158e-17
7603.480000 5.413924e-16 1.632858e-17
7606.480000 5.743148e-16 1.619056e-17
7609.480000 5.364429e-16 1.439440e-17
7612.480000 5.687266e-16 1.322628e-17
7615.480000 5.574589e-16 1.200107e-17
7618.480000 5.889752e-16 1.183654e-17
7621.480000 5.493937e-16 1.092854e-17
7624.480000 5.182655e-16 1.049732e-17
7627.480000 5.391730e-16 1.032284e-17
7630.480000 5.283105e-16 1.017967e-17
7633.480000 5.053873e-16 9.790028e-18
7636.480000 5.007710e-16 9.461822e-18
7639.480000 4.971684e-16 9.255818e-18
7642.480000 5.021382e-16 9.179147e-18
7645.480000 4.993803e-16 9.165552e-18
7648.480000 4.860542e-16 9.259381e-18
7651.480000 4.481897e-16 9.432077e-18
7654.480000 4.517123e-16 9.765759e-18
7657.480000 4.741990e-16 1.020177e-17
7660.480000 4.931724e-16 1.074487e-17
7663.480000 4.895509e-16 1.128607e-17
7666.480000 4.769660e-16 1.180711e-17
7669.480000 4.679932e-16 1.232071e-17
7672.480000 4.812529e-16 1.285865e-17
7675.480000 4.921372e-16 1.338239e-17
7678.480000 4.805684e-16 1.383829e-17
7681.480000 4.718877e-16 1.427874e-17
7684.480000 5.032246e-16 1.471342e-17
7687.480000 5.017754e-16 1.505638e-17
7690.480000 4.760501e-16 1.538616e-17
7693.480000 4.713053e-16 1.584237e-17
7696.480000 4.725839e-16 1.637108e-17
7699.480000 4.863407e-16 1.690808e-17
7702.480000 4.684052e-16 1.740024e-17
7705.480000 4.939169e-16 1.794457e-17
7708.480000 5.116015e-16 1.856867e-17
7711.480000 4.999231e-16 1.916847e-17
7714.480000 4.991267e-16 1.973977e-17
7717.480000 4.716796e-16 2.015835e-17
7720.480000 4.725523e-16 2.050265e-17
7723.480000 4.925221e-16 2.062554e-17
7726.480000 4.827205e-16 2.036259e-17
7729.480000 5.091766e-16 1.992101e-17
7732.480000 5.074601e-16 1.949871e-17
7735.480000 5.257867e-16 1.912776e-17
7738.480000 5.217926e-16 1.871916e-17
7741.480000 4.718452e-16 1.820403e-17
7744.480000 5.186152e-16 1.786899e-17
7747.480000 5.381051e-16 1.770737e-17
7750.480000 5.343608e-16 1.757192e-17
7753.480000 5.140739e-16 1.722352e-17
7756.480000 5.024261e-16 1.679126e-17
7759.480000 5.082041e-16 1.645911e-17
7762.480000 5.063952e-16 1.620071e-17
7765.480000 5.195921e-16 1.600248e-17
7768.480000 5.552479e-16 1.593093e-17
7771.480000 5.546765e-16 1.588888e-17
7774.480000 5.221690e-16 1.571651e-17
7777.480000 5.021290e-16 1.547203e-17
7780.480000 5.153917e-16 1.523928e-17
7783.480000 5.278517e-16 1.512608e-17
7786.480000 5.282781e-16 1.510503e-17
7789.480000 5.280176e-16 1.519708e-17
7792.480000 5.307664e-16 1.537257e-17
7795.480000 6.027092e-16 1.553546e-17
7798.480000 6.342421e-16 1.556295e-17
7801.480000 5.707274e-16 1.551086e-17
7804.480000 5.406488e-16 1.568896e-17
7807.480000 5.430465e-16 1.596583e-17
7810.480000 5.559039e-16 1.626451e-17
7813.480000 5.957335e-16 1.659548e-17
7816.480000 5.841795e-16 1.699281e-17
7819.480000 5.864491e-16 1.747815e-17
7822.480000 5.800623e-16 1.780425e-17
7825.480000 5.716227e-16 1.794693e-17
7828.480000 5.252200e-16 1.803873e-17
7831.480000 5.147309e-16 1.829978e-17
7834.480000 5.238848e-16 1.864670e-17
7837.480000 5.435144e-16 1.919773e-17
7840.480000 5.582725e-16 1.976413e-17
7843.480000 5.261676e-16 2.022860e-17
7846.480000 4.796339e-16 2.064240e-17
7849.480000 5.102839e-16 2.101149e-17
7852.480000 5.180398e-16 2.096305e-17
7855.480000 4.966131e-16 2.050471e-17
7858.480000 4.775556e-16 1.982444e-17
7861.480000 4.699129e-16 1.914602e-17
7864.480000 4.568621e-16 1.847597e-17
7867.480000 5.051568e-16 1.807029e-17
7870.480000 5.041053e-16 1.775242e-17
7873.480000 4.949246e-16 1.732758e-17
7876.480000 4.967309e-16 1.688203e-17
7879.480000 5.145757e-16 1.655762e-17
7882.480000 5.133254e-16 1.626957e-17
7885.480000 5.159613e-16 1.595130e-17
7888.480000 5.169127e-16 1.566465e-17
7891.480000 4.937127e-16 1.534167e-17
7894.480000 4.791820e-16 1.492460e-17
7897.480000 4.739195e-16 1.464493e-17
7900.480000 4.762372e-16 1.453851e-17
7903.480000 4.579674e-16 1.446169e-17
7906.480000 4.419657e-16 1.444142e-17
7909.480000 4.674520e-16 1.457170e-17
7912.480000 4.972004e-16 1.481360e-17
7915.480000 4.892784e-16 1.489329e-17
7918.480000 4.801573e-16 1.483273e-17
7921.480000 4.949173e-16 1.484908e-17
7924.480000 4.940696e-16 1.486296e-17
7927.480000 4.774437e-16 1.489357e-17
7930.480000 4.567389e-16 1.507348e-17
7933.480000 4.382171e-16 1.538595e-17
7936.480000 4.416334e-16 1.567521e-17
7939.480000 4.526635e-16 1.590577e-17
7942.480000 4.600252e-16 1.614817e-17
7945.480000 4.868432e-16 1.647835e-17
7948.480000 5.443502e-16 1.688587e-17
7951.480000 6.089027e-16 1.733227e-17
7954.480000 6.984151e-16 1.771058e-17
7957.480000 6.461305e-16 1.773011e-17
7960.480000 5.175443e-16 1.780367e-17
7963.480000 5.002118e-16 1.844962e-17
7966.480000 4.923210e-16 1.910858e-17
7969.480000 4.672689e-16 1.944825e-17
7972.480000 4.751037e-16 1.991684e-17
7975.480000 5.662954e-16 2.025914e-17
7978.480000 6.005206e-16 2.003075e-17
7981.480000 5.109080e-16 1.937877e-17
7984.480000 4.667381e-16 1.873886e-17
7987.480000 4.832286e-16 1.834196e-17
7990.480000 4.820834e-16 1.816616e-17
7993.480000 4.816725e-16 1.789954e-17
7996.480000 4.870241e-16 1.724626e-17
7999.480000 4.347432e-16 1.643694e-17
8002.480000 4.629251e-16 1.604813e-17
8005.480000 4.655810e-16 1.578264e-17
8008.480000 4.462618e-16 1.549459e-17
8011.480000 4.603909e-16 1.526858e-17
8014.480000 4.927264e-16 1.512159e-17
8017.480000 4.931440e-16 1.496546e-17
8020.480000 4.744850e-16 1.473144e-17
8023.480000 5.068382e-16 1.457963e-17
8026.480000 5.129598e-16 1.448934e-17
8029.480000 4.987450e-16 1.441656e-17
8032.480000 4.714867e-16 1.432091e-17
8035.480000 4.726672e-16 1.425879e-17
8038.480000 5.331868e-16 1.429636e-17
8041.480000 5.077033e-16 1.418357e-17
8044.480000 4.753826e-16 1.416911e-17
8047.480000 4.985722e-16 1.444089e-17
8050.480000 5.084589e-16 1.478863e-17
8053.480000 4.918982e-16 1.503309e-17
8056.480000 4.751827e-16 1.522786e-17
8059.480000 4.767801e-16 1.546703e-17
8062.480000 4.634430e-16 1.571696e-17
8065.480000 4.758597e-16 1.591994e-17
8068.480000 4.765719e-16 1.608888e-17
8071.480000 4.736709e-16 1.634672e-17
8074.480000 5.067684e-16 1.670483e-17
8077.480000 4.843275e-16 1.694548e-17
8080.480000 4.729630e-16 1.713199e-17
8083.480000 4.493105e-16 1.742359e-17
8086.480000 4.628286e-16 1.783663e-17
8089.480000 4.792603e-16 1.824081e-17
8092.480000 4.865856e-16 1.854013e-17
8095.480000 4.459339e-16 1.878355e-17
8098.480000 4.689405e-16 1.923074e-17
8101.480000 4.869179e-16 1.939568e-17
8104.480000 4.778762e-16 1.897398e-17
8107.480000 4.326147e-16 1.828565e-17
8110.480000 4.463528e-16 1.771770e-17
8113.480000 4.475777e-16 1.723666e-17
8116.480000 4.827948e-16 1.685337e-17
8119.480000 4.789210e-16 1.638155e-17
8122.480000 4.695197e-16 1.586646e-17
8125.480000 4.978991e-16 1.552961e-17
8128.480000 4.963619e-16 1.510523e-17
8131.480000 4.555175e-16 1.444301e-17
8134.480000 4.435533e-16 1.389285e-17
8137.480000 4.790101e-16 1.368411e-17
8140.480000 4.816191e-16 1.351925e-17
8143.480000 4.366757e-16 1.310341e-17
8146.480000 4.280757e-16 1.272551e-17
8149.480000 4.221949e-16 1.242465e-17
8152.480000 4.312685e-16 1.229975e-17
8155.480000 4.376417e-16 1.225153e-17
8158.480000 4.293362e-16 1.211955e-17
8161.480000 3.862578e-16 1.178161e-17
8164.480000 3.882076e-16 1.165854e-17
8167.480000 4.150238e-16 1.191284e-17
8170.480000 4.391311e-16 1.225623e-17
8173.480000 4.501271e-16 1.236018e-17
8176.480000 4.025989e-16 1.213126e-17
8179.480000 3.970834e-16 1.212721e-17
8182.480000 4.192263e-16 1.251385e-17
8185.480000 4.343302e-16 1.290648e-17
8188.480000 4.449578e-16 1.314921e-17
8191.480000 4.686804e-16 1.342599e-17
8194.480000 5.170309e-16 1.373493e-17
8197.480000 5.388349e-16 1.411798e-17
8200.480000 5.233060e-16 1.479833e-17
8203.480000 5.022790e-16 1.571958e-17
8206.480000 5.182781e-16 1.632923e-17
8209.480000 4.790051e-16 1.639730e-17
8212.480000 4.695430e-16 1.652902e-17
8215.480000 5.024930e-16 1.687202e-17
8218.480000 5.080194e-16 1.700136e-17
8221.480000 4.852436e-16 1.678334e-17
8224.480000 4.271402e-16 1.611196e-17
8227.480000 3.601257e-16 1.504161e-17
8230.480000 3.918712e-16 1.469515e-17
8233.480000 4.358903e-16 1.535250e-17
8236.480000 4.544396e-16 1.603016e-17
8239.480000 4.722233e-16 1.620692e-17
8242.480000 4.623467e-16 1.600415e-17
8245.480000 4.994809e-16 1.599375e-17
8248.480000 5.270416e-16 1.597542e-17
8251.480000 4.842053e-16 1.556397e-17
8254.480000 4.391519e-16 1.486573e-17
8257.480000 4.218270e-16 1.426338e-17
8260.480000 4.839474e-16 1.411785e-17
8263.480000 5.190133e-16 1.419978e-17
8266.480000 5.283962e-16 1.423335e-17
8269.480000 5.130210e-16 1.391736e-17
8272.480000 4.495825e-16 1.323554e-17
8275.480000 4.430766e-16 1.281840e-17
8278.480000 4.757672e-16 1.291152e-17
8281.480000 4.774882e-16 1.315944e-17
8284.480000 4.696878e-16 1.329370e-17
8287.480000 4.592291e-16 1.328119e-17
8290.480000 4.625323e-16 1.324973e-17
8293.480000 4.928820e-16 1.338076e-17
8296.480000 5.497787e-16 1.369783e-17
8299.480000 5.272927e-16 1.384021e-17
8302.480000 4.677985e-16 1.363912e-17
8305.480000 5.674384e-16 1.377024e-17
8308.480000 6.175402e-16 1.399914e-17
8311.480000 5.498240e-16 1.407144e-17
8314.480000 4.915370e-16 1.407371e-17
8317.480000 4.586886e-16 1.408090e-17
8320.480000 4.601306e-16 1.439445e-17
8323.480000 4.673667e-16 1.489113e-17
8326.480000 4.826700e-16 1.524869e-17
8329.480000 4.619566e-16 1.538829e-17
8332.480000 4.674266e-16 1.581833e-17
8335.480000 4.672399e-16 1.616258e-17
8338.480000 4.833119e-16 1.706887e-17
8341.480000 6.579672e-16 1.866250e-17
8344.480000 5.342364e-16 1.940707e-17
8347.480000 4.472855e-16 1.950877e-17
8350.480000 4.694635e-16 1.942124e-17
8353.480000 4.979430e-16 1.908928e-17
8356.480000 5.006665e-16 1.842827e-17
8359.480000 5.072445e-16 1.791461e-17
8362.480000 5.188658e-16 1.758345e-17
8365.480000 4.767871e-16 1.719536e-17
8368.480000 4.888427e-16 1.678386e-17
8371.480000 4.960765e-16 1.634720e-17
8374.480000 4.972791e-16 1.590206e-17
8377.480000 5.390113e-16 1.572817e-17
8380.480000 5.294665e-16 1.571434e-17
8383.480000 5.222623e-16 1.545129e-17
8386.480000 5.397104e-16 1.501412e-17
8389.480000 5.464336e-16 1.474731e-17
8392.480000 6.792939e-16 1.488535e-17
8395.480000 7.640229e-16 1.514878e-17
8398.480000 6.741415e-16 1.520184e-17
8401.480000 5.502163e-16 1.479435e-17
8404.480000 4.972435e-16 1.419967e-17
8407.480000 5.897733e-16 1.398061e-17
8410.480000 6.641285e-16 1.406180e-17
8413.480000 6.616869e-16 1.418167e-17
8416.480000 6.385119e-16 1.421945e-17
8419.480000 6.039175e-16 1.418657e-17
8422.480000 5.688132e-16 1.426538e-17
8425.480000 6.213528e-16 1.467438e-17
8428.480000 7.686347e-16 1.528918e-17
8431.480000 7.033869e-16 1.524823e-17
8434.480000 5.184371e-16 1.476860e-17
8437.480000 4.661163e-16 1.467107e-17
8440.480000 4.962005e-16 1.508094e-17
8443.480000 5.510771e-16 1.544063e-17
8446.480000 5.418325e-16 1.586720e-17
8449.480000 5.113840e-16 1.622691e-17
8452.480000 4.847471e-16 1.655472e-17
8455.480000 4.772067e-16 1.680915e-17
8458.480000 4.734979e-16 1.706586e-17
8461.480000 5.533195e-16 1.779234e-17
8464.480000 5.772689e-16 1.849475e-17
8467.480000 5.137785e-16 1.868187e-17
8470.480000 5.969665e-16 1.886408e-17
8473.480000 6.391155e-16 1.913865e-17
8476.480000 5.378338e-16 1.915636e-17
8479.480000 5.111723e-16 1.886914e-17
8482.480000 5.154057e-16 1.842392e-17
8485.480000 4.989737e-16 1.799455e-17
8488.480000 5.035159e-16 1.758863e-17
8491.480000 5.562504e-16 1.724284e-17
8494.480000 5.843543e-16 1.673798e-17
8497.480000 5.713853e-16 1.606962e-17
8500.480000 5.439522e-16 1.571158e-17
8503.480000 5.530310e-16 1.581822e-17
8506.480000 5.270381e-16 1.567707e-17
8509.480000 4.953421e-16 1.513105e-17
8512.480000 4.910131e-16 1.458996e-17
8515.480000 4.984903e-16 1.426872e-17
8518.480000 5.172998e-16 1.411036e-17
8521.480000 5.297884e-16 1.402733e-17
8524.480000 5.218991e-16 1.388660e-17
8527.480000 5.402125e-16 1.375781e-17
8530.480000 5.627595e-16 1.365816e-17
8533.480000 6.177870e-16 1.351282e-17
8536.480000 6.229544e-16 1.314207e-17
8539.480000 5.210613e-16 1.253373e-17
8542.480000 4.933945e-16 1.232945e-17
8545.480000 5.310397e-16 1.280045e-17
8548.480000 5.582704e-16 1.337529e-17
8551.480000 5.883583e-16 1.368595e-17
8554.480000 6.048680e-16 1.388303e-17
8557.480000 6.548303e-16 1.430459e-17
8560.480000 6.389769e-16 1.463334e-17
8563.480000 5.640441e-16 1.467023e-17
8566.480000 5.031140e-16 1.474910e-17
8569.480000 5.175709e-16 1.495438e-17
8572.480000 5.135147e-16 1.513108e-17
8575.480000 5.220265e-16 1.549649e-17
8578.480000 5.102158e-16 1.583847e-17
8581.480000 4.950865e-16 1.617126e-17
8584.480000 5.047889e-16 1.654194e-17
8587.480000 5.042770e-16 1.690470e-17
8590.480000 5.079967e-16 1.725118e-17
8593.480000 5.109429e-16 1.761660e-17
8596.480000 5.159267e-16 1.805335e-17
8599.480000 5.268398e-16 1.853254e-17
8602.480000 5.034987e-16 1.872332e-17
8605.480000 4.493147e-16 1.856575e-17
8608.480000 4.641743e-16 1.827433e-17
8611.480000 4.967122e-16 1.780362e-17
8614.480000 5.098375e-16 1.738965e-17
8617.480000 5.570388e-16 1.715610e-17
8620.480000 5.251829e-16 1.684517e-17
8623.480000 5.071488e-16 1.662894e-17
8626.480000 4.779300e-16 1.641782e-17
8629.480000 5.061745e-16 1.618070e-17
8632.480000 5.275019e-16 1.585439e-17
8635.480000 5.394949e-16 1.546680e-17
8638.480000 5.334768e-16 1.508515e-17
8641.480000 5.035660e-16 1.470992e-17
8644.480000 4.932483e-16 1.444053e-17
8647.480000 4.816396e-16 1.425819e-17
8650.480000 4.750527e-16 1.415020e-17
8653.480000 4.966721e-16 1.404318e-17
8656.480000 4.925287e-16 1.373927e-17
8659.480000 4.656653e-16 1.326748e-17
8662.480000 4.689550e-16 1.302296e-17
8665.480000 4.964620e-16 1.323983e-17
8668.480000 5.098171e-16 1.358979e-17
8671.480000 5.213974e-16 1.377901e-17
8674.480000 5.277621e-16 1.386600e-17
8677.480000 5.283140e-16 1.393024e-17
8680.480000 5.061530e-16 1.397878e-17
8683.480000 4.711360e-16 1.402437e-17
8686.480000 4.599481e-16 1.413182e-17
8689.480000 4.816668e-16 1.434864e-17
8692.480000 5.078277e-16 1.467127e-17
8695.480000 5.089041e-16 1.492785e-17
8698.480000 5.026208e-16 1.517468e-17
8701.480000 5.076028e-16 1.550929e-17
8704.480000 5.083119e-16 1.584184e-17
8707.480000 5.071201e-16 1.613800e-17
8710.480000 4.828281e-16 1.641895e-17
8713.480000 5.033903e-16 1.678841e-17
8716.480000 5.454777e-16 1.725627e-17
8719.480000 5.269506e-16 1.770437e-17
8722.480000 5.655825e-16 1.817917e-17
8725.480000 5.305848e-16 1.851248e-17
8728.480000 5.019338e-16 1.857569e-17
8731.480000 4.808691e-16 1.827723e-17
8734.480000 4.647895e-16 1.780233e-17
8737.480000 5.090369e-16 1.743512e-17
8740.480000 5.066518e-16 1.707366e-17
8743.480000 4.976634e-16 1.667793e-17
8746.480000 5.085697e-16 1.629044e-17
8749.480000 5.015170e-16 1.593517e-17
8752.480000 5.228001e-16 1.568715e-17
8755.480000 5.168925e-16 1.559027e-17
8758.480000 4.974098e-16 1.564505e-17
8761.480000 4.812892e-16 1.567844e-17
8764.480000 4.926626e-16 1.553605e-17
8767.480000 5.167932e-16 1.534928e-17
8770.480000 5.144926e-16 1.496944e-17
8773.480000 5.609854e-16 1.471550e-17
8776.480000 5.989409e-16 1.472809e-17
8779.480000 5.403047e-16 1.454567e-17
8782.480000 4.995445e-16 1.408509e-17
8785.480000 5.079006e-16 1.376311e-17
8788.480000 5.366135e-16 1.370897e-17
8791.480000 5.435835e-16 1.366711e-17
8794.480000 5.260500e-16 1.355551e-17
8797.480000 5.032896e-16 1.345717e-17
8800.480000 5.009056e-16 1.341708e-17
8803.480000 4.991131e-16 1.340658e-17
8806.480000 4.593378e-16 1.344236e-17
8809.480000 4.403798e-16 1.363402e-17
8812.480000 4.689497e-16 1.394363e-17
8815.480000 4.686240e-16 1.421516e-17
8818.480000 4.615111e-16 1.457207e-17
8821.480000 5.236399e-16 1.540563e-17
8824.480000 5.819280e-16 1.672219e-17
8827.480000 5.554275e-16 1.741038e-17
8830.480000 4.508893e-16 1.710088e-17
8833.480000 4.757235e-16 1.700241e-17
8836.480000 4.994925e-16 1.721567e-17
8839.480000 5.091530e-16 1.726380e-17
8842.480000 5.132638e-16 1.737185e-17
8845.480000 5.433628e-16 1.779457e-17
8848.480000 5.514481e-16 1.834826e-17
8851.480000 4.939549e-16 1.865330e-17
8854.480000 4.955205e-16 1.843429e-17
8857.480000 5.043705e-16 1.786703e-17
8860.480000 5.115204e-16 1.745269e-17
8863.480000 5.487564e-16 1.730498e-17
8866.480000 5.602186e-16 1.715697e-17
8869.480000 5.151450e-16 1.676736e-17
8872.480000 4.978361e-16 1.623118e-17
8875.480000 4.826746e-16 1.571777e-17
8878.480000 5.059098e-16 1.542173e-17
8881.480000 5.631976e-16 1.558480e-17
8884.480000 5.602307e-16 1.605506e-17
8887.480000 4.960176e-16 1.592989e-17
8890.480000 4.610708e-16 1.514544e-17
8893.480000 4.945636e-16 1.439020e-17
8896.480000 5.343572e-16 1.405135e-17
8899.480000 5.714765e-16 1.403813e-17
8902.480000 5.698952e-16 1.415310e-17
8905.480000 5.247897e-16 1.401896e-17
8908.480000 5.006578e-16 1.367510e-17
8911.480000 5.089121e-16 1.351789e-17
8914.480000 5.483416e-16 1.380265e-17
8917.480000 6.040404e-16 1.437604e-17
8920.480000 5.805001e-16 1.452858e-17
8923.480000 4.964831e-16 1.392023e-17
8926.480000 4.628288e-16 1.316124e-17
8929.480000 4.493006e-16 1.280872e-17
8932.480000 4.679997e-16 1.296714e-17
8935.480000 4.804622e-16 1.331625e-17
8938.480000 4.820738e-16 1.366222e-17
8941.480000 5.242114e-16 1.395818e-17
8944.480000 5.289546e-16 1.398760e-17
8947.480000 5.095955e-16 1.383003e-17
8950.480000 5.258340e-16 1.390160e-17
8953.480000 5.615935e-16 1.455227e-17
8956.480000 5.810059e-16 1.556238e-17
8959.480000 4.881232e-16 1.572607e-17
8962.480000 5.053489e-16 1.508328e-17
8965.480000 5.315427e-16 1.477629e-17
8968.480000 5.215368e-16 1.499412e-17
8971.480000 5.102494e-16 1.520766e-17
8974.480000 5.106933e-16 1.601169e-17
8977.480000 5.341380e-16 1.682508e-17
8980.480000 6.398530e-16 1.678922e-17
8983.480000 5.602710e-16 1.604846e-17
8986.480000 4.864223e-16 1.508675e-17
8989.480000 4.922063e-16 1.426855e-17
8992.480000 5.466815e-16 1.454026e-17
8995.480000 5.733802e-16 1.531835e-17
8998.480000 6.607359e-16 1.531457e-17
9001.480000 5.343568e-16 1.455352e-17
9004.480000 5.224553e-16 1.380264e-17
9007.480000 5.172723e-16 1.307180e-17
9010.480000 5.278495e-16 1.274413e-17
9013.480000 5.289940e-16 1.263348e-17
