WAVE,FLUX,ERR,BGFLUX
8534.168,2.8842564E-17,7.095541E-18,1.276348E-16
8539.687,2.78523E-17,7.452484E-18,1.6430429E-16
8545.206,4.392004E-17,7.897578E-18,1.863981E-16
8550.726,4.1207954E-17,7.8399814E-18,1.7726735E-16
8556.245,7.0261304E-17,8.022341E-18,1.5224845E-16
8561.764,4.3741794E-17,7.596368E-18,1.3546112E-16
8567.283,4.2060572E-17,7.476221E-18,1.1920962E-16
8572.803,4.02432E-17,7.503843E-18,1.202676E-16
8578.321,3.9885207E-17,7.5231704E-18,1.1861196E-16
8583.841,5.882399E-17,7.902733E-18,1.2897822E-16
8589.36,4.6900525E-17,8.002877E-18,1.5229703E-16
8594.88,4.31754E-17,7.927051E-18,1.435342E-16
8600.398,4.2757323E-17,8.006753E-18,1.4821978E-16
8605.918,5.2302524E-17,8.076872E-18,1.3963097E-16
8611.4375,3.932462E-17,7.918374E-18,1.3554183E-16
8616.957,2.8664865E-17,8.127853E-18,1.6872232E-16
8622.476,3.292859E-17,8.5264115E-18,2.022917E-16
8627.995,3.1272083E-17,8.799451E-18,2.3096926E-16
8633.515,4.8372305E-17,9.035283E-18,2.3121855E-16
8639.034,3.796337E-17,8.844401E-18,2.1959784E-16
8644.553,3.4641987E-17,8.632708E-18,1.9653372E-16
8650.072,4.265524E-17,8.650041E-18,1.8858136E-16
8655.592,2.2782505E-17,8.806694E-18,2.2862494E-16
8661.111,3.2524467E-17,9.092977E-18,2.4698173E-16
8666.63,2.7284422E-17,8.9809936E-18,2.3731433E-16
8672.149,3.9386536E-17,8.813507E-18,1.9972654E-16
8677.669,3.0056038E-17,8.5315905E-18,1.7879838E-16
8683.188,2.468758E-17,8.28728E-18,1.5753218E-16
8688.707,3.6707132E-17,8.236808E-18,1.3611495E-16
8694.227,4.4385145E-17,8.314637E-18,1.3425047E-16
8699.746,3.4741275E-17,8.1940594E-18,1.3331305E-16
8705.265,4.120364E-17,8.4274E-18,1.3625954E-16
8710.784,4.2514063E-17,8.3324906E-18,1.2327139E-16
8716.304,2.988179E-17,8.113206E-18,1.1683676E-16
8721.823,2.7039595E-17,8.139277E-18,1.2309267E-16
8727.342,2.6573285E-17,8.0739205E-18,1.1656357E-16
8732.861,5.875153E-17,8.483403E-18,1.1597907E-16
8738.381,3.763335E-17,8.300608E-18,1.2473954E-16
8743.9,4.876975E-17,8.359652E-18,1.1625403E-16
8749.419,4.9090218E-17,8.85723E-18,1.7155837E-16
8754.938,3.3624515E-17,9.588946E-18,2.7739813E-16
8760.458,2.7445328E-17,1.0478303E-17,3.994773E-16
8765.978,1.4579004E-17,1.1465485E-17,5.580686E-16
8771.496,5.98039E-17,1.24996495E-17,6.532551E-16
8777.016,7.3274134E-17,1.2182106E-17,5.8779195E-16
8782.535,4.6079565E-17,1.124303E-17,4.887079E-16
8788.055,3.4769535E-17,1.0323193E-17,3.8120686E-16
8793.573,4.1406994E-17,9.2305846E-18,2.3418965E-16
8799.093,3.715357E-17,8.671145E-18,1.7679801E-16
8804.612,3.235586E-17,8.377578E-18,1.5159509E-16
8810.131,4.4331785E-17,8.336375E-18,1.3085782E-16
8815.65,5.4959058E-17,9.697546E-18,2.7689184E-16
8821.17,4.872857E-17,1.1475007E-17,5.3926067E-16
8826.689,4.5622617E-17,1.2186282E-17,6.581513E-16
8832.208,2.7785404E-17,1.2462881E-17,7.346351E-16
8837.728,3.9049638E-17,1.1878865E-17,6.236654E-16
8843.247,4.5014646E-17,1.0329629E-17,3.8317732E-16
8848.767,2.6291729E-17,9.367433E-18,2.8553343E-16
8854.285,3.6866103E-17,8.967129E-18,2.2105998E-16
8859.805,4.0156793E-17,9.254522E-18,2.4846E-16
8865.324,4.8590763E-17,9.1585E-18,2.2242617E-16
8870.844,3.9363216E-17,9.095585E-18,2.2697532E-16
8876.362,4.404542E-17,1.0395512E-17,3.8906436E-16
8881.882,1.4715409E-17,1.0829827E-17,5.0142683E-16
8887.401,6.427027E-17,1.1353222E-17,4.9147345E-16
8892.921,7.4257446E-17,1.16509605E-17,5.1811655E-16
8898.439,4.1167575E-17,1.0433546E-17,3.8753706E-16
8903.959,3.7034557E-17,9.695902E-18,2.9144998E-16
8909.479,7.945755E-17,1.0985667E-17,3.9923458E-16
8914.998,5.219272E-17,1.1678532E-17,5.431401E-16
8920.517,4.0207863E-17,1.1749556E-17,5.6987E-16
8926.036,5.221127E-17,1.1556609E-17,5.149646E-16
8931.556,4.807732E-17,1.0355223E-17,3.4388577E-16
8937.074,4.0238227E-17,9.529582E-18,2.4426733E-16
8942.594,6.039571E-17,9.7638844E-18,2.398748E-16
8948.113,5.6582985E-17,1.0707888E-17,3.657946E-16
8953.633,5.833661E-17,1.1390845E-17,4.571845E-16
8959.151,8.1832866E-17,1.1388119E-17,4.1699646E-16
8964.671,6.772063E-17,1.087808E-17,3.6476447E-16
8970.19,5.671381E-17,9.742073E-18,2.2689175E-16
8975.71,5.207604E-17,8.984003E-18,1.4098924E-16
8981.229,6.715251E-17,9.24465E-18,1.4759257E-16
8986.748,6.597516E-17,9.641491E-18,1.9448806E-16
8992.268,7.743631E-17,1.0328235E-17,2.6142454E-16
8997.787,8.044464E-17,1.0440531E-17,2.6741555E-16
9003.306,5.5252485E-17,1.00695186E-17,2.4980322E-16
9008.825,4.6109684E-17,9.7538946E-18,2.1964275E-16
9014.345,4.001817E-17,9.117131E-18,1.5045497E-16
9019.864,5.8762924E-17,9.050658E-18,1.1558727E-16
9025.383,8.4516074E-17,9.381517E-18,1.0846941E-16
9030.902,8.01298E-17,9.585089E-18,1.3101412E-16
9036.422,4.519083E-17,9.351151E-18,1.5119187E-16
9041.941,6.801698E-17,1.0021027E-17,1.8884034E-16
9047.46,3.693136E-17,9.759285E-18,2.0369185E-16
9052.9795,8.063733E-17,1.024236E-17,1.9011917E-16
9058.499,6.943528E-17,9.884771E-18,1.6263624E-16
9064.018,7.074644E-17,9.631829E-18,1.29516E-16
9069.537,5.725156E-17,9.2684595E-18,1.09506405E-16
9075.057,6.65532E-17,9.39941E-18,1.0835817E-16
9080.576,4.8392776E-17,9.220683E-18,1.1546041E-16
9086.095,5.575936E-17,9.377884E-18,1.1902523E-16
9091.614,6.899477E-17,9.7064376E-18,1.3036447E-16
9097.134,5.391099E-17,9.654206E-18,1.4351492E-16
9102.653,4.495717E-17,9.453652E-18,1.3159448E-16
9108.172,4.8005612E-17,9.616264E-18,1.4123778E-16
9113.691,5.042552E-17,9.432459E-18,1.1220202E-16
9119.211,5.5431272E-17,9.446133E-18,1.0257738E-16
9124.73,6.19048E-17,9.541077E-18,9.912167E-17
9130.249,4.7688484E-17,9.372168E-18,9.9302166E-17
9135.769,5.733501E-17,9.4808026E-18,9.110695E-17
9141.288,6.660294E-17,9.681405E-18,9.418302E-17
9146.808,7.408665E-17,1.0034318E-17,1.1468049E-16
9152.326,6.094511E-17,9.937565E-18,1.1758554E-16
9157.846,3.778737E-17,9.704079E-18,1.2029988E-16
9163.365,4.3042148E-17,9.857511E-18,1.2084725E-16
9168.885,5.0265542E-17,9.9344665E-18,1.08786175E-16
9174.403,5.9107785E-17,1.0140093E-17,1.08906414E-16
9179.923,5.74554E-17,1.0071395E-17,9.552679E-17
9185.442,4.8744294E-17,1.0063686E-17,9.4074483E-17
9190.961,5.691627E-17,1.0394407E-17,1.0500534E-16
9196.48,6.27355E-17,1.04089025E-17,9.031846E-17
9202.0,5.5789766E-17,1.05558735E-17,1.01307457E-16
9207.52,5.88579E-17,1.0857396E-17,1.1637502E-16
9213.038,6.398083E-17,1.0962692E-17,1.0955611E-16
9218.558,4.5954568E-17,1.0971151E-17,1.2392603E-16
9224.077,3.442141E-17,1.1042425E-17,1.4170051E-16
9229.597,7.498627E-17,1.1339126E-17,1.123871E-16
