WAVE,FLUX,ERR,BGFLUX
8583.137,3.7305485E-17,4.5902275E-18,7.6237366E-17
8588.657,5.2349015E-17,4.8064194E-18,8.0597236E-17
8594.178,5.3043384E-17,4.899859E-18,9.140569E-17
8599.698,4.5354316E-17,4.9199425E-18,1.04544194E-16
8605.22,5.0064587E-17,4.9091623E-18,9.4156354E-17
8610.74,5.4840222E-17,4.886016E-18,8.100865E-17
8616.261,4.7917954E-17,4.8689604E-18,8.7956126E-17
8621.781,5.674271E-17,5.2400957E-18,1.2596743E-16
8627.302,6.2353636E-17,5.659481E-18,1.8189655E-16
8632.822,6.944761E-17,5.886709E-18,2.0601142E-16
8638.343,6.278473E-17,5.7771113E-18,1.9666803E-16
8643.863,5.2844655E-17,5.5459615E-18,1.7423997E-16
8649.384,5.717462E-17,5.5469735E-18,1.6390687E-16
8654.904,5.563631E-17,5.585495E-18,1.715364E-16
8660.425,7.6696206E-17,5.9954034E-18,2.0130446E-16
8665.945,9.556414E-17,6.206236E-18,2.032754E-16
8671.466,7.96371E-17,5.9798607E-18,1.8959178E-16
8676.986,7.9355115E-17,5.83702E-18,1.6328504E-16
8682.507,7.1023845E-17,5.5454027E-18,1.2718969E-16
8688.028,6.520251E-17,5.325142E-18,1.0296508E-16
8693.549,6.296788E-17,5.158721E-18,7.984074E-17
8699.069,6.308828E-17,5.166586E-18,7.895206E-17
8704.59,6.9306314E-17,5.293414E-18,8.446312E-17
8710.11,7.050628E-17,5.276587E-18,7.8586857E-17
8715.631,6.8853555E-17,5.2365603E-18,7.3479863E-17
8721.151,6.7637745E-17,5.117855E-18,5.6287033E-17
8726.672,6.334408E-17,5.0549714E-18,5.225573E-17
8732.192,6.467049E-17,5.1124245E-18,5.687469E-17
8737.713,6.635157E-17,5.168242E-18,6.046538E-17
8743.233,6.45758E-17,5.222798E-18,6.905201E-17
8748.754,6.306038E-17,5.4036914E-18,9.7422375E-17
8754.274,6.61779E-17,6.003429E-18,1.8316303E-16
8759.795,7.084645E-17,7.024448E-18,3.5643273E-16
8765.315,6.2710594E-17,7.92362E-18,5.525213E-16
8770.837,4.3529467E-17,8.775543E-18,7.8089084E-16
8776.357,7.918987E-17,9.1954385E-18,8.151215E-16
8781.878,1.019516E-16,8.812456E-18,6.7479293E-16
8787.398,1.02522075E-16,8.149898E-18,5.1716904E-16
8792.919,9.618349E-17,7.241389E-18,3.351683E-16
8798.439,8.7206376E-17,6.4181738E-18,1.977327E-16
8803.96,8.3707866E-17,6.0530604E-18,1.4027893E-16
8809.48,7.7600566E-17,5.6570857E-18,8.6361176E-17
8815.001,9.5453705E-17,6.2790896E-18,1.5248482E-16
8820.521,1.2200742E-16,8.126243E-18,4.5707295E-16
8826.042,1.4210815E-16,9.553909E-18,7.540776E-16
8831.5625,1.184864E-16,9.989082E-18,9.074989E-16
8837.083,1.212527E-16,9.99938E-18,8.993845E-16
8842.604,9.304784E-17,8.65863E-18,6.178352E-16
8848.124,1.05158095E-16,7.700867E-18,3.8398997E-16
8853.6455,9.267982E-17,6.8738424E-18,2.435422E-16
8859.166,1.2217538E-16,7.017194E-18,2.1506168E-16
8864.687,9.189852E-17,6.877225E-18,2.4014305E-16
8870.207,9.50479E-17,6.8669726E-18,2.3085126E-16
8875.728,1.0697629E-16,7.4465644E-18,3.1356903E-16
8881.248,9.748752E-17,8.381485E-18,5.2220105E-16
8886.769,1.0827766E-16,8.782129E-18,5.8620244E-16
8892.289,1.1959233E-16,9.114534E-18,6.397601E-16
8897.81,1.116692E-16,8.6908476E-18,5.5273103E-16
8903.33,1.1352761E-16,7.808487E-18,3.5707693E-16
8908.851,1.02511646E-16,7.814689E-18,3.7526672E-16
8914.371,1.0592967E-16,8.850306E-18,5.8731846E-16
8919.892,9.3900464E-17,9.216522E-18,6.92253E-16
8925.412,1.03226324E-16,9.35181E-18,7.0109367E-16
8930.933,1.3085383E-16,8.802259E-18,5.195743E-16
8936.453,1.2257428E-16,7.7068285E-18,3.0255914E-16
8941.975,9.832252E-17,7.098531E-18,2.3117406E-16
8947.495,8.736307E-17,7.553296E-18,3.3360252E-16
8953.016,1.208973E-16,8.712104E-18,5.0630346E-16
8958.536,1.4132569E-16,9.126639E-18,5.6045264E-16
8964.057,1.3562138E-16,8.913344E-18,5.1999194E-16
8969.577,1.3179107E-16,8.121181E-18,3.5602245E-16
8975.098,1.1165645E-16,6.944939E-18,1.7038895E-16
8980.618,1.1235581E-16,6.756679E-18,1.357389E-16
8986.139,1.09173005E-16,6.952262E-18,1.7362915E-16
8991.659,1.0594138E-16,7.5213325E-18,2.7871106E-16
8997.18,1.1833967E-16,8.078861E-18,3.5960797E-16
9002.7,1.2085546E-16,7.910767E-18,3.1813197E-16
9008.221,1.02797785E-16,7.572406E-18,2.8010646E-16
9013.741,1.0341497E-16,7.056793E-18,1.8455426E-16
9019.262,1.09913047E-16,6.615209E-18,9.860923E-17
9024.783,1.2010072E-16,6.6283323E-18,8.214675E-17
9030.304,1.07432815E-16,6.6492326E-18,9.7507455E-17
9035.824,1.2232534E-16,6.996672E-18,1.2024194E-16
9041.345,1.1990077E-16,7.1969685E-18,1.5276176E-16
9046.865,1.07621346E-16,7.3218595E-18,1.9173381E-16
9052.386,1.05537056E-16,7.379238E-18,2.0207472E-16
9057.906,9.653075E-17,7.273398E-18,1.9755621E-16
9063.427,1.1436472E-16,6.9945954E-18,1.1723971E-16
9068.947,1.09679696E-16,6.701697E-18,7.950895E-17
9074.468,1.0440168E-16,6.6096314E-18,7.266304E-17
9079.988,1.0753941E-16,6.6377625E-18,6.9007907E-17
9085.509,1.1021676E-16,6.704264E-18,7.304488E-17
9091.029,1.2130827E-16,7.0025645E-18,9.3214824E-17
9096.55,1.2070933E-16,7.137319E-18,1.1051624E-16
9102.07,9.935164E-17,7.070732E-18,1.3009529E-16
9107.592,9.870861E-17,6.986454E-18,1.1321493E-16
9113.112,9.829206E-17,6.8845746E-18,9.427484E-17
9118.633,1.1231165E-16,6.8890947E-18,6.770815E-17
9124.153,1.1333044E-16,6.8591905E-18,5.749517E-17
9129.674,1.0547756E-16,6.8119614E-18,6.0431625E-17
9135.194,9.5633686E-17,6.7176173E-18,5.9199126E-17
9140.715,9.1791326E-17,6.7367794E-18,6.355924E-17
9146.235,9.4545976E-17,6.885892E-18,7.4779384E-17
9151.756,1.03611485E-16,7.1650864E-18,9.5238505E-17
9157.276,1.1818017E-16,7.360421E-18,9.619658E-17
9162.797,1.0578339E-16,7.271182E-18,9.703075E-17
9168.317,1.0636753E-16,7.197495E-18,8.0553124E-17
9173.838,1.1377168E-16,7.232193E-18,6.8320017E-17
9179.358,9.982949E-17,7.138176E-18,7.112818E-17
9184.879,9.2102624E-17,7.059708E-18,6.5173964E-17
9190.4,1.1279018E-16,7.2682615E-18,5.436442E-17
9195.921,1.0818193E-16,7.231358E-18,5.3555726E-17
9201.441,9.6948744E-17,7.225657E-18,6.080016E-17
9206.962,9.529038E-17,7.299033E-18,6.7982765E-17
9212.482,9.581106E-17,7.411633E-18,7.6417235E-17
9218.003,1.0279012E-16,7.686436E-18,9.8533927E-17
9223.523,1.1530618E-16,7.801667E-18,8.6755967E-17
9229.044,1.1131201E-16,7.814819E-18,9.269562E-17
9234.564,9.9158044E-17,7.7196E-18,9.616576E-17
