WAVE,FLUX,ERR,BGFLUX
8492.6,1.1605782E-16,1.6848187E-17,4.626349E-17
8498.12,8.221977E-17,1.6920226E-17,8.905851E-17
8503.641,5.933183E-17,1.7126134E-17,1.336475E-16
8509.161,7.1808806E-17,1.7243574E-17,1.2257993E-16
8514.682,5.5431292E-17,1.6926188E-17,1.1513213E-16
8520.202,6.791528E-17,1.680371E-17,9.1154496E-17
8525.723,6.275553E-17,1.6479827E-17,6.1572896E-17
8531.243,6.232709E-17,1.6225927E-17,3.5947244E-17
8536.764,7.741972E-17,1.6618292E-17,4.6148254E-17
8542.284,7.615113E-17,1.6416812E-17,3.1149663E-17
8547.805,7.0718384E-17,1.680351E-17,5.909974E-17
8553.325,9.318868E-17,1.7593248E-17,9.287738E-17
8558.846,1.09933316E-16,1.7460052E-17,5.4388565E-17
8564.366,7.534299E-17,1.7010102E-17,5.689245E-17
8569.887,7.994362E-17,1.6935446E-17,4.0945368E-17
8575.407,6.215346E-17,1.6629882E-17,3.4319912E-17
8580.927,8.201979E-17,1.6838044E-17,2.135992E-17
8586.447,4.2523195E-17,1.6678054E-17,5.7377416E-17
8591.968,6.101873E-17,1.7089297E-17,6.0385945E-17
8597.488,1.4699463E-16,1.8114119E-17,2.7921286E-17
8603.009,1.0420296E-16,1.7836864E-17,7.029935E-17
8608.529,1.1534429E-16,1.7956569E-17,4.8608805E-17
8614.05,1.1262031E-16,1.7590069E-17,1.6978613E-17
8619.57,6.5525304E-17,1.7527615E-17,6.862811E-17
8625.091,9.064205E-17,1.83173E-17,9.493366E-17
8630.611,6.8834754E-17,1.8654844E-17,1.4888716E-16
8636.132,9.1806645E-17,1.874468E-17,1.2065774E-16
8641.652,1.0116575E-16,1.8479589E-17,8.254879E-17
8647.173,7.204711E-17,1.8172875E-17,9.008053E-17
8652.693,6.5344966E-17,1.827631E-17,1.0477942E-16
8658.214,6.521803E-17,1.8213867E-17,9.624288E-17
8663.734,6.1622554E-17,1.8141715E-17,9.323262E-17
8669.255,4.6552037E-17,1.8110276E-17,1.0156762E-16
8674.774,7.398385E-17,1.8265966E-17,7.294174E-17
8680.295,9.559027E-17,1.8752653E-17,7.936796E-17
8685.815,5.007874E-17,1.8182396E-17,8.918856E-17
8691.336,5.557437E-17,1.7981611E-17,6.2670644E-17
8696.856,1.1974922E-16,1.8301867E-17,6.065912E-18
8702.377,8.6059083E-17,1.826502E-17,4.0877767E-17
8707.897,8.2015586E-17,1.8677813E-17,7.4155385E-17
8713.418,7.8362194E-17,1.8392899E-17,4.9351098E-17
8718.938,8.9706705E-17,1.8066175E-17,7.747277E-18
8724.459,8.167803E-17,1.8199677E-17,2.3501525E-17
8729.9795,1.3628416E-16,1.8617395E-17,-1.6712213E-17
8735.5,7.502247E-17,1.8476669E-17,4.7336896E-17
8741.0205,3.3914584E-17,1.8061892E-17,6.84286E-17
8746.541,5.7440236E-17,1.8644505E-17,8.161562E-17
8752.062,5.093918E-17,1.8963005E-17,1.0447013E-16
8757.582,6.8507945E-17,1.9883546E-17,1.5165009E-16
8763.102,9.5212605E-17,2.0799715E-17,1.9089837E-16
8768.622,4.6014645E-17,2.1794634E-17,3.3833908E-16
8774.143,6.748938E-17,2.230253E-17,3.5493174E-16
8779.663,6.5077674E-17,2.215706E-17,3.3813897E-16
8785.184,6.573518E-17,2.1621662E-17,2.8680837E-16
8790.704,9.3974375E-17,2.0811575E-17,1.7807152E-16
8796.225,9.443183E-17,2.0147344E-17,1.1350591E-16
8801.745,6.853037E-17,1.912853E-17,6.3975194E-17
8807.266,4.722772E-17,1.8602296E-17,4.801644E-17
8812.786,6.3453296E-17,1.9118093E-17,6.372586E-17
8818.307,6.2736415E-17,2.05212E-17,1.7697913E-16
8823.827,1.03590866E-16,2.3056404E-17,3.3769517E-16
8829.348,9.9299115E-17,2.4215468E-17,4.509411E-16
8834.868,8.435018E-17,2.392792E-17,4.356212E-16
8840.389,5.4038343E-17,2.271303E-17,3.6426205E-16
8845.909,6.5820105E-17,2.1400137E-17,2.2592756E-16
8851.43,7.715274E-17,2.044152E-17,1.2605351E-16
8856.949,1.02547467E-16,2.0599057E-17,9.9751503E-17
8862.47,9.416864E-17,2.0776537E-17,1.2309255E-16
8867.99,5.697628E-17,2.058199E-17,1.5084467E-16
8873.511,6.921723E-17,2.0430782E-17,1.2084365E-16
8879.031,6.375238E-17,2.1459585E-17,2.0872796E-16
8884.552,3.8513023E-17,2.1755475E-17,2.6665524E-16
8890.072,1.0270903E-16,2.300486E-17,2.8513977E-16
8895.593,1.04610746E-16,2.2684118E-17,2.4610624E-16
8901.113,4.8074735E-17,2.1332991E-17,2.0353761E-16
8906.634,4.4213456E-17,2.1216197E-17,2.0188549E-16
8912.154,8.0952395E-17,2.2325221E-17,2.34262E-16
8917.675,8.347634E-17,2.3423029E-17,3.2167161E-16
8923.195,8.826513E-17,2.3481714E-17,3.1812453E-16
8928.716,6.1399135E-17,2.2948768E-17,2.978529E-16
8934.236,3.9399817E-17,2.137081E-17,1.8593724E-16
8939.757,8.957191E-17,2.1494971E-17,1.2433394E-16
8945.276,9.883375E-17,2.1757442E-17,1.2909527E-16
8950.797,3.623569E-17,2.2268766E-17,2.509438E-16
8956.317,6.329943E-17,2.2857361E-17,2.5738457E-16
8961.838,4.0508428E-17,2.2531124E-17,2.53353E-16
8967.358,9.0342774E-17,2.2547132E-17,1.8604965E-16
8972.879,8.0608956E-17,2.1550929E-17,1.1190985E-16
8978.399,6.475317E-17,2.0708402E-17,5.5389073E-17
8983.92,7.71603E-17,2.0979104E-17,5.674718E-17
8989.44,6.7164836E-17,2.1267474E-17,8.671853E-17
8994.961,8.174636E-17,2.2088225E-17,1.2650356E-16
9000.481,9.621342E-17,2.2642215E-17,1.4487047E-16
9006.002,8.6990356E-17,2.2798337E-17,1.5956755E-16
9011.522,4.4719452E-17,2.1977615E-17,1.3814299E-16
9017.043,1.1193986E-16,2.1728486E-17,2.6410729E-17
9022.563,6.02783E-17,2.1197244E-17,4.230249E-17
9028.084,6.457648E-17,2.1682425E-17,6.3308606E-17
9033.604,7.928898E-17,2.1839223E-17,5.1440476E-17
9039.124,8.2211284E-17,2.2220531E-17,6.410678E-17
9044.645,2.1889282E-17,2.193158E-17,1.1451381E-16
9050.165,3.6212326E-17,2.229429E-17,1.07169514E-16
9055.686,3.868289E-17,2.2558779E-17,1.1546994E-16
9061.206,6.622163E-17,2.2667429E-17,7.859363E-17
9066.727,7.864625E-18,2.147185E-17,5.3505897E-17
9072.247,1.1688208E-16,2.2657064E-17,-8.509442E-19
9077.768,3.0137062E-17,2.199781E-17,4.289408E-17
9083.288,8.792149E-17,2.277528E-17,2.431725E-17
9088.809,1.0557549E-16,2.3289977E-17,2.557474E-17
9094.329,3.492819E-17,2.2752557E-17,5.731365E-17
9099.85,8.058259E-17,2.3127029E-17,2.2373687E-17
9105.37,6.279728E-17,2.3616819E-17,6.211155E-17
9110.891,4.012713E-17,2.3629511E-17,8.185145E-17
9116.411,5.156066E-17,2.3111668E-17,1.762557E-17
9121.932,9.5993853E-17,2.3737413E-17,-4.6935543E-18
9127.451,4.2991346E-17,2.3367478E-17,2.178571E-17
9132.972,7.421849E-17,2.3842469E-17,5.9257647E-18
9138.492,5.2629373E-17,2.4499612E-17,6.3646724E-17
9144.013,7.2762506E-17,2.4309864E-17,1.3263589E-17
9149.533,8.760508E-17,2.475961E-17,1.9999995E-17
9155.054,4.5574025E-17,2.5084535E-17,8.089422E-17
9160.574,6.9806976E-17,2.5463456E-17,6.382563E-17
9166.095,7.261005E-17,2.5452445E-17,4.338937E-17
9171.615,8.1453607E-17,2.5302204E-17,1.1136409E-17
9177.136,6.0184067E-17,2.5214301E-17,1.4381152E-17
9182.656,2.5618566E-17,2.4947294E-17,2.3036345E-17
9188.177,1.2250947E-16,2.6069518E-17,-1.3359874E-17
9193.697,7.384982E-17,2.5977283E-17,1.8221844E-17
9199.218,7.225626E-17,2.5869263E-17,6.309706E-19
9204.738,9.407767E-17,2.6341093E-17,-2.166726E-18
9210.259,5.1157974E-17,2.6205522E-17,3.17783E-17
9215.778,7.9162693E-17,2.7019433E-17,4.9509807E-17
9221.299,1.06789275E-16,2.7863993E-17,6.327742E-17
9226.819,1.0182061E-17,2.6749843E-17,8.7923575E-17
9232.34,-1.7796568E-18,2.695911E-17,1.0946833E-16
9237.86,0.0,2.7122002E-17,3.1936987E-22
