WAVE,FLUX,ERR,SKYBACK
5115.381,5.6217092E-14,2.6856858E-16,-8.30691E-18
5119.4663,5.6389826E-14,2.6896412E-16,-2.2920046E-17
5123.552,5.601334E-14,2.6823085E-16,-1.8689764E-17
5127.6377,5.5413766E-14,2.6683872E-16,-4.936377E-17
5131.723,5.493405E-14,2.6593407E-16,4.8249685E-18
5135.8086,5.5374193E-14,2.669151E-16,-4.5838733E-17
5139.894,5.5281084E-14,2.6668523E-16,-9.169122E-17
5143.98,5.5155923E-14,2.6664764E-16,-2.6820656E-17
5148.0654,5.5251898E-14,2.670269E-16,-7.368129E-18
5152.151,5.5045466E-14,2.66512E-16,-4.7127987E-17
5156.2363,5.4591395E-14,2.6558202E-16,-2.9500844E-17
5160.3223,5.477565E-14,2.6604307E-16,-5.1400828E-17
5164.4077,5.5348826E-14,2.6751654E-16,-3.8491182E-17
5168.493,5.5287934E-14,2.6753435E-16,-6.2318683E-18
5172.5786,5.4679202E-14,2.6610146E-16,-4.0282164E-17
5176.664,5.4781998E-14,2.6644377E-16,-4.702684E-17
5180.75,5.4477015E-14,2.6585055E-16,-2.8156636E-17
5184.8354,5.392153E-14,2.6469896E-16,6.363683E-18
5188.921,5.3565005E-14,2.6378898E-16,-4.687925E-17
5193.0063,5.3569487E-14,2.6405665E-16,2.0286322E-17
5197.0923,5.3482595E-14,2.6381106E-16,-3.2402868E-17
5201.1777,5.2472868E-14,2.6132602E-16,-7.759932E-17
5205.263,5.2220723E-14,2.6101834E-16,1.8107558E-18
5209.3486,5.1453935E-14,2.5921463E-16,-5.613912E-18
5213.4346,5.0501422E-14,2.570094E-16,1.4750778E-17
5217.52,4.908059E-14,2.5342387E-16,-3.043909E-17
5221.6055,4.8133826E-14,2.5105585E-16,-4.4253934E-17
5225.691,4.640384E-14,2.467311E-16,-3.8344007E-17
5229.7764,4.4807565E-14,2.4265146E-16,-3.59018E-17
5233.8623,4.383566E-14,2.4024208E-16,-1.1144468E-17
5237.9478,4.312938E-14,2.383544E-16,-4.1848573E-17
5242.033,4.240142E-14,2.366176E-16,-4.6281107E-19
5246.1187,4.1411885E-14,2.3399415E-16,3.076883E-20
5250.2046,4.040357E-14,2.312242E-16,-3.0019728E-17
5254.29,3.987826E-14,2.297686E-16,-6.4015746E-17
5258.3755,3.9615748E-14,2.2927636E-16,-1.7279919E-17
5262.461,3.982505E-14,2.298249E-16,-5.537848E-17
5266.547,3.985675E-14,2.3007665E-16,-3.3013218E-17
5270.6323,3.9931993E-14,2.30247E-16,-6.840809E-17
5274.718,4.0210358E-14,2.3120696E-16,-3.951309E-17
5278.803,4.014515E-14,2.3119563E-16,-1.2429934E-17
5282.8887,4.0791836E-14,2.3442063E-16,-2.2453017E-17
5286.9746,4.1091893E-14,2.3526467E-16,-5.1228622E-17
5291.06,4.1335814E-14,2.3600246E-16,-5.1969316E-17
5295.1455,4.1748963E-14,2.3715318E-16,-8.046755E-17
5299.231,4.163078E-14,2.3702814E-16,-4.0177023E-17
5303.317,4.1535812E-14,2.3699333E-16,1.2354708E-17
5307.4023,4.2018116E-14,2.3837193E-16,-7.209809E-18
5311.488,4.28796E-14,2.4083066E-16,-8.072935E-18
5315.573,4.2421765E-14,2.3964833E-16,-1.1991562E-17
5319.659,4.2945333E-14,2.4115825E-16,-2.6024076E-17
5323.7446,4.3568796E-14,2.4301055E-16,-1.0499827E-18
5327.83,4.3451055E-14,2.427181E-16,-2.884274E-17
5331.9155,4.393967E-14,2.4415E-16,-2.3837117E-17
5336.001,4.4136126E-14,2.44742E-16,-3.1795493E-17
5340.087,4.3982264E-14,2.444438E-16,-3.071671E-17
5344.1724,4.405153E-14,2.4470874E-16,-3.5290476E-17
5348.258,4.450962E-14,2.4593292E-16,-7.515331E-17
5352.3433,4.4302852E-14,2.4560697E-16,-2.3486222E-17
5356.429,4.3928592E-14,2.4472825E-16,-1.50599E-17
5360.5146,4.3889903E-14,2.4463963E-16,-4.3284366E-17
5364.6,4.3787107E-14,2.4437613E-16,-6.9191276E-17
5368.6855,4.3695313E-14,2.4420897E-16,-6.9828966E-17
5372.7715,4.3765576E-14,2.4465308E-16,-1.6284634E-17
5376.857,4.3308767E-14,2.434562E-16,-2.3794587E-17
5380.9424,4.293012E-14,2.4253105E-16,-1.3377158E-17
5385.028,4.3069525E-14,2.428637E-16,-5.3746037E-17
5389.1133,4.211524E-14,2.4037752E-16,-3.538444E-17
5393.199,4.1432142E-14,2.3860897E-16,-6.9207443E-18
5397.2847,4.1458417E-14,2.386054E-16,-5.933479E-17
5401.37,4.0605885E-14,2.3624162E-16,-7.3779964E-17
5405.4556,4.092667E-14,2.3735743E-16,-2.7804134E-17
5409.5415,4.108714E-14,2.377573E-16,-7.58397E-17
5413.627,3.9870464E-14,2.3455361E-16,-2.623366E-17
5417.7124,4.0029286E-14,2.3506866E-16,-5.5882377E-17
5421.798,3.930045E-14,2.332955E-16,1.9362498E-17
5425.884,3.8634254E-14,2.3120055E-16,-7.5280755E-17
5429.969,3.8232763E-14,2.3014401E-16,-6.2847886E-17
5434.0547,3.7583397E-14,2.2841466E-16,-4.2156542E-17
5438.14,3.7985975E-14,2.2979962E-16,-1.5853024E-17
5442.2256,3.857104E-14,2.3162902E-16,-8.38804E-18
5446.3115,3.8699787E-14,2.320312E-16,-3.6745924E-17
5450.397,3.913954E-14,2.33381E-16,-4.2559018E-17
5454.4824,3.8939287E-14,2.3281545E-16,-7.284086E-17
5458.568,3.9627047E-14,2.349233E-16,-7.1204104E-17
5462.654,4.053654E-14,2.376457E-16,-6.338132E-17
5466.7393,4.1103043E-14,2.3944849E-16,-4.0252246E-17
5470.8247,4.1981308E-14,2.4202624E-16,-5.239314E-17
5474.91,4.2476137E-14,2.4187547E-16,-5.495394E-17
5478.996,4.313802E-14,2.4376962E-16,-6.659425E-17
5483.0815,4.3649424E-14,2.4534982E-16,-4.9588485E-17
5487.167,4.3619263E-14,2.4550157E-16,-2.13069E-17
5491.2524,4.3980278E-14,2.4651986E-16,-5.165245E-17
5495.338,4.4086906E-14,2.4693824E-16,-3.935208E-17
5499.424,4.434003E-14,2.4784113E-16,-1.3648533E-17
5503.5093,4.4579862E-14,2.4838751E-16,-6.880529E-17
5507.5947,4.455633E-14,2.4851047E-16,-5.7438284E-17
5511.68,4.391475E-14,2.4679885E-16,-8.3038815E-17
5515.766,4.357173E-14,2.461316E-16,-2.791455E-17
5519.8516,4.3482114E-14,2.458276E-16,-7.984182E-17
5523.937,4.3135095E-14,2.4485253E-16,-1.1723103E-16
5528.0225,4.294409E-14,2.4467034E-16,-3.2407897E-17
5532.108,4.266953E-14,2.4407831E-16,-1.7920707E-17
5536.194,4.2519655E-14,2.4369866E-16,-3.9862393E-17
5540.2793,4.3040065E-14,2.452286E-16,-4.1460254E-17
5544.3647,4.3101614E-14,2.4552714E-16,-3.2825055E-17
5548.45,4.343894E-14,2.466533E-16,4.2738094E-18
5552.536,4.324546E-14,2.4640514E-16,6.1241594E-17
5556.6216,4.3836574E-14,2.4811601E-16,5.1546283E-17
5560.707,4.451976E-14,2.5043228E-16,1.7067117E-16
5564.7925,4.425717E-14,2.5028106E-16,3.2380166E-16
5568.8784,4.45488E-14,2.5128672E-16,3.6443648E-16
5572.964,4.488869E-14,2.5212163E-16,3.0085374E-16
5577.0493,4.4949152E-14,2.5180032E-16,1.1286144E-16
5581.135,4.5105656E-14,2.5188182E-16,-3.1229615E-17
5585.22,4.5049905E-14,2.5166521E-16,-7.566935E-17
5589.306,4.513521E-14,2.5197608E-16,-8.264593E-17
5593.3916,4.485633E-14,2.5143157E-16,-4.0634007E-17
5597.477,4.4652924E-14,2.5103918E-16,-2.0566658E-17
5601.5625,4.4336584E-14,2.5026925E-16,-1.3169972E-17
5605.6484,4.4736594E-14,2.5127966E-16,-7.6829885E-17
5609.734,4.4997616E-14,2.5213026E-16,-5.854392E-17
5613.8193,4.4430568E-14,2.5079997E-16,-1.4259426E-17
5617.905,4.4526452E-14,2.510695E-16,-4.9983563E-17
5621.9907,4.4831533E-14,2.5211353E-16,-1.9028443E-17
5626.076,4.45294E-14,2.5121785E-16,-7.0835274E-17
5630.1616,4.477149E-14,2.5196049E-16,-7.53645E-17
5634.247,4.4863944E-14,2.5238972E-16,-5.2678736E-17
5638.3325,4.5158603E-14,2.5321378E-16,-7.377755E-17
5642.4185,4.5521394E-14,2.542558E-16,-8.75111E-17
5646.504,4.518692E-14,2.534512E-16,-7.802551E-17
5650.5894,4.4918327E-14,2.5292176E-16,-3.4637212E-17
5654.675,4.502424E-14,2.531901E-16,-6.643584E-17
5658.7607,4.5055353E-14,2.5334403E-16,-5.896066E-17
5662.846,4.4644007E-14,2.5246548E-16,-2.0849635E-18
5666.9316,4.423029E-14,2.512494E-16,-4.0159976E-17
5671.017,4.4822185E-14,2.5284222E-16,-5.373104E-17
5675.103,4.4436267E-14,2.5183489E-16,-5.5888994E-17
5679.1885,4.4294582E-14,2.5141155E-16,-7.0745323E-17
5683.274,4.391323E-14,2.5052273E-16,-3.2235602E-17
5687.3594,4.3825315E-14,2.503209E-16,-4.2397222E-17
5691.445,4.3447718E-14,2.493326E-16,-4.004294E-17
5695.531,4.326087E-14,2.4876905E-16,-7.3621086E-17
5699.616,4.27977E-14,2.474834E-16,-1.0057391E-16
5703.7017,4.25225E-14,2.4698827E-16,-4.061081E-17
5707.787,4.2696112E-14,2.4756796E-16,-2.3054697E-17
5711.873,4.3200415E-14,2.4893335E-16,-5.70263E-17
5715.9585,4.22041E-14,2.4615767E-16,-6.235585E-17
5720.044,4.1493596E-14,2.4425346E-16,-5.0038124E-17
5724.1294,4.1907575E-14,2.4552436E-16,-4.288068E-17
5728.2153,4.140131E-14,2.4421837E-16,-1.9548524E-17
5732.301,4.1019458E-14,2.430696E-16,-5.0856374E-17
5736.386,4.1245497E-14,2.4364972E-16,-9.1506485E-17
5740.4717,4.0946653E-14,2.429878E-16,-5.4733565E-17
5744.557,4.0593464E-14,2.420398E-16,-5.229267E-17
5748.643,4.029659E-14,2.4128427E-16,-3.6931225E-17
5752.7285,4.0764917E-14,2.4259063E-16,-7.563113E-17
5756.814,4.044955E-14,2.4164897E-16,-1.0050714E-16
5760.8994,4.0143358E-14,2.408953E-16,-6.203286E-17
5764.9854,4.0200543E-14,2.4100652E-16,-9.415211E-17
5769.071,3.9664717E-14,2.396633E-16,-4.4200565E-17
5773.1562,3.9663622E-14,2.3990062E-16,1.0103834E-17
5777.2417,3.967583E-14,2.396507E-16,-8.2535096E-17
5781.3276,3.982348E-14,2.4014753E-16,-7.0743325E-17
5785.413,3.963303E-14,2.3980167E-16,-3.0916835E-17
5789.4985,3.9547426E-14,2.3952175E-16,-5.578913E-17
5793.584,3.9481246E-14,2.392998E-16,-7.292046E-17
5797.6694,3.9196436E-14,2.3855293E-16,-5.251749E-17
5801.7554,3.945083E-14,2.3925324E-16,-7.4078577E-17
5805.841,3.9652285E-14,2.4002886E-16,-3.6349724E-17
5809.9263,3.961132E-14,2.3998074E-16,-2.2291826E-17
5814.0117,3.984666E-14,2.4053083E-16,-7.426932E-17
5818.0977,3.9691053E-14,2.4023694E-16,-2.5747942E-17
5822.183,4.0072956E-14,2.4138006E-16,-4.43853E-17
5826.2686,4.0151666E-14,2.4153936E-16,-7.5624736E-17
5830.354,4.039075E-14,2.4231847E-16,-5.7063756E-17
5834.44,4.042957E-14,2.4241675E-16,-7.802153E-17
5838.5254,3.9587992E-14,2.4006274E-16,-6.7554795E-17
5842.611,3.970468E-14,2.4047795E-16,-5.614156E-17
5846.6963,3.9866548E-14,2.4100634E-16,-5.3868086E-17
5850.7817,3.9789654E-14,2.4074238E-16,-6.233589E-17
5854.8677,3.9809217E-14,2.408544E-16,-5.49303E-17
5858.953,3.9621697E-14,2.4025025E-16,-7.2075516E-17
5863.0386,3.9002574E-14,2.3841878E-16,-6.203288E-17
5867.124,3.8781573E-14,2.3775124E-16,-4.2157038E-17
5871.21,3.883205E-14,2.377458E-16,-4.3938888E-17
5875.2954,3.8391982E-14,2.363407E-16,-2.7636852E-17
5879.381,3.7730513E-14,2.3436258E-16,1.2067852E-17
5883.4663,3.7294197E-14,2.3289764E-16,2.3922688E-18
5887.5522,3.7305462E-14,2.3283914E-16,-9.192873E-18
5891.6377,3.699275E-14,2.3191145E-16,-1.814594E-17
5895.723,3.678662E-14,2.312592E-16,-4.77727E-17
5899.8086,3.6337053E-14,2.2992916E-16,-5.4860193E-17
5903.894,3.6459103E-14,2.3030791E-16,-8.274654E-17
5907.98,3.609131E-14,2.2932499E-16,-4.381123E-17
5912.0654,3.520406E-14,2.2666803E-16,-3.1229092E-17
5916.151,3.5027147E-14,2.2624681E-16,-1.817475E-17
5920.2363,3.4696103E-14,2.252813E-16,-2.889491E-17
5924.3223,3.4648936E-14,2.251066E-16,-6.721806E-17
5928.4077,3.463954E-14,2.2503005E-16,-1.02038367E-16
5932.493,3.4271688E-14,2.2398407E-16,-6.9611424E-17
5936.5786,3.432383E-14,2.242601E-16,-3.8298208E-17
5940.6646,3.430434E-14,2.2413222E-16,-7.0573316E-17
5944.75,3.3852095E-14,2.2275648E-16,-9.68046E-17
5948.8354,3.3536826E-14,2.2219974E-16,-2.2172226E-17
5952.921,3.3160842E-14,2.2105318E-16,-4.0738983E-17
5957.0063,3.3165656E-14,2.211516E-16,-5.419458E-17
5961.0923,3.3147984E-14,2.2122334E-16,-4.5757074E-17
5965.1777,3.3092307E-14,2.20781E-16,-1.3691557E-16
5969.263,3.2888883E-14,2.2055935E-16,-4.4014158E-17
5973.3486,3.2752958E-14,2.2022405E-16,-4.3192986E-17
5977.4346,3.2978503E-14,2.2103544E-16,-5.0746376E-17
5981.52,3.2664172E-14,2.2014926E-16,-4.088999E-17
5985.6055,3.2301252E-14,2.1892177E-16,-7.638201E-17
5989.691,3.2348324E-14,2.1919783E-16,-6.886446E-17
5993.777,3.2304386E-14,2.1927245E-16,-3.114444E-17
5997.8623,3.224147E-14,2.1904316E-16,-6.261364E-17
6001.9478,3.176398E-14,2.1759833E-16,-5.4827672E-17
6006.033,3.148036E-14,2.1667954E-16,-7.00873E-17
6010.1187,3.2001504E-14,2.1837182E-16,-9.359095E-17
6014.2046,3.1938373E-14,2.1829234E-16,-7.521537E-17
6018.29,3.1528155E-14,2.1702715E-16,-7.35217E-17
6022.3755,3.1219242E-14,2.1597745E-16,-9.543379E-17
6026.461,3.127698E-14,2.1633327E-16,-6.525576E-17
6030.547,3.109751E-14,2.1562371E-16,-1.1859369E-16
6034.6323,3.1063527E-14,2.1563468E-16,-9.760087E-17
6038.718,3.0292466E-14,2.1438985E-16,-4.6970078E-17
6042.803,3.017515E-14,2.1398053E-16,-6.927367E-17
6046.889,3.001497E-14,2.1340131E-16,-9.1252454E-17
6050.9746,2.934322E-14,2.1114975E-16,-9.300929E-17
6055.06,2.8979826E-14,2.1003041E-16,-6.7931275E-17
6059.1455,2.8521158E-14,2.0849258E-16,-6.1911584E-17
6063.231,2.8241708E-14,2.074829E-16,-7.9448E-17
6067.317,2.7911772E-14,2.0636798E-16,-8.28111E-17
6071.4023,2.7142542E-14,2.0378246E-16,-4.624244E-17
6075.488,2.6892105E-14,2.0285243E-16,-6.338798E-17
6079.573,2.645666E-14,2.0108116E-16,-1.2297358E-16
6083.659,2.6254357E-14,2.0049152E-16,-8.547163E-17
6087.7446,2.5518362E-14,1.9784784E-16,-8.182473E-17
6091.83,2.5194675E-14,1.9683825E-16,-3.889494E-17
6095.9155,2.4891081E-14,1.957022E-16,-5.8601114E-17
6100.0015,2.374638E-14,1.91202E-16,-1.1265374E-16
6104.087,2.348476E-14,1.9033966E-16,-9.121629E-17
6108.1724,2.252308E-14,1.8676965E-16,-5.1494753E-17
6112.258,2.1962367E-14,1.8458432E-16,-5.937039E-17
6116.3433,2.2312352E-14,1.8591338E-16,-8.766421E-17
6120.429,2.2528842E-14,1.867675E-16,-9.345072E-17
6124.5146,2.2345774E-14,1.8620831E-16,-6.7012515E-17
6128.6,2.2519597E-14,1.8687292E-16,-8.0993906E-17
6132.6855,2.2905451E-14,1.8850615E-16,-6.32126E-17
6136.7715,2.2990194E-14,1.8889936E-16,-6.3352407E-17
6140.857,2.3406997E-14,1.9056087E-16,-5.8885333E-17
6144.9424,2.3829893E-14,1.9208973E-16,-9.0630884E-17
6149.028,2.4451403E-14,1.947085E-16,-3.763377E-17
6153.114,2.4864916E-14,1.9615557E-16,-9.157262E-17
6157.199,2.5757982E-14,1.9945958E-16,-1.10728356E-16
6161.2847,2.573416E-14,1.9938743E-16,-1.1869773E-16
6165.37,2.6262409E-14,2.0145404E-16,-1.0649566E-16
6169.4556,2.673593E-14,2.0350223E-16,-2.7724171E-17
6173.5415,2.717587E-14,2.050333E-16,-5.283756E-17
6177.627,2.7552157E-14,2.0637287E-16,-7.602364E-17
6181.7124,2.7783324E-14,2.0721428E-16,-7.623777E-17
6185.798,2.8401354E-14,2.093802E-16,-9.978808E-17
6189.884,2.8888916E-14,2.1116281E-16,-8.672234E-17
6193.969,2.8836454E-14,2.1104611E-16,-7.8116714E-17
6198.0547,2.9185218E-14,2.1229048E-16,-8.9832794E-17
6202.14,2.9976093E-14,2.1500712E-16,-1.0226618E-16
6206.2256,3.0679757E-14,2.1752034E-16,-8.4425164E-17
6210.3115,3.094092E-14,2.1842314E-16,-9.4962234E-17
6214.397,3.0950994E-14,2.184514E-16,-1.0793682E-16
6218.4824,3.1588657E-14,2.2076561E-16,-7.459719E-17
6222.568,3.1989073E-14,2.22285E-16,-3.812205E-17
6226.654,3.2362083E-14,2.2344266E-16,-6.7178084E-17
6230.7393,3.2444103E-14,2.2246166E-16,-6.651265E-17
6234.8247,3.301692E-14,2.2435783E-16,-6.6935495E-17
6238.91,3.3207158E-14,2.249336E-16,-9.476648E-17
6242.996,3.309488E-14,2.2461066E-16,-9.083474E-17
6247.0815,3.3644714E-14,2.264203E-16,-8.453046E-17
6251.167,3.3777275E-14,2.2702378E-16,-3.962043E-17
6255.2524,3.375442E-14,2.2674392E-16,-7.337619E-17
6259.338,3.396753E-14,2.2726865E-16,-5.912481E-17
6263.424,3.3662224E-14,2.2590393E-16,-5.623515E-17
6267.5093,3.3889012E-14,2.260112E-16,-8.418883E-17
6271.5947,3.3690868E-14,2.249329E-16,-7.037426E-17
6275.68,3.400037E-14,2.2551273E-16,-1.1470667E-16
6279.766,3.4100842E-14,2.2602402E-16,-6.0350515E-17
6283.8516,3.416529E-14,2.264338E-16,-4.943815E-17
6287.937,3.4223174E-14,2.2687304E-16,-3.0840258E-17
6292.0225,3.4046218E-14,2.2665718E-16,1.2852399E-18
6296.1084,3.4159663E-14,2.2707447E-16,-5.634055E-17
6300.194,3.4347796E-14,2.279466E-16,-6.595482E-17
6304.2793,3.416489E-14,2.2779651E-16,-3.9118413E-17
6308.3647,3.4039564E-14,2.2747324E-16,-1.08098854E-16
6312.45,3.4271336E-14,2.2851633E-16,-9.381263E-17
6316.536,3.442351E-14,2.2915878E-16,-1.0797164E-16
6320.6216,3.3848958E-14,2.2747398E-16,-1.118211E-16
6324.707,3.4179833E-14,2.2891095E-16,-3.289802E-17
6328.7925,3.3733226E-14,2.2754121E-16,-3.8511825E-17
6332.8784,3.3563294E-14,2.2704146E-16,-5.4830914E-17
6336.964,3.3944442E-14,2.2819923E-16,-8.3804374E-17
6341.0493,3.3838617E-14,2.278531E-16,-1.0612278E-16
6345.135,3.382593E-14,2.2783844E-16,-1.02987785E-16
6349.2207,3.339426E-14,2.2659375E-16,-6.5164653E-17
6353.306,3.309978E-14,2.2575898E-16,-4.9292053E-17
6357.3916,3.309797E-14,2.2577467E-16,-4.9605647E-17
6361.477,3.3004957E-14,2.2552056E-16,-5.304864E-17
6365.5625,3.3087302E-14,2.2565193E-16,-1.02634175E-16
6369.6484,3.2933776E-14,2.2518419E-16,-9.93868E-17
6373.734,3.26704E-14,2.2443043E-16,-8.652539E-17
6377.8193,3.2441192E-14,2.2370953E-16,-8.670567E-17
6381.905,3.2181367E-14,2.229795E-16,-6.1226916E-17
6385.9907,3.1637812E-14,2.211805E-16,-6.665137E-17
6390.076,3.194109E-14,2.222246E-16,-7.252462E-17
6394.1616,3.133006E-14,2.2020587E-16,-6.98952E-17
6398.247,3.12844E-14,2.2005017E-16,-8.6040124E-17
6402.333,3.133645E-14,2.2025989E-16,-8.233921E-17
6406.4185,3.0766883E-14,2.1843238E-16,-7.182677E-17
6410.504,3.047525E-14,2.1750052E-16,-6.923534E-17
6414.5894,3.073167E-14,2.1846078E-16,-6.241116E-17
6418.675,3.0957177E-14,2.191587E-16,-8.4113555E-17
6422.7607,3.065812E-14,2.1831836E-16,-5.185462E-17
6426.846,3.0016642E-14,2.1613249E-16,-6.438491E-17
6430.9316,2.981576E-14,2.1541624E-16,-7.891102E-17
6435.017,2.9976713E-14,2.1605665E-16,-6.108505E-17
6439.103,2.929543E-14,2.1364826E-16,-8.559408E-17
6443.1885,2.9804254E-14,2.1560378E-16,-4.6727453E-17
6447.274,2.918063E-14,2.1317281E-16,-1.1189003E-16
6451.3594,2.8989987E-14,2.1246572E-16,-1.15195E-16
6455.4453,2.936079E-14,2.139203E-16,-6.18638E-17
6459.531,2.894876E-14,2.1239061E-16,-6.7915446E-17
6463.616,2.8721766E-14,2.1150868E-16,-6.7220065E-17
6467.7017,2.856444E-14,2.109704E-16,-5.2878665E-17
6471.787,2.8177574E-14,2.0948665E-16,-7.802692E-17
6475.873,2.830672E-14,2.0990756E-16,-9.8396396E-17
6479.9585,2.8396065E-14,2.101419E-16,-1.4306116E-16
6484.044,2.7923715E-14,2.0874931E-16,-1.0130328E-16
6488.1294,2.759959E-14,2.0783274E-16,-8.582588E-17
6492.2153,2.7790355E-14,2.0858728E-16,-9.120539E-17
6496.301,2.7592215E-14,2.079714E-16,-1.0309525E-16
6500.386,2.7346066E-14,2.0716716E-16,-1.05018526E-16
6504.4717,2.7191335E-14,2.0672392E-16,-7.1932566E-17
6508.5576,2.7163735E-14,2.0643804E-16,-1.1175847E-16
6512.643,2.7070096E-14,2.0619684E-16,-1.0188591E-16
6516.7285,2.6873272E-14,2.0562957E-16,-9.7275103E-17
6520.814,2.6812847E-14,2.0554119E-16,-1.01283336E-16
6524.8994,2.6595622E-14,2.049878E-16,-7.4275234E-17
6528.9854,2.637876E-14,2.0420835E-16,-9.291945E-17
6533.071,2.6175056E-14,2.0358623E-16,-7.519649E-17
6537.1562,2.5785323E-14,2.0199796E-16,-1.1902999E-16
6541.2417,2.6003983E-14,2.0277827E-16,-1.3373288E-16
6545.3276,2.6297664E-14,2.0407463E-16,-1.0390628E-16
6549.413,2.5713281E-14,2.0201484E-16,-9.704928E-17
6553.4985,2.5948387E-14,2.0266832E-16,-1.7201831E-16
6557.584,2.5931228E-14,2.0315022E-16,-6.953518E-17
6561.67,2.5540557E-14,2.0184971E-16,-5.4675848E-17
6565.7554,2.5447468E-14,2.0163791E-16,-4.6134113E-17
6569.841,2.5351791E-14,2.0139644E-16,-4.4750633E-17
6573.9263,2.5089755E-14,2.0032239E-16,-9.0267706E-17
6578.0117,2.5078447E-14,2.0034183E-16,-1.01410245E-16
6582.0977,2.5182578E-14,2.008413E-16,-9.847135E-17
6586.183,2.4969034E-14,2.0001399E-16,-1.305931E-16
6590.2686,2.4703445E-14,1.9921806E-16,-1.0061259E-16
6594.354,2.4693153E-14,1.9936937E-16,-7.068454E-17
6598.44,2.4542419E-14,1.9879661E-16,-9.481502E-17
6602.5254,2.4477316E-14,1.9859529E-16,-9.519966E-17
6606.611,2.4537957E-14,1.9907523E-16,-6.265401E-17
6610.6963,2.4843742E-14,2.0015977E-16,-9.675157E-17
6614.782,2.4599312E-14,1.9920161E-16,-1.2288836E-16
6618.8677,2.4004233E-14,1.9700618E-16,-1.06714855E-16
6622.953,2.4108284E-14,1.9748982E-16,-1.1341859E-16
6627.0386,2.4585968E-14,1.9920136E-16,-1.6258227E-16
6631.124,2.4378896E-14,1.9869758E-16,-1.0838982E-16
6635.21,2.4055985E-14,1.9747714E-16,-1.1341518E-16
6639.2954,2.4072978E-14,1.9747561E-16,-1.4229189E-16
6643.381,2.4033027E-14,1.9751067E-16,-1.07709735E-16
6647.4663,2.4052454E-14,1.9754894E-16,-1.3872581E-16
6651.5522,2.3985364E-14,1.9730202E-16,-1.4599338E-16
6655.6377,2.394104E-14,1.973188E-16,-1.1584013E-16
6659.723,2.3707273E-14,1.9642911E-16,-1.1621025E-16
6663.8086,2.3771775E-14,1.9683766E-16,-1.0527187E-16
6667.8945,2.3981617E-14,1.9757464E-16,-1.3515147E-16
6671.98,2.358452E-14,1.9620588E-16,-1.02112866E-16
6676.0654,2.3575507E-14,1.9629777E-16,-9.263477E-17
6680.151,2.3442465E-14,1.9592073E-16,-6.9711076E-17
6684.2363,2.3404666E-14,1.9575489E-16,-8.7753996E-17
6688.3223,2.3341894E-14,1.9540742E-16,-1.1608616E-16
6692.4077,2.3081182E-14,1.9453182E-16,-9.139795E-17
6696.493,2.317987E-14,1.9493406E-16,-1.04670105E-16
6700.5786,2.31047E-14,1.9454756E-16,-1.3416926E-16
6704.6646,2.2934593E-14,1.9395993E-16,-1.209196E-16
6708.75,2.2448584E-14,1.9218949E-16,-8.93939E-17
6712.8354,2.296558E-14,1.9404248E-16,-1.5065546E-16
6716.921,2.2742887E-14,1.933038E-16,-1.2805455E-16
6721.007,2.2153564E-14,1.908652E-16,-1.3870738E-16
6725.0923,2.22833E-14,1.9154687E-16,-1.129632E-16
6729.1777,2.2167076E-14,1.9119625E-16,-1.05648236E-16
6733.263,2.2332866E-14,1.9200508E-16,-8.4929525E-17
6737.3486,2.246007E-14,1.9257135E-16,-8.031852E-17
6741.4346,2.2223519E-14,1.9145802E-16,-1.2472113E-16
6745.52,2.17695E-14,1.8983753E-16,-7.883598E-17
6749.6055,2.1712194E-14,1.8951241E-16,-1.0906265E-16
6753.691,2.2310069E-14,1.9184781E-16,-1.3776083E-16
6757.777,2.2123364E-14,1.9114112E-16,-1.3814058E-16
6761.8623,2.1848842E-14,1.9022669E-16,-1.0386663E-16
6765.9478,2.1680122E-14,1.8949484E-16,-1.1782468E-16
6770.033,2.1612567E-14,1.8928357E-16,-1.14099E-16
6774.119,2.1968641E-14,1.9081745E-16,-1.07018444E-16
6778.2046,2.1764147E-14,1.9009058E-16,-8.662006E-17
6782.29,2.1555342E-14,1.89256E-16,-9.5207284E-17
6786.3755,2.1429268E-14,1.8955328E-16,-1.06289804E-16
6790.461,2.1621312E-14,1.9043412E-16,-9.4447615E-17
6794.547,2.1690162E-14,1.906431E-16,-1.1589547E-16
6798.6323,2.1526987E-14,1.8987222E-16,-1.4213602E-16
6802.718,2.1593292E-14,1.9009679E-16,-1.632205E-16
6806.803,2.1510442E-14,1.8987709E-16,-1.3312878E-16
6810.889,2.1357287E-14,1.8931888E-16,-1.1938126E-16
6814.9746,2.085993E-14,1.8752544E-16,-5.612236E-17
6819.06,2.0896669E-14,1.875319E-16,-9.580227E-17
6823.1455,2.1117573E-14,1.8854204E-16,-8.533488E-17
6827.2314,2.0617886E-14,1.8663511E-16,-3.9015254E-17
6831.317,2.069881E-14,1.8699344E-16,-4.069391E-17
6835.4023,2.0643196E-14,1.8673981E-16,-5.2128512E-17
6839.488,2.077852E-14,1.8718856E-16,-6.127082E-17
6843.573,2.1026881E-14,1.878696E-16,-9.056119E-17
6847.659,2.105586E-14,1.872803E-16,-7.428537E-17
6851.7446,2.1294124E-14,1.862202E-16,-9.9400256E-17
6855.83,2.1653757E-14,1.8412117E-16,-9.4819283E-17
6859.9155,2.1792479E-14,1.7981591E-16,-1.1260389E-16
6864.0015,2.0802197E-14,1.7168884E-16,-1.0112685E-16
