WAVE,FLUX,ERR,BGFLUX
15618.957,1.7666133E-17,6.4646093E-19,9.145171E-18
15625.897,1.476008E-17,6.116391E-19,1.0480652E-17
15632.837,1.8516417E-17,7.7312296E-19,1.35044125E-17
15639.777,1.9051803E-17,6.997103E-19,1.6373054E-17
15646.718,1.0327165E-17,6.550702E-19,1.8174268E-17
15653.657,1.8245462E-17,7.7519795E-19,1.5686316E-17
15660.598,1.8928996E-17,6.521708E-19,1.1981393E-17
15667.538,1.6478313E-17,6.4425603E-19,9.523438E-18
15674.478,1.4344826E-17,6.4392666E-19,6.55714E-18
15681.418,1.6677609E-17,6.1798467E-19,6.5533396E-18
15688.358,9.784857E-18,6.7002116E-19,7.747046E-18
15695.298,9.1869855E-18,6.698361E-19,7.596702E-18
15702.238,1.921079E-17,6.6705416E-19,7.241866E-18
15709.179,1.7022642E-17,6.859577E-19,6.400055E-18
15716.118,3.9240005E-18,8.699837E-19,5.975168E-18
15723.059,1.2134724E-17,7.2486726E-19,5.4896114E-18
15729.999,1.84549E-17,8.5234965E-19,4.093047E-18
15736.938,1.0914821E-17,6.9744804E-19,4.3734743E-18
15743.879,1.5667464E-17,6.3422647E-19,4.9286146E-18
15750.819,1.4803965E-17,6.807681E-19,4.9188365E-18
15757.759,2.1448759E-17,7.118985E-19,5.7607666E-18
15764.699,2.1108511E-17,7.32451E-19,5.3174057E-18
15771.64,1.814996E-17,7.249261E-19,5.305523E-18
15778.579,1.7812516E-17,6.762746E-19,6.0429965E-18
15785.52,1.5084105E-17,6.3195756E-19,6.065813E-18
15792.46,1.7506103E-17,7.4698607E-19,6.3106717E-18
15799.399,1.9157644E-17,6.938859E-19,7.463234E-18
15806.34,1.7013059E-17,6.596198E-19,1.3896783E-17
15813.28,1.5928195E-17,7.776915E-19,2.5458847E-17
15820.22,1.1135856E-17,9.006562E-19,3.3912546E-17
15827.16,1.2826291E-17,9.385821E-19,3.960192E-17
15834.101,1.999277E-17,9.065682E-19,3.868661E-17
15841.04,1.8077607E-17,7.9860514E-19,2.9788273E-17
15847.98,1.5567526E-17,8.319976E-19,2.3011837E-17
15854.921,1.6421593E-17,6.6530757E-19,1.6301544E-17
15861.86,1.4699157E-17,7.7094644E-19,1.2442031E-17
15868.801,1.7248355E-17,6.545648E-19,1.0036357E-17
15875.741,7.075015E-18,6.1898086E-19,7.941623E-18
15882.681,1.5538005E-17,6.5838764E-19,6.8494393E-18
15889.621,1.7985635E-17,7.8885036E-19,6.252915E-18
15896.562,9.828796E-18,6.992267E-19,5.957807E-18
15903.501,1.2773526E-17,7.3800475E-19,5.4651525E-18
15910.441,1.3052004E-17,5.6651196E-19,4.748596E-18
15917.382,1.2612646E-17,7.229872E-19,4.43431E-18
15924.321,1.5601277E-17,6.0788387E-19,4.056558E-18
15931.262,2.1197493E-17,7.8976594E-19,3.9419706E-18
15938.201,1.9016725E-17,6.365808E-19,4.4629484E-18
15945.142,1.717486E-17,6.1833467E-19,5.2297344E-18
15952.082,1.698416E-17,6.398134E-19,7.422539E-18
15959.021,1.808059E-17,6.7030307E-19,9.330822E-18
15965.962,1.549148E-17,6.4049096E-19,8.888914E-18
15972.902,1.5982077E-17,6.490344E-19,8.457962E-18
15979.842,1.6364855E-17,6.695724E-19,7.925747E-18
15986.782,1.302078E-17,6.1589413E-19,5.9802296E-18
15993.723,1.4875647E-17,8.3223034E-19,5.639727E-18
16000.662,1.6820964E-17,6.749136E-19,7.679856E-18
16007.603,1.4480204E-17,6.404983E-19,1.3598234E-17
16014.543,1.7099891E-17,8.3075476E-19,1.983465E-17
16021.482,1.6100902E-17,7.0528066E-19,2.2482997E-17
16028.423,1.8861786E-17,7.4656514E-19,2.1027614E-17
16035.363,1.8572716E-17,6.8995264E-19,1.7691617E-17
16042.303,1.4488912E-17,6.2422425E-19,1.3619141E-17
16049.243,1.8392612E-17,7.4785094E-19,1.1164447E-17
16056.184,2.132256E-17,6.915596E-19,1.0518131E-17
16063.123,1.833447E-17,7.182692E-19,1.0449365E-17
16070.063,2.044813E-17,6.887335E-19,1.13982775E-17
16077.004,1.6946004E-17,6.6276916E-19,1.10244225E-17
16083.943,1.4438744E-17,6.68396E-19,8.932209E-18
16090.884,1.9163533E-17,8.676366E-19,8.530182E-18
16097.824,2.363595E-18,8.905783E-19,9.690257E-18
16104.764,1.8401248E-17,7.062126E-19,1.3775269E-17
16111.704,1.3622703E-17,6.488729E-19,1.9537645E-17
16118.645,1.6257611E-17,6.8637343E-19,2.2805573E-17
16125.584,2.1089593E-17,8.088613E-19,2.2893157E-17
16132.524,1.7251636E-17,7.912599E-19,1.9247904E-17
16139.465,2.140535E-17,1.030916E-18,1.33659284E-17
16146.404,1.4020629E-17,7.462573E-19,8.697602E-18
16153.345,2.0159854E-17,6.484535E-19,6.0843084E-18
16160.285,1.9266507E-17,6.7811465E-19,4.405158E-18
16167.225,1.4432062E-17,6.19035E-19,9.289462E-18
16174.165,1.7750763E-17,6.500064E-19,1.0634585E-17
16181.105,1.9654384E-17,6.5364164E-19,8.174393E-18
16188.045,1.7222104E-17,6.1996127E-19,9.888584E-18
16194.985,1.8594378E-17,6.2688296E-19,8.987177E-18
16201.926,1.6172764E-17,6.3754553E-19,8.376705E-18
16208.865,1.8084142E-17,6.670371E-19,1.1259675E-17
16215.806,1.8634392E-17,7.4640555E-19,1.6187873E-17
16222.746,1.606233E-17,6.629833E-19,1.8170923E-17
16229.686,9.976769E-18,7.142185E-19,1.6766263E-17
16236.626,5.794288E-18,6.3582975E-19,1.6679205E-17
16243.566,1.2602291E-17,7.4147607E-19,1.187871E-17
16250.506,2.1848459E-17,8.229476E-19,8.481976E-18
16257.446,2.1298164E-17,6.831916E-19,7.019911E-18
16264.387,1.4928272E-17,6.234305E-19,5.2819142E-18
16271.326,1.5758912E-17,6.2043147E-19,5.069772E-18
16278.267,1.5785637E-17,7.0885305E-19,4.8642137E-18
16285.207,1.465198E-17,6.5238996E-19,4.765191E-18
16292.146,1.5937914E-17,6.4643684E-19,6.143657E-18
16299.087,1.393467E-17,5.926488E-19,8.183818E-18
16306.027,1.9516026E-17,7.896025E-19,8.4825444E-18
16312.967,1.955904E-17,6.518694E-19,7.377684E-18
16319.907,1.856078E-17,6.6486684E-19,7.951503E-18
16326.848,1.8218837E-17,6.75793E-19,1.0116206E-17
16333.787,1.8928594E-17,7.0829847E-19,1.1218678E-17
16340.728,1.9275772E-17,7.3281047E-19,1.1397585E-17
16347.668,2.2473723E-17,7.2647086E-19,1.0841256E-17
16354.607,1.5069131E-17,6.1030094E-19,1.0116378E-17
16361.548,1.728176E-17,6.763585E-19,1.0486818E-17
16368.488,1.9835187E-17,6.726346E-19,8.4578606E-18
16375.428,1.8634096E-17,7.9491116E-19,7.2778915E-18
16382.368,1.9233925E-17,7.3569035E-19,8.667078E-18
16389.309,1.7051546E-17,6.6220094E-19,7.675864E-18
16396.248,9.155278E-18,6.084774E-19,7.209269E-18
16403.188,1.8770657E-17,6.6905785E-19,6.803051E-18
16410.129,2.1323975E-17,6.8264864E-19,7.6028304E-18
16417.068,1.792229E-17,7.4494366E-19,9.228063E-18
16424.008,1.38772576E-17,6.037334E-19,1.11791375E-17
16430.95,1.603945E-17,6.095694E-19,1.2509874E-17
16437.889,1.3424599E-17,6.111494E-19,1.1538382E-17
16444.828,1.9387423E-17,6.6240856E-19,1.0122525E-17
16451.77,1.8003498E-17,6.5191066E-19,9.986094E-18
16458.709,1.5546714E-17,6.5266463E-19,1.1326944E-17
16465.648,1.5641686E-17,6.5421487E-19,1.17925995E-17
16472.59,1.566163E-17,6.659784E-19,1.0916575E-17
