WAVE,FLUX,ERR,BGFLUX
8533.558,8.560247E-17,4.8212313E-18,1.2926208E-16
8539.078,8.740399E-17,5.0120437E-18,1.5222294E-16
8544.599,8.7828826E-17,5.3044045E-18,1.9588338E-16
8550.12,9.393872E-17,5.451316E-18,2.0649378E-16
8555.641,9.1826365E-17,5.320491E-18,1.8668784E-16
8561.161,9.6161903E-17,5.115816E-18,1.4752595E-16
8566.683,8.50546E-17,4.837243E-18,1.2207823E-16
8572.203,7.3856224E-17,4.7702935E-18,1.2849522E-16
8577.725,7.826469E-17,4.872449E-18,1.3501406E-16
8583.245,9.560404E-17,5.1428155E-18,1.4467368E-16
8588.766,9.700201E-17,5.2347575E-18,1.5539374E-16
8594.287,9.851643E-17,5.331179E-18,1.6440408E-16
8599.808,9.068149E-17,5.201031E-18,1.5624388E-16
8605.328,7.3565566E-17,4.9945587E-18,1.5110102E-16
8610.85,7.32314E-17,5.0685475E-18,1.6030912E-16
8616.37,7.662084E-17,5.415949E-18,2.0506553E-16
8621.892,8.467889E-17,6.0101583E-18,2.8620534E-16
8627.412,7.8477596E-17,6.4814663E-18,3.7658394E-16
8632.933,8.89521E-17,6.6217462E-18,3.8296146E-16
8638.454,8.9028754E-17,6.3959057E-18,3.3796654E-16
8643.975,7.178858E-17,6.0932204E-18,3.1124218E-16
8649.495,8.2142535E-17,6.1392625E-18,2.9882367E-16
8655.017,8.85952E-17,6.4280292E-18,3.370303E-16
8660.537,8.7166017E-17,6.778414E-18,3.9939028E-16
8666.059,9.430189E-17,6.810106E-18,3.9129108E-16
8671.579,9.4636013E-17,6.491862E-18,3.2870228E-16
8677.1,9.2132085E-17,6.0999855E-18,2.6588462E-16
8682.621,8.551159E-17,5.7043967E-18,2.1020983E-16
8688.142,7.4620625E-17,5.4265877E-18,1.8342598E-16
8693.662,7.485539E-17,5.3063616E-18,1.6385658E-16
8699.184,7.745066E-17,5.381659E-18,1.684777E-16
8704.704,9.3719577E-17,5.5065186E-18,1.5921538E-16
8710.226,8.853336E-17,5.4425734E-18,1.5524698E-16
8715.746,9.1458045E-17,5.3503E-18,1.373808E-16
8721.267,9.701279E-17,5.308692E-18,1.2054631E-16
8726.788,7.929778E-17,5.158081E-18,1.2525602E-16
8732.309,8.722689E-17,5.291393E-18,1.2939136E-16
8737.829,1.07078815E-16,5.473186E-18,1.2243189E-16
8743.351,9.819268E-17,5.5098964E-18,1.3966853E-16
8748.871,8.8008735E-17,5.763064E-18,1.8922749E-16
8754.393,9.236269E-17,6.535302E-18,3.00368E-16
8759.913,9.535574E-17,7.503773E-18,4.656397E-16
8765.434,7.7448676E-17,8.4719954E-18,6.874097E-16
8770.955,8.354645E-17,9.274112E-18,8.5436407E-16
8776.476,9.593866E-17,9.198999E-18,8.1198966E-16
8781.997,1.00908524E-16,8.635115E-18,6.7216723E-16
8787.518,9.483613E-17,7.775358E-18,5.022405E-16
8793.038,8.7639885E-17,6.687913E-18,3.1582124E-16
8798.56,8.728197E-17,6.0929115E-18,2.2106272E-16
8804.08,8.2478E-17,5.804949E-18,1.8547332E-16
8809.601,9.407178E-17,5.6381458E-18,1.4100789E-16
8815.122,1.1360509E-16,7.090786E-18,3.339361E-16
8820.643,1.374115E-16,9.110311E-18,6.907606E-16
8826.164,1.3435056E-16,1.0036293E-17,9.067255E-16
8831.685,9.472547E-17,1.0270071E-17,1.0237073E-15
8837.205,8.4530884E-17,9.721516E-18,9.033397E-16
8842.727,1.1335367E-16,8.422029E-18,5.688692E-16
8848.247,9.439406E-17,7.234155E-18,3.736583E-16
8853.768,1.1987476E-16,6.7980883E-18,2.5950278E-16
8859.289,1.09442255E-16,6.9248223E-18,2.9250528E-16
8864.81,1.0222223E-16,6.7513903E-18,2.7477916E-16
8870.331,9.038814E-17,6.825897E-18,3.027154E-16
8875.852,8.563902E-17,7.820491E-18,4.790453E-16
8881.372,1.0051256E-16,8.767412E-18,6.370206E-16
8886.894,1.01617266E-16,9.051691E-18,6.909434E-16
8892.414,1.1247175E-16,9.22599E-18,7.073922E-16
8897.935,1.03470415E-16,8.233407E-18,5.1805493E-16
8903.456,1.1035626E-16,7.464712E-18,3.632273E-16
8908.977,8.519679E-17,8.200638E-18,5.3553393E-16
8914.498,8.049651E-17,9.049774E-18,7.103694E-16
8920.019,8.718903E-17,9.37449E-18,7.624223E-16
8925.539,1.040604E-16,9.306402E-18,7.1809923E-16
8931.061,1.0979531E-16,8.162516E-18,4.769614E-16
8936.581,9.246771E-17,7.033378E-18,3.0880844E-16
8942.102,9.549672E-17,6.9630765E-18,2.9061528E-16
8947.623,8.614337E-17,7.884372E-18,4.5875013E-16
8953.144,9.969664E-17,8.661425E-18,5.803159E-16
8958.665,1.2433876E-16,8.760847E-18,5.626414E-16
8964.186,1.0717945E-16,8.289653E-18,4.980131E-16
8969.706,9.593786E-17,7.1681735E-18,3.1947378E-16
8975.228,9.4487836E-17,6.3139073E-18,1.9286227E-16
8980.748,8.519669E-17,6.2762623E-18,2.008168E-16
8986.269,1.0231986E-16,6.8487684E-18,2.590668E-16
8991.79,1.1999597E-16,7.493189E-18,3.3530239E-16
8997.311,9.415123E-17,7.537192E-18,3.7643266E-16
9002.832,1.062663E-16,7.410252E-18,3.3474443E-16
9008.353,8.706874E-17,6.8700402E-18,2.7552343E-16
9013.873,8.993358E-17,6.3517603E-18,1.9603094E-16
9019.395,9.725441E-17,5.985705E-18,1.3506024E-16
9024.915,1.0889736E-16,6.1298215E-18,1.330799E-16
9030.436,1.1538025E-16,7.033487E-18,1.4685235E-16
9035.957,1.215686E-16,6.626228E-18,1.7194666E-16
9041.478,8.2527313E-17,7.6514E-18,2.335585E-16
9046.999,8.0774624E-17,6.731108E-18,2.438084E-16
9052.52,1.05157956E-16,6.939791E-18,2.3253455E-16
9058.04,1.1172668E-16,6.7577935E-18,1.9775222E-16
9063.562,8.898843E-17,6.2228264E-18,1.5694556E-16
9069.082,9.8443764E-17,6.079383E-18,1.2456566E-16
9074.604,9.582559E-17,6.0067966E-18,1.199629E-16
9080.124,1.02173025E-16,6.098254E-18,1.2103227E-16
9085.645,1.1679847E-16,6.3686343E-18,1.3272667E-16
9091.166,1.10462546E-16,6.4833407E-18,1.5295188E-16
9096.687,1.1056055E-16,6.561285E-18,1.6005899E-16
9102.207,1.1672707E-16,6.5542446E-18,1.5036923E-16
9107.729,1.10901435E-16,6.978756E-18,1.4733805E-16
9113.249,1.2333266E-16,7.651247E-18,1.4114233E-16
9118.7705,1.4391598E-16,6.608804E-18,1.0925797E-16
9124.291,1.1958827E-16,6.3604635E-18,1.082496E-16
9129.812,8.9401145E-17,6.0418418E-18,1.1047342E-16
9135.333,8.8530156E-17,5.9811714E-18,1.03331707E-16
9140.854,1.0227752E-16,6.2985916E-18,1.1849352E-16
9146.374,1.0388632E-16,6.5398293E-18,1.4336002E-16
9151.8955,1.1365587E-16,6.714098E-18,1.485084E-16
9157.416,1.0599894E-16,6.6761524E-18,1.5203124E-16
9162.9375,8.274035E-17,6.476922E-18,1.5751306E-16
9168.458,9.165215E-17,6.4434214E-18,1.3470243E-16
9173.979,9.846695E-17,6.43787E-18,1.2134057E-16
9179.5,9.346446E-17,6.4434508E-18,1.2697013E-16
9185.0205,9.875029E-17,6.5189376E-18,1.2271504E-16
9190.541,8.94387E-17,6.5226004E-18,1.3235688E-16
9196.0625,9.346657E-17,6.6147748E-18,1.3266271E-16
9201.583,9.0617815E-17,6.7216597E-18,1.4496147E-16
9207.1045,9.7402264E-17,6.7920636E-18,1.396349E-16
9212.625,1.0702056E-16,7.019119E-18,1.508557E-16
9218.1455,1.1088532E-16,7.118475E-18,1.5583535E-16
9223.667,1.05721656E-16,7.011371E-18,1.4583432E-16
9229.1875,9.8967746E-17,7.0062066E-18,1.6013511E-16
