# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ubr
# CHANNEL = B+R
# EXPNUM = 22_260_028_003
# MJD-OBS = 59839.441181
# DATE-OBS = 2022-09-17T10:35:19
# EXPTIME = 900.0s
# AIRMASS = 1.09
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:21:47.13
# DEC = 26:43:30.96
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.269047e-16 8.498295e-18
7146.860000 1.314354e-16 8.429168e-18
7149.860000 1.327693e-16 8.255995e-18
7152.860000 1.291554e-16 8.038854e-18
7155.860000 1.317949e-16 7.864441e-18
7158.860000 1.305404e-16 7.711955e-18
7161.860000 1.384266e-16 7.618819e-18
7164.860000 1.334506e-16 7.543670e-18
7167.860000 1.197230e-16 7.381097e-18
7170.860000 1.172762e-16 7.262430e-18
7173.860000 1.257687e-16 7.191990e-18
7176.860000 1.347869e-16 7.138134e-18
7179.860000 1.334667e-16 7.129563e-18
7182.860000 1.291837e-16 7.168510e-18
7185.860000 1.248213e-16 7.137097e-18
7188.860000 1.231253e-16 7.068613e-18
7191.860000 1.257142e-16 7.045835e-18
7194.860000 1.239528e-16 7.066385e-18
7197.860000 1.176463e-16 7.124653e-18
7200.860000 1.275709e-16 7.243568e-18
7203.860000 1.304464e-16 7.337741e-18
7206.860000 1.230461e-16 7.415619e-18
7209.860000 1.257421e-16 7.569058e-18
7212.860000 1.187005e-16 7.613998e-18
7215.860000 1.165661e-16 7.809317e-18
7218.860000 1.223674e-16 8.025045e-18
7221.860000 1.156795e-16 8.115645e-18
7224.860000 1.179591e-16 8.337729e-18
7227.860000 1.215160e-16 8.626484e-18
7230.860000 1.193242e-16 8.763060e-18
7233.860000 1.048813e-16 8.802575e-18
7236.860000 1.090787e-16 9.035533e-18
7239.860000 1.187100e-16 9.715834e-18
7242.860000 1.343327e-16 1.081310e-17
7245.860000 1.508919e-16 1.205223e-17
7248.860000 1.481949e-16 1.262899e-17
7251.860000 1.065505e-16 1.207250e-17
7254.860000 6.759197e-17 1.090815e-17
7257.860000 6.958833e-17 9.955816e-18
7260.860000 9.994410e-17 9.448984e-18
7263.860000 1.172749e-16 9.081892e-18
7266.860000 1.267246e-16 8.772912e-18
7269.860000 1.202377e-16 8.495053e-18
7272.860000 1.152244e-16 8.355120e-18
7275.860000 1.177841e-16 8.363025e-18
7278.860000 1.360680e-16 8.850317e-18
7281.860000 1.383768e-16 9.513344e-18
7284.860000 1.131720e-16 9.598579e-18
7287.860000 8.683068e-17 9.069006e-18
7290.860000 8.757425e-17 8.447022e-18
7293.860000 9.155877e-17 7.957253e-18
7296.860000 9.791937e-17 7.538227e-18
7299.860000 1.074577e-16 7.335059e-18
7302.860000 1.138495e-16 7.308406e-18
7305.860000 1.195229e-16 7.348179e-18
7308.860000 1.197823e-16 7.375158e-18
7311.860000 1.065041e-16 7.377466e-18
7314.860000 1.096613e-16 7.472168e-18
7317.860000 1.217770e-16 7.799710e-18
7320.860000 1.256435e-16 8.300850e-18
7323.860000 1.136758e-16 8.496661e-18
7326.860000 9.028826e-17 8.156242e-18
7329.860000 8.377274e-17 7.799252e-18
7332.860000 9.977044e-17 7.903855e-18
7335.860000 1.235804e-16 8.273815e-18
7338.860000 1.309606e-16 8.430237e-18
7341.860000 1.219974e-16 8.718599e-18
7344.860000 1.484545e-16 9.515233e-18
7347.860000 1.309327e-16 9.974216e-18
7350.860000 9.410423e-17 9.615691e-18
7353.860000 7.516873e-17 9.019795e-18
7356.860000 1.022400e-16 8.920728e-18
7359.860000 1.179708e-16 9.162483e-18
7362.860000 1.238525e-16 9.529215e-18
7365.860000 1.163590e-16 9.898268e-18
7368.860000 1.116932e-16 1.020559e-17
7371.860000 1.195233e-16 1.070026e-17
7374.860000 1.300743e-16 1.117858e-17
7377.860000 1.198930e-16 1.101941e-17
7380.860000 8.297311e-17 1.001559e-17
7383.860000 1.038717e-16 9.170900e-18
7386.860000 9.726817e-17 8.662299e-18
7389.860000 1.059765e-16 8.450389e-18
7392.860000 1.099998e-16 8.311385e-18
7395.860000 1.203524e-16 8.335261e-18
7398.860000 1.219149e-16 8.367044e-18
7401.860000 1.083116e-16 8.214041e-18
7404.860000 1.102126e-16 8.168946e-18
7407.860000 1.162235e-16 8.259803e-18
7410.860000 1.086477e-16 8.190015e-18
7413.860000 8.906574e-17 7.697166e-18
7416.860000 9.073322e-17 7.234907e-18
7419.860000 1.047585e-16 7.027842e-18
7422.860000 1.133303e-16 7.002460e-18
7425.860000 1.144537e-16 6.996920e-18
7428.860000 1.124724e-16 6.920079e-18
7431.860000 1.141927e-16 6.947050e-18
7434.860000 1.183344e-16 7.064099e-18
7437.860000 1.199158e-16 7.120696e-18
7440.860000 1.163320e-16 7.194434e-18
7443.860000 1.167374e-16 7.326943e-18
7446.860000 1.156445e-16 7.316057e-18
7449.860000 1.141907e-16 7.230824e-18
7452.860000 1.101888e-16 7.137632e-18
7455.860000 1.137171e-16 7.147663e-18
7458.860000 1.125441e-16 7.186809e-18
7461.860000 1.105879e-16 7.364221e-18
7464.860000 1.079741e-16 7.570078e-18
7467.860000 1.125771e-16 7.845458e-18
7470.860000 1.229675e-16 8.185512e-18
7473.860000 1.023443e-16 8.409278e-18
7476.860000 1.086973e-16 8.770478e-18
7479.860000 1.319094e-16 9.156723e-18
7482.860000 1.277541e-16 9.351876e-18
7485.860000 1.032698e-16 9.473417e-18
7488.860000 1.219977e-16 9.801132e-18
7491.860000 1.142986e-16 9.839143e-18
7494.860000 1.050674e-16 9.724719e-18
7497.860000 1.198068e-16 9.777254e-18
7500.860000 1.083130e-16 9.640745e-18
7503.860000 1.108878e-16 9.348846e-18
7506.860000 1.281169e-16 9.223702e-18
7509.860000 1.291378e-16 8.943206e-18
7512.860000 1.275804e-16 8.707417e-18
7515.860000 1.064606e-16 8.389947e-18
7518.860000 1.143533e-16 8.296843e-18
7521.860000 1.133748e-16 8.210385e-18
7524.860000 1.149777e-16 8.269941e-18
7527.860000 1.159935e-16 8.580702e-18
7530.860000 1.093835e-16 8.875056e-18
7533.860000 9.478557e-17 8.580702e-18
7536.860000 9.824751e-17 8.033008e-18
7539.860000 9.359364e-17 7.546072e-18
7542.860000 9.067717e-17 7.223849e-18
7545.860000 1.002910e-16 7.088240e-18
7548.860000 1.096033e-16 7.065981e-18
7551.860000 1.106011e-16 6.927335e-18
7554.860000 1.103547e-16 6.838727e-18
7557.860000 1.033859e-16 6.857680e-18
7560.860000 9.996751e-17 6.909159e-18
7563.860000 1.059294e-16 6.969288e-18
7566.860000 9.928328e-17 6.935123e-18
7569.860000 9.598696e-17 6.968339e-18
7572.860000 1.057975e-16 7.146979e-18
7575.860000 1.160267e-16 7.569075e-18
7578.860000 1.153181e-16 7.846549e-18
7581.860000 9.536395e-17 7.747623e-18
7584.860000 9.281543e-17 7.527485e-18
7587.860000 9.747494e-17 7.471394e-18
7590.860000 1.141011e-16 7.805744e-18
7593.860000 1.273752e-16 8.290478e-18
7596.860000 1.093348e-16 9.066913e-18
7599.860000 9.957811e-17 1.043538e-17
7602.860000 1.199282e-16 1.281912e-17
7605.860000 1.176767e-16 1.562973e-17
7608.860000 7.887376e-17 1.706079e-17
7611.860000 5.955833e-17 1.675316e-17
7614.860000 6.139627e-17 1.548670e-17
7617.860000 6.377630e-17 1.395740e-17
7620.860000 9.473567e-17 1.297206e-17
7623.860000 8.165929e-17 1.240712e-17
7626.860000 8.441594e-17 1.211733e-17
7629.860000 9.963249e-17 1.277370e-17
7632.860000 1.023748e-16 1.316275e-17
7635.860000 8.639298e-17 1.328215e-17
7638.860000 7.298569e-17 1.252041e-17
7641.860000 7.612501e-17 1.164998e-17
7644.860000 8.483134e-17 1.080670e-17
7647.860000 9.268505e-17 1.017251e-17
7650.860000 1.100618e-16 9.799918e-18
7653.860000 1.126123e-16 9.311471e-18
7656.860000 1.152637e-16 8.985579e-18
7659.860000 1.204482e-16 8.642781e-18
7662.860000 1.156053e-16 8.284574e-18
7665.860000 1.148656e-16 7.995232e-18
7668.860000 1.087683e-16 7.839956e-18
7671.860000 1.076568e-16 7.651470e-18
7674.860000 1.048324e-16 7.366421e-18
7677.860000 1.033620e-16 7.075508e-18
7680.860000 1.004794e-16 6.931643e-18
7683.860000 1.013997e-16 6.877792e-18
7686.860000 1.072048e-16 6.871715e-18
7689.860000 1.000485e-16 6.832087e-18
7692.860000 9.182036e-17 6.837794e-18
7695.860000 9.536383e-17 6.916283e-18
7698.860000 1.016444e-16 6.968980e-18
7701.860000 9.697502e-17 6.964039e-18
7704.860000 9.155695e-17 7.085697e-18
7707.860000 9.049062e-17 7.205019e-18
7710.860000 8.270779e-17 7.345371e-18
7713.860000 1.014239e-16 8.115858e-18
7716.860000 1.394327e-16 9.436917e-18
7719.860000 1.469564e-16 1.054761e-17
7722.860000 1.081957e-16 1.086646e-17
7725.860000 3.958597e-17 1.013050e-17
7728.860000 7.621821e-17 9.523285e-18
7731.860000 7.223553e-17 9.173201e-18
7734.860000 7.710033e-17 9.073382e-18
7737.860000 8.353052e-17 8.942299e-18
7740.860000 8.120754e-17 9.055257e-18
7743.860000 8.309251e-17 9.163216e-18
7746.860000 9.618917e-17 9.524035e-18
7749.860000 1.163286e-16 1.007353e-17
7752.860000 1.330020e-16 1.099098e-17
7755.860000 1.330915e-16 1.198469e-17
7758.860000 8.575251e-17 1.200295e-17
7761.860000 6.413997e-17 1.095695e-17
7764.860000 8.208223e-17 1.013786e-17
7767.860000 7.604488e-17 9.517687e-18
7770.860000 7.674181e-17 8.868370e-18
7773.860000 9.556054e-17 8.381782e-18
7776.860000 1.112186e-16 8.379624e-18
7779.860000 9.628645e-17 8.388633e-18
7782.860000 9.397066e-17 8.299571e-18
7785.860000 9.059030e-17 8.142539e-18
7788.860000 8.989902e-17 7.983785e-18
7791.860000 9.111027e-17 7.754093e-18
7794.860000 1.008484e-16 7.795567e-18
7797.860000 1.208363e-16 8.379951e-18
7800.860000 1.024429e-16 8.786369e-18
7803.860000 6.782921e-17 8.436513e-18
7806.860000 6.884354e-17 7.676052e-18
7809.860000 9.123987e-17 7.382603e-18
7812.860000 9.293125e-17 7.461953e-18
7815.860000 8.660089e-17 7.562199e-18
7818.860000 7.010863e-17 7.499126e-18
7821.860000 8.241827e-17 7.801138e-18
7824.860000 1.187287e-16 8.662048e-18
7827.860000 1.145889e-16 9.214812e-18
7830.860000 5.949066e-17 8.878460e-18
7833.860000 4.737334e-17 8.077945e-18
7836.860000 6.721890e-17 7.662596e-18
7839.860000 7.156438e-17 7.533461e-18
7842.860000 9.022931e-17 7.866201e-18
7845.860000 9.263991e-17 8.269719e-18
7848.860000 8.519700e-17 8.665805e-18
7851.860000 7.272708e-17 8.925337e-18
7854.860000 9.313056e-17 9.699672e-18
7857.860000 1.493493e-16 1.130639e-17
7860.860000 1.232642e-16 1.191942e-17
7863.860000 7.970429e-17 1.173164e-17
7866.860000 6.688575e-17 1.134238e-17
7869.860000 5.667436e-17 1.086895e-17
7872.860000 8.839390e-17 1.111390e-17
7875.860000 9.799191e-17 1.160024e-17
7878.860000 8.027450e-17 1.126575e-17
7881.860000 7.237573e-17 1.063409e-17
7884.860000 8.039236e-17 1.023857e-17
7887.860000 9.184286e-17 1.005788e-17
7890.860000 7.814325e-17 9.729052e-18
7893.860000 8.792827e-17 9.735929e-18
7896.860000 9.008443e-17 9.722701e-18
7899.860000 7.491799e-17 9.140083e-18
7902.860000 6.379771e-17 8.365628e-18
7905.860000 5.730547e-17 7.781132e-18
7908.860000 6.735902e-17 7.568288e-18
7911.860000 8.883522e-17 7.748970e-18
7914.860000 1.010504e-16 8.311930e-18
7917.860000 1.175716e-16 9.509571e-18
7920.860000 1.126001e-16 1.028556e-17
7923.860000 7.031702e-17 9.995949e-18
7926.860000 3.147614e-17 9.123400e-18
7929.860000 3.385190e-17 8.427463e-18
7932.860000 5.535698e-17 7.904503e-18
7935.860000 7.513912e-17 7.751900e-18
7938.860000 7.297415e-17 7.682462e-18
7941.860000 6.878216e-17 7.445529e-18
7944.860000 6.389955e-17 7.081442e-18
7947.860000 6.183431e-17 6.973944e-18
7950.860000 8.125603e-17 7.292243e-18
7953.860000 9.151624e-17 7.684506e-18
7956.860000 8.793644e-17 7.830620e-18
7959.860000 7.901119e-17 7.652887e-18
7962.860000 7.804858e-17 7.741270e-18
7965.860000 1.028396e-16 8.508132e-18
7968.860000 1.094024e-16 9.619907e-18
7971.860000 8.286034e-17 1.017999e-17
7974.860000 4.354979e-17 9.696101e-18
7977.860000 3.388467e-17 8.938537e-18
7980.860000 5.772380e-17 8.930155e-18
7983.860000 9.304999e-17 9.610793e-18
7986.860000 8.653581e-17 9.973091e-18
7989.860000 7.496077e-17 9.877513e-18
7992.860000 6.425950e-17 9.903658e-18
7995.860000 9.608891e-17 1.111848e-17
7998.860000 9.346574e-17 1.270339e-17
8001.860000 7.068027e-17 1.277997e-17
8004.860000 2.610004e-17 1.109087e-17
8007.860000 4.749872e-17 9.665250e-18
8010.860000 4.843242e-17 8.925512e-18
8013.860000 6.867110e-17 8.668196e-18
8016.860000 7.765185e-17 8.729421e-18
8019.860000 9.179977e-17 9.039881e-18
8022.860000 9.213841e-17 9.090653e-18
8025.860000 7.132267e-17 8.752586e-18
8028.860000 7.631214e-17 8.903306e-18
8031.860000 9.374446e-17 9.481912e-18
8034.860000 7.299972e-17 9.395951e-18
8037.860000 4.618502e-17 8.494714e-18
8040.860000 5.023478e-17 7.533885e-18
8043.860000 6.840247e-17 7.137975e-18
8046.860000 8.312101e-17 7.101084e-18
8049.860000 7.800618e-17 6.981542e-18
8052.860000 7.830722e-17 6.961483e-18
8055.860000 8.847847e-17 7.193249e-18
8058.860000 8.406803e-17 7.352253e-18
8061.860000 7.802623e-17 7.319490e-18
8064.860000 8.496350e-17 7.463309e-18
8067.860000 9.733580e-17 7.795139e-18
8070.860000 8.787859e-17 7.802903e-18
8073.860000 7.232102e-17 7.449977e-18
8076.860000 6.954554e-17 7.166449e-18
8079.860000 6.852147e-17 7.074942e-18
8082.860000 6.688123e-17 7.083239e-18
8085.860000 7.239380e-17 7.214731e-18
8088.860000 8.284737e-17 7.367103e-18
8091.860000 8.262506e-17 7.534374e-18
8094.860000 8.504228e-17 7.783661e-18
8097.860000 8.368537e-17 7.979388e-18
8100.860000 9.002991e-17 8.259137e-18
8103.860000 8.907232e-17 8.508556e-18
8106.860000 8.611084e-17 8.811660e-18
8109.860000 9.588378e-17 9.084620e-18
8112.860000 9.510694e-17 9.260419e-18
8115.860000 7.783967e-17 9.032318e-18
8118.860000 7.693262e-17 9.135434e-18
8121.860000 7.303566e-17 9.269560e-18
8124.860000 6.988003e-17 9.349990e-18
8127.860000 6.426080e-17 9.214839e-18
8130.860000 7.877299e-17 9.131766e-18
8133.860000 8.310731e-17 8.968838e-18
8136.860000 9.419668e-17 8.929877e-18
8139.860000 8.509506e-17 8.710971e-18
8142.860000 9.471653e-17 8.592831e-18
8145.860000 8.246480e-17 8.372129e-18
8148.860000 8.224480e-17 8.292848e-18
8151.860000 6.071880e-17 7.938448e-18
8154.860000 7.307596e-17 7.859031e-18
8157.860000 7.497718e-17 7.703724e-18
8160.860000 7.173464e-17 7.484281e-18
8163.860000 8.387103e-17 7.466905e-18
8166.860000 8.138325e-17 7.234992e-18
8169.860000 8.100485e-17 7.123199e-18
8172.860000 7.607880e-17 6.990585e-18
8175.860000 8.213653e-17 6.977820e-18
8178.860000 8.659459e-17 7.009783e-18
8181.860000 7.621932e-17 6.881232e-18
8184.860000 6.509660e-17 6.728249e-18
8187.860000 7.500121e-17 6.771965e-18
8190.860000 8.662496e-17 6.850453e-18
8193.860000 8.543834e-17 6.893838e-18
8196.860000 7.876196e-17 6.957588e-18
8199.860000 7.607070e-17 7.019645e-18
8202.860000 7.589219e-17 7.063364e-18
8205.860000 7.531901e-17 7.059305e-18
8208.860000 8.409784e-17 7.190836e-18
8211.860000 9.814624e-17 7.383393e-18
8214.860000 1.082515e-16 7.594956e-18
8217.860000 9.290594e-17 7.630204e-18
8220.860000 9.012655e-17 7.795811e-18
8223.860000 8.210844e-17 7.874655e-18
8226.860000 7.167720e-17 7.847932e-18
8229.860000 5.973152e-17 7.926071e-18
8232.860000 5.807538e-17 8.119390e-18
8235.860000 7.019216e-17 8.381031e-18
8238.860000 8.128122e-17 8.665800e-18
8241.860000 6.050406e-17 8.766938e-18
8244.860000 6.518179e-17 9.115072e-18
8247.860000 7.629947e-17 9.388247e-18
8250.860000 7.153419e-17 9.604648e-18
8253.860000 6.429145e-17 9.488848e-18
8256.860000 6.750871e-17 9.433537e-18
8259.860000 7.717611e-17 9.245381e-18
8262.860000 7.955940e-17 8.969384e-18
8265.860000 7.396527e-17 8.645243e-18
8268.860000 7.113089e-17 8.378768e-18
8271.860000 7.345602e-17 8.204256e-18
8274.860000 4.362213e-17 7.863376e-18
8277.860000 3.306741e-17 7.744257e-18
8280.860000 5.988480e-17 8.016445e-18
8283.860000 7.844708e-17 8.656142e-18
8286.860000 7.639171e-17 9.370938e-18
8289.860000 6.142321e-17 9.717905e-18
8292.860000 4.569308e-17 9.816488e-18
8295.860000 3.267487e-17 9.838584e-18
8298.860000 2.780372e-17 9.430802e-18
8301.860000 5.475298e-17 9.408627e-18
8304.860000 6.111911e-17 9.661378e-18
8307.860000 2.271863e-17 9.221620e-18
8310.860000 6.185691e-18 8.276894e-18
8313.860000 3.127732e-17 7.728392e-18
8316.860000 3.854679e-17 7.638109e-18
8319.860000 2.301145e-17 7.446339e-18
8322.860000 2.123765e-17 7.158401e-18
8325.860000 2.475443e-17 6.899222e-18
8328.860000 3.073316e-17 6.857914e-18
8331.860000 4.652619e-17 6.984153e-18
8334.860000 3.686294e-17 6.986723e-18
8337.860000 3.515538e-17 7.146482e-18
8340.860000 4.918120e-17 7.635013e-18
8343.860000 5.297603e-17 8.715726e-18
8346.860000 6.880267e-17 1.112198e-17
8349.860000 1.005892e-16 1.358061e-17
8352.860000 3.049000e-17 1.382328e-17
8355.860000 -2.423239e-17 1.254550e-17
8358.860000 4.533370e-19 1.163649e-17
8361.860000 1.789801e-17 1.099612e-17
8364.860000 3.503349e-18 1.004853e-17
8367.860000 3.581501e-17 9.977164e-18
8370.860000 6.623520e-17 1.042405e-17
8373.860000 4.571069e-17 1.038603e-17
8376.860000 3.210645e-17 9.922891e-18
8379.860000 3.664249e-17 9.582572e-18
8382.860000 5.249955e-17 9.722453e-18
8385.860000 8.229079e-17 1.031231e-17
8388.860000 6.990232e-17 1.060170e-17
8391.860000 3.832289e-17 1.014144e-17
8394.860000 2.243304e-17 9.177881e-18
8397.860000 3.568249e-17 8.812889e-18
8400.860000 7.643086e-17 9.737376e-18
8403.860000 1.070436e-16 1.164124e-17
8406.860000 8.885121e-17 1.233845e-17
8409.860000 -6.405416e-18 1.079461e-17
8412.860000 -2.791324e-17 8.683543e-18
8415.860000 1.971708e-17 7.986594e-18
8418.860000 4.292288e-17 8.269597e-18
8421.860000 4.785127e-17 8.702402e-18
8424.860000 2.285395e-17 8.564930e-18
8427.860000 9.720829e-18 8.032259e-18
8430.860000 5.529735e-17 8.492972e-18
8433.860000 1.361114e-16 1.008448e-17
8436.860000 1.108408e-16 1.114587e-17
8439.860000 1.031702e-18 1.037953e-17
8442.860000 -2.062598e-17 8.644885e-18
8445.860000 1.004991e-17 7.438642e-18
8448.860000 3.405006e-17 7.082478e-18
8451.860000 4.628341e-17 7.265349e-18
8454.860000 5.997082e-17 7.904081e-18
8457.860000 5.848930e-17 8.552873e-18
8460.860000 3.597493e-17 8.634693e-18
8463.860000 2.440724e-17 8.457555e-18
8466.860000 7.140805e-17 9.349250e-18
8469.860000 1.113467e-16 1.082806e-17
8472.860000 4.555856e-17 1.107601e-17
8475.860000 7.568824e-18 1.009532e-17
8478.860000 1.731620e-17 9.162045e-18
8481.860000 3.429729e-17 8.734580e-18
8484.860000 4.602454e-17 8.649445e-18
8487.860000 7.030670e-17 8.849837e-18
8490.860000 6.470574e-17 8.946920e-18
8493.860000 5.656579e-17 9.256981e-18
8496.860000 7.244943e-17 1.005269e-17
8499.860000 6.478016e-17 1.085382e-17
8502.860000 5.049268e-17 1.105062e-17
8505.860000 4.393767e-17 1.087298e-17
8508.860000 8.944252e-17 1.154066e-17
8511.860000 8.088785e-17 1.169813e-17
8514.860000 2.903604e-17 1.053881e-17
8517.860000 2.339491e-17 9.330701e-18
8520.860000 3.289417e-17 8.660827e-18
8523.860000 5.240811e-17 8.455393e-18
8526.860000 6.327748e-17 8.327019e-18
8529.860000 5.988149e-17 8.130745e-18
8532.860000 6.137978e-17 7.874126e-18
8535.860000 5.845394e-17 7.654854e-18
8538.860000 7.001933e-17 7.692697e-18
8541.860000 8.040872e-17 7.848134e-18
8544.860000 7.676711e-17 8.012556e-18
8547.860000 5.630997e-17 7.855933e-18
8550.860000 5.444465e-17 7.719770e-18
8553.860000 7.839074e-17 7.882756e-18
8556.860000 6.589162e-17 7.840670e-18
8559.860000 4.852586e-17 7.520897e-18
8562.860000 5.529917e-17 7.254244e-18
8565.860000 6.398505e-17 7.191364e-18
8568.860000 5.725004e-17 7.158115e-18
8571.860000 6.542589e-17 7.155804e-18
8574.860000 7.768845e-17 7.236574e-18
8577.860000 7.524761e-17 7.242966e-18
8580.860000 7.659355e-17 7.347510e-18
8583.860000 7.956378e-17 7.537933e-18
8586.860000 6.736757e-17 7.486381e-18
8589.860000 6.052973e-17 7.668358e-18
8592.860000 7.068243e-17 7.931135e-18
8595.860000 6.989126e-17 8.093760e-18
8598.860000 5.460031e-17 8.123529e-18
8601.860000 4.956739e-17 8.295218e-18
8604.860000 5.698167e-17 8.510005e-18
8607.860000 5.496883e-17 8.613419e-18
8610.860000 5.914198e-17 8.774956e-18
8613.860000 6.257546e-17 9.039197e-18
8616.860000 7.186092e-17 9.412380e-18
8619.860000 5.842491e-17 9.601643e-18
8622.860000 8.646567e-17 1.043620e-17
8625.860000 6.974643e-17 1.097790e-17
8628.860000 6.022197e-17 1.151433e-17
8631.860000 7.382001e-17 1.185684e-17
8634.860000 5.386820e-17 1.185859e-17
8637.860000 5.018296e-17 1.165173e-17
8640.860000 3.398902e-17 1.105703e-17
8643.860000 4.515672e-17 1.052834e-17
8646.860000 2.931673e-17 9.764726e-18
8649.860000 3.862746e-17 9.332363e-18
8652.860000 6.521496e-17 9.308327e-18
8655.860000 8.653924e-17 9.624605e-18
8658.860000 7.357493e-17 9.839777e-18
8661.860000 5.679849e-17 9.702982e-18
8664.860000 4.977613e-17 9.477473e-18
8667.860000 4.295501e-17 9.142356e-18
8670.860000 4.503916e-17 9.024242e-18
8673.860000 4.976235e-17 8.874347e-18
8676.860000 5.689180e-17 8.662316e-18
8679.860000 5.079105e-17 8.325478e-18
8682.860000 4.883498e-17 8.013996e-18
8685.860000 3.901629e-17 7.683767e-18
8688.860000 3.704763e-17 7.452461e-18
8691.860000 4.853280e-17 7.399542e-18
8694.860000 5.177601e-17 7.422213e-18
8697.860000 5.093787e-17 7.445083e-18
8700.860000 6.241213e-17 7.479419e-18
8703.860000 6.989967e-17 7.483504e-18
8706.860000 6.959734e-17 7.524728e-18
8709.860000 6.697716e-17 7.592416e-18
8712.860000 6.090046e-17 7.767278e-18
8715.860000 4.505098e-17 7.852132e-18
8718.860000 4.563727e-17 7.888254e-18
8721.860000 4.612577e-17 7.993215e-18
8724.860000 5.357010e-17 8.010841e-18
8727.860000 5.849408e-17 8.104963e-18
8730.860000 6.256658e-17 8.280395e-18
8733.860000 6.794138e-17 8.643675e-18
8736.860000 6.240960e-17 8.890280e-18
8739.860000 6.087366e-17 9.125451e-18
8742.860000 5.283276e-17 9.283267e-18
8745.860000 4.926882e-17 9.363753e-18
8748.860000 6.008421e-17 9.664848e-18
8751.860000 5.630194e-17 9.952678e-18
8754.860000 6.053885e-17 9.979761e-18
8757.860000 5.442077e-17 9.913780e-18
8760.860000 6.421529e-17 1.054779e-17
8763.860000 8.373402e-17 1.197414e-17
8766.860000 1.045162e-16 1.347904e-17
8769.860000 7.872843e-17 1.406388e-17
8772.860000 7.273013e-17 1.420670e-17
8775.860000 3.176430e-17 1.355269e-17
8778.860000 -2.056335e-19 1.239148e-17
8781.860000 8.273226e-17 1.268380e-17
8784.860000 7.916905e-17 1.315338e-17
8787.860000 1.406454e-17 1.198395e-17
8790.860000 2.748454e-17 1.007204e-17
8793.860000 5.478138e-17 9.137549e-18
8796.860000 6.839055e-17 9.112191e-18
8799.860000 6.364470e-17 8.908376e-18
8802.860000 2.557042e-17 8.164610e-18
8805.860000 3.299953e-17 7.627900e-18
8808.860000 6.143763e-17 7.554119e-18
8811.860000 6.053466e-17 7.515659e-18
8814.860000 5.501972e-17 7.441120e-18
8817.860000 5.085143e-17 7.408151e-18
8820.860000 4.104383e-17 7.422600e-18
8823.860000 4.866097e-17 7.880657e-18
8826.860000 8.288500e-17 9.606120e-18
8829.860000 1.603539e-16 1.285909e-17
8832.860000 1.983692e-16 1.526305e-17
8835.860000 4.770291e-17 1.489301e-17
8838.860000 -2.042673e-17 1.306252e-17
8841.860000 5.808685e-18 1.209642e-17
8844.860000 3.857923e-18 1.129736e-17
8847.860000 1.593905e-18 1.013677e-17
8850.860000 2.691976e-17 9.581848e-18
8853.860000 6.515747e-17 1.010806e-17
8856.860000 6.990253e-17 1.030354e-17
8859.860000 3.203176e-17 9.819702e-18
8862.860000 3.197859e-17 9.418751e-18
8865.860000 5.594143e-17 9.680854e-18
8868.860000 8.907337e-17 1.074449e-17
8871.860000 8.342654e-17 1.228985e-17
8874.860000 6.593500e-17 1.334727e-17
8877.860000 3.705693e-17 1.270029e-17
8880.860000 2.232267e-17 1.138237e-17
8883.860000 5.140484e-17 1.098946e-17
8886.860000 8.909694e-17 1.203916e-17
8889.860000 1.340377e-16 1.491055e-17
8892.860000 1.262071e-16 1.671159e-17
8895.860000 2.039589e-17 1.528917e-17
8898.860000 5.113365e-18 1.203474e-17
8901.860000 1.584774e-17 1.015686e-17
8904.860000 6.115747e-17 1.008738e-17
8907.860000 9.364283e-17 1.096272e-17
8910.860000 4.174325e-17 1.118836e-17
8913.860000 1.361895e-17 1.036482e-17
8916.860000 1.616754e-17 9.475808e-18
8919.860000 7.608223e-17 9.950116e-18
8922.860000 1.416306e-16 1.207172e-17
8925.860000 1.237312e-16 1.394969e-17
8928.860000 3.037787e-17 1.356785e-17
8931.860000 -1.594430e-17 1.117575e-17
8934.860000 3.523736e-17 9.121071e-18
8937.860000 5.169805e-17 8.308892e-18
8940.860000 5.170610e-17 8.078846e-18
8943.860000 5.981689e-17 8.426275e-18
8946.860000 9.173575e-17 9.400678e-18
8949.860000 8.607022e-17 1.003396e-17
8952.860000 4.231548e-17 9.801196e-18
8955.860000 3.664953e-17 9.395793e-18
8958.860000 9.222216e-17 1.010963e-17
8961.860000 1.253465e-16 1.198276e-17
8964.860000 8.567485e-17 1.319503e-17
8967.860000 1.659421e-17 1.222185e-17
8970.860000 -7.022688e-18 1.021442e-17
8973.860000 1.739850e-17 9.237993e-18
8976.860000 4.086192e-17 9.159127e-18
8979.860000 4.296928e-17 9.337956e-18
8982.860000 5.450504e-17 9.582662e-18
8985.860000 5.166386e-17 9.818300e-18
8988.860000 4.956699e-17 1.018339e-17
8991.860000 7.185733e-17 1.123196e-17
8994.860000 6.357530e-17 1.209108e-17
8997.860000 5.865202e-17 1.237706e-17
9000.860000 4.950428e-17 1.235486e-17
9003.860000 7.074919e-17 1.339522e-17
9006.860000 1.148369e-16 1.474419e-17
9009.860000 4.945908e-17 1.425421e-17
9012.860000 -7.316495e-18 1.236981e-17
9015.860000 3.225938e-17 1.090001e-17
