WAVE,FLUX,ERR,BGFLUX
8473.84,1.4813802E-16,3.1340676E-17,1.3445623E-15
8479.36,1.3837887E-16,3.0308755E-17,1.213523E-15
8484.881,1.5270707E-16,2.9162057E-17,1.0371176E-15
8490.402,1.3927735E-16,2.8629E-17,9.810747E-16
8495.923,9.300474E-17,2.854354E-17,1.0180692E-15
8501.444,1.0952517E-16,2.9605228E-17,1.1216156E-15
8506.965,1.0147349E-16,3.010151E-17,1.1854872E-15
8512.485,1.4084472E-16,3.036788E-17,1.1611747E-15
8518.007,1.8463254E-16,3.0453266E-17,1.1055413E-15
8523.527,1.6393042E-16,2.9126515E-17,9.608316E-16
8529.049,9.30453E-17,2.7924655E-17,8.938413E-16
8534.569,5.2531888E-17,2.7466747E-17,8.8345674E-16
8540.09,9.961233E-17,2.839983E-17,9.268417E-16
8545.611,9.678045E-17,2.8952228E-17,9.835955E-16
8551.132,1.6284718E-16,2.991832E-17,1.0070628E-15
8556.653,1.323926E-16,2.968571E-17,1.0039199E-15
8562.174,9.2867005E-17,2.9364075E-17,1.0078893E-15
8567.694,8.7886134E-17,2.878808E-17,9.346167E-16
8573.216,1.3073117E-16,2.8994166E-17,8.945053E-16
8578.736,1.4866735E-16,2.935323E-17,9.112795E-16
8584.258,1.2857453E-16,3.0281008E-17,1.0336229E-15
8589.778,1.1289729E-16,3.0523163E-17,1.0712933E-15
8595.3,1.5320593E-16,3.0989567E-17,1.061736E-15
8600.82,9.626074E-17,3.0154188E-17,1.0190319E-15
8606.341,1.608843E-16,3.00747E-17,9.207058E-16
8611.862,4.0961163E-17,2.943861E-17,9.789454E-16
8617.383,8.376637E-17,3.0479855E-17,1.0404204E-15
8622.904,9.5567816E-17,3.2395824E-17,1.2422677E-15
8628.425,1.5368853E-16,3.4057885E-17,1.3698741E-15
8633.945,1.8355191E-16,3.4099267E-17,1.3266337E-15
8639.467,1.3513924E-16,3.2913437E-17,1.2222513E-15
8644.987,1.3731357E-16,3.221665E-17,1.1201085E-15
8650.509,1.2106495E-16,3.20189E-17,1.1020741E-15
8656.029,4.7386845E-17,3.2376918E-17,1.2185346E-15
8661.55,7.895917E-17,3.3213237E-17,1.2699735E-15
8667.071,1.4189431E-16,3.381775E-17,1.2573438E-15
8672.592,8.792408E-17,3.2982394E-17,1.2059832E-15
8678.113,1.5636914E-16,3.2802502E-17,1.0895265E-15
8683.634,2.8421906E-17,3.1473355E-17,1.0730156E-15
8689.154,8.423201E-17,3.146903E-17,9.920655E-16
8694.676,5.3616474E-17,3.1303575E-17,1.0016563E-15
8700.196,6.907709E-17,3.197445E-17,1.0580045E-15
8705.718,7.57551E-17,3.199748E-17,1.0272372E-15
8711.238,7.7517444E-17,3.210554E-17,1.0263169E-15
8716.759,9.051095E-17,3.1673983E-17,9.53831E-16
8722.28,6.7271866E-17,3.106613E-17,9.040281E-16
8727.801,4.0933413E-17,3.0811015E-17,8.935158E-16
8733.322,8.2802566E-17,3.1699907E-17,9.320859E-16
8738.843,8.598594E-17,3.2720396E-17,1.0339372E-15
8744.363,1.0094459E-16,3.2902786E-17,1.0240871E-15
8749.885,6.3823416E-17,3.3075528E-17,1.0703351E-15
8755.405,1.1258987E-16,3.4674084E-17,1.1862124E-15
8760.927,7.440796E-17,3.6207876E-17,1.4014698E-15
8766.447,2.9925724E-17,3.8430226E-17,1.7183976E-15
8771.968,5.565804E-17,4.0926763E-17,2.0041863E-15
8777.489,1.0945634E-16,4.09781E-17,1.9344293E-15
8783.01,1.7082979E-16,3.9945544E-17,1.7128575E-15
8788.531,1.900464E-16,3.7678285E-17,1.3878694E-15
8794.052,1.7327705E-16,3.539397E-17,1.1216314E-15
8799.572,1.6845842E-16,3.4300103E-17,9.948861E-16
8805.094,1.02723874E-16,3.3700407E-17,9.870569E-16
8810.614,6.8557986E-17,3.3930955E-17,1.0370988E-15
8816.136,1.2052947E-16,3.695381E-17,1.315856E-15
8821.656,2.2584188E-16,4.1296436E-17,1.7357169E-15
8827.178,2.4856433E-16,4.3350144E-17,1.975448E-15
8832.698,1.436186E-16,4.5933505E-17,2.073866E-15
8838.219,4.5570727E-17,4.0901587E-17,1.8397558E-15
8843.74,3.8320578E-17,3.8369947E-17,1.5252342E-15
8849.261,2.3051049E-17,3.72123E-17,1.3866894E-15
8854.782,1.4580112E-16,3.642499E-17,1.150654E-15
8860.303,2.0203197E-16,3.6621986E-17,1.0982705E-15
8865.823,1.7119367E-16,3.6110295E-17,1.067006E-15
8871.345,6.619898E-17,3.5962494E-17,1.1567143E-15
8876.865,4.8235373E-17,3.8222057E-17,1.4293565E-15
8882.387,5.2729852E-17,3.9942404E-17,1.6213664E-15
8887.907,1.914714E-16,4.170228E-17,1.6765301E-15
8893.428,1.5984414E-16,4.1584685E-17,1.6850075E-15
8898.949,2.321677E-16,3.9787093E-17,1.3714218E-15
8904.47,1.9462839E-16,3.7887476E-17,1.17622E-15
8909.991,1.4853334E-16,3.9893988E-17,1.4616329E-15
8915.512,1.6392261E-16,4.172304E-17,1.6666687E-15
8921.032,1.1911685E-16,4.223406E-17,1.7692967E-15
8926.554,2.0835863E-16,4.2537607E-17,1.698817E-15
8932.074,1.9550689E-16,3.9400194E-17,1.3148855E-15
8937.596,1.1352751E-16,3.691036E-17,1.1152525E-15
8943.116,1.2619204E-16,3.7199106E-17,1.1266798E-15
8948.637,1.0707583E-16,3.892347E-17,1.3479647E-15
8954.158,2.070968E-16,4.131836E-17,1.5192791E-15
8959.679,2.3898653E-16,4.1933895E-17,1.5576998E-15
8965.2,1.6390725E-16,3.9936892E-17,1.3954161E-15
8970.721,1.2186041E-16,3.6702126E-17,1.0582783E-15
8976.241,9.179665E-17,3.4794482E-17,8.833705E-16
8981.763,1.1706298E-16,3.5444477E-17,9.273175E-16
8987.283,1.1507447E-16,3.6791905E-17,1.0724702E-15
8992.805,1.4447701E-16,3.804413E-17,1.1811743E-15
8998.325,2.3288427E-16,3.8501386E-17,1.133336E-15
9003.846,1.5024721E-16,3.7345276E-17,1.0802435E-15
9009.367,6.094783E-17,3.592762E-17,1.02236E-15
9014.888,1.8510227E-16,3.56873E-17,8.481242E-16
9020.409,2.16823E-16,3.5753436E-17,8.1824886E-16
9025.93,1.3505952E-16,3.5893107E-17,9.124309E-16
9031.45,1.8292673E-16,3.628372E-17,8.8568057E-16
9036.972,1.7019588E-16,3.651844E-17,8.8687547E-16
9042.492,1.2773856E-16,3.685587E-17,9.724893E-16
9048.014,1.1152445E-16,3.7292078E-17,1.0321609E-15
9053.534,1.4636077E-16,3.7865265E-17,1.0551824E-15
9059.056,2.2161585E-16,3.8033642E-17,9.656965E-16
9064.576,2.0125887E-16,3.696916E-17,8.638021E-16
9070.097,1.4116484E-16,3.582258E-17,8.1780126E-16
9075.618,1.3488788E-16,3.572664E-17,8.0555427E-16
9081.139,9.958965E-17,3.507224E-17,7.7162023E-16
9086.66,2.0623697E-16,3.6899237E-17,8.2447164E-16
9092.181,2.0004679E-16,3.7374842E-17,8.6562686E-16
9097.701,2.0690462E-16,3.7154776E-17,8.2120644E-16
9103.223,1.8035715E-16,3.6925826E-17,8.096394E-16
9108.743,1.2530055E-16,3.694555E-17,8.615135E-16
9114.265,1.8783011E-16,3.713469E-17,7.919799E-16
9119.785,1.9073537E-16,3.7958637E-17,8.525279E-16
9125.306,2.7484912E-16,3.812346E-17,7.5723E-16
9130.827,1.9175415E-16,3.718518E-17,7.4700736E-16
9136.348,1.571268E-16,3.7156093E-17,7.6196347E-16
9141.869,1.3981359E-16,3.7844582E-17,8.269268E-16
9147.39,2.0442617E-16,3.8852204E-17,8.343475E-16
9152.91,1.8517392E-16,3.9292062E-17,8.7773996E-16
9158.432,1.6561845E-16,3.8909805E-17,8.302246E-16
9163.952,1.917516E-16,3.929705E-17,8.189309E-16
9169.474,1.8441687E-16,3.9681313E-17,8.280591E-16
9174.994,8.324358E-17,3.923582E-17,8.712689E-16
9180.515,1.3849228E-16,3.9721686E-17,8.2963113E-16
9186.036,1.6784989E-16,4.039664E-17,8.2500157E-16
9191.557,1.7097545E-16,4.0721896E-17,8.1534306E-16
9197.078,1.6585829E-16,4.0953312E-17,8.077356E-16
9202.599,1.7154073E-16,4.173826E-17,8.4698917E-16
9208.119,2.1055266E-16,4.234126E-17,8.254103E-16
9213.641,1.9292279E-16,4.2744376E-17,8.5002657E-16
9219.161,2.0421483E-16,4.3496637E-17,8.811942E-16
9224.683,1.3498891E-16,4.3239407E-17,8.984618E-16
9230.203,0.0,4.310152E-17,9.221472E-16
