# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_320_030_003
# MJD-OBS = 59899.448443
# DATE-OBS = 2022-11-16T10:45:47
# EXPTIME = 1800.0s
# AIRMASS = 1.22
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.223584e-16 9.682873e-18
7146.860000 9.106388e-16 9.481588e-18
7149.860000 8.957109e-16 9.236712e-18
7152.860000 8.904263e-16 9.015551e-18
7155.860000 8.942780e-16 8.844379e-18
7158.860000 8.941399e-16 8.728199e-18
7161.860000 8.800626e-16 8.565877e-18
7164.860000 8.768576e-16 8.443305e-18
7167.860000 8.792742e-16 8.336031e-18
7170.860000 8.800469e-16 8.224514e-18
7173.860000 8.709549e-16 8.108125e-18
7176.860000 8.627570e-16 7.998200e-18
7179.860000 8.663241e-16 7.975105e-18
7182.860000 8.738035e-16 7.978316e-18
7185.860000 8.670499e-16 7.949401e-18
7188.860000 8.481176e-16 7.899541e-18
7191.860000 8.422643e-16 7.896025e-18
7194.860000 8.474200e-16 7.955512e-18
7197.860000 8.595501e-16 8.064611e-18
7200.860000 8.745908e-16 8.209358e-18
7203.860000 8.820786e-16 8.338886e-18
7206.860000 8.878365e-16 8.480430e-18
7209.860000 8.834971e-16 8.586468e-18
7212.860000 8.960932e-16 8.793771e-18
7215.860000 9.168642e-16 9.054756e-18
7218.860000 9.287296e-16 9.278421e-18
7221.860000 9.471935e-16 9.541794e-18
7224.860000 9.639381e-16 9.794465e-18
7227.860000 9.529814e-16 9.999060e-18
7230.860000 9.508192e-16 1.023081e-17
7233.860000 9.688931e-16 1.056962e-17
7236.860000 9.825888e-16 1.095676e-17
7239.860000 9.941988e-16 1.155544e-17
7242.860000 1.015508e-15 1.221507e-17
7245.860000 1.040571e-15 1.271106e-17
7248.860000 1.015677e-15 1.253180e-17
7251.860000 1.022479e-15 1.199710e-17
7254.860000 1.047213e-15 1.157707e-17
7257.860000 1.060387e-15 1.124011e-17
7260.860000 1.066575e-15 1.092214e-17
7263.860000 1.075580e-15 1.067676e-17
7266.860000 1.095675e-15 1.058424e-17
7269.860000 1.101600e-15 1.050243e-17
7272.860000 1.098750e-15 1.036450e-17
7275.860000 1.085185e-15 1.028925e-17
7278.860000 1.066563e-15 1.028021e-17
7281.860000 1.061697e-15 1.020177e-17
7284.860000 1.066029e-15 9.927062e-18
7287.860000 1.079517e-15 9.684068e-18
7290.860000 1.077916e-15 9.442038e-18
7293.860000 1.064628e-15 9.155971e-18
7296.860000 1.059750e-15 9.008002e-18
7299.860000 1.065577e-15 8.949606e-18
7302.860000 1.059313e-15 8.852519e-18
7305.860000 1.044548e-15 8.714393e-18
7308.860000 1.031219e-15 8.666483e-18
7311.860000 1.018106e-15 8.637165e-18
7314.860000 1.015640e-15 8.731513e-18
7317.860000 1.018051e-15 8.925593e-18
7320.860000 1.017085e-15 8.983848e-18
7323.860000 1.009009e-15 8.880573e-18
7326.860000 1.010574e-15 8.881867e-18
7329.860000 1.018208e-15 9.036156e-18
7332.860000 1.017088e-15 9.297367e-18
7335.860000 1.007272e-15 9.416923e-18
7338.860000 1.011605e-15 9.660202e-18
7341.860000 1.005517e-15 1.001377e-17
7344.860000 1.002508e-15 1.027039e-17
7347.860000 9.953653e-16 1.027054e-17
7350.860000 9.874657e-16 1.008394e-17
7353.860000 9.894258e-16 1.023878e-17
7356.860000 9.928190e-16 1.046953e-17
7359.860000 1.001450e-15 1.080595e-17
7362.860000 1.008699e-15 1.113437e-17
7365.860000 1.007540e-15 1.141304e-17
7368.860000 1.012869e-15 1.181921e-17
7371.860000 1.008159e-15 1.222125e-17
7374.860000 1.006767e-15 1.209695e-17
7377.860000 1.018982e-15 1.160502e-17
7380.860000 1.028032e-15 1.122181e-17
7383.860000 1.026644e-15 1.091933e-17
7386.860000 1.030951e-15 1.063857e-17
7389.860000 1.055132e-15 1.051077e-17
7392.860000 1.060646e-15 1.039152e-17
7395.860000 1.067851e-15 1.026268e-17
7398.860000 1.081554e-15 1.014131e-17
7401.860000 1.085565e-15 9.980165e-18
7404.860000 1.088544e-15 9.855356e-18
7407.860000 1.091897e-15 9.664105e-18
7410.860000 1.102835e-15 9.449950e-18
7413.860000 1.116082e-15 9.287121e-18
7416.860000 1.127746e-15 9.163912e-18
7419.860000 1.149532e-15 9.128261e-18
7422.860000 1.158658e-15 9.088628e-18
7425.860000 1.173099e-15 9.069680e-18
7428.860000 1.184904e-15 9.071698e-18
7431.860000 1.187953e-15 9.057684e-18
7434.860000 1.195184e-15 9.075938e-18
7437.860000 1.202834e-15 9.125369e-18
7440.860000 1.208848e-15 9.192293e-18
7443.860000 1.225331e-15 9.277643e-18
7446.860000 1.238635e-15 9.340540e-18
7449.860000 1.247835e-15 9.440607e-18
7452.860000 1.259352e-15 9.574878e-18
7455.860000 1.268665e-15 9.735155e-18
7458.860000 1.266567e-15 9.947028e-18
7461.860000 1.279964e-15 1.025871e-17
7464.860000 1.286912e-15 1.048244e-17
7467.860000 1.277476e-15 1.068058e-17
7470.860000 1.301875e-15 1.103713e-17
7473.860000 1.331578e-15 1.135155e-17
7476.860000 1.330656e-15 1.166316e-17
7479.860000 1.352905e-15 1.224567e-17
7482.860000 1.358209e-15 1.238292e-17
7485.860000 1.360552e-15 1.256768e-17
7488.860000 1.361902e-15 1.276662e-17
7491.860000 1.373006e-15 1.307881e-17
7494.860000 1.380222e-15 1.332711e-17
7497.860000 1.367910e-15 1.327578e-17
7500.860000 1.373719e-15 1.316547e-17
7503.860000 1.367085e-15 1.281374e-17
7506.860000 1.343054e-15 1.243168e-17
7509.860000 1.333545e-15 1.205747e-17
7512.860000 1.327044e-15 1.175589e-17
7515.860000 1.332860e-15 1.152821e-17
7518.860000 1.306806e-15 1.123103e-17
7521.860000 1.270447e-15 1.095714e-17
7524.860000 1.247230e-15 1.078137e-17
7527.860000 1.213920e-15 1.056073e-17
7530.860000 1.178294e-15 1.023054e-17
7533.860000 1.145380e-15 9.791947e-18
7536.860000 1.111755e-15 9.431908e-18
7539.860000 1.067589e-15 9.099488e-18
7542.860000 1.026987e-15 8.810071e-18
7545.860000 1.002661e-15 8.599593e-18
7548.860000 9.656896e-16 8.377957e-18
7551.860000 9.209311e-16 8.148315e-18
7554.860000 8.802499e-16 7.958038e-18
7557.860000 8.453348e-16 7.792442e-18
7560.860000 8.132976e-16 7.693399e-18
7563.860000 7.756955e-16 7.571373e-18
7566.860000 7.477796e-16 7.486873e-18
7569.860000 7.300174e-16 7.510688e-18
7572.860000 7.271381e-16 7.671512e-18
7575.860000 7.119056e-16 7.791343e-18
7578.860000 6.887830e-16 7.744112e-18
7581.860000 6.708194e-16 7.674335e-18
7584.860000 6.607337e-16 7.693875e-18
7587.860000 6.471289e-16 7.701096e-18
7590.860000 6.321949e-16 7.825006e-18
7593.860000 6.177018e-16 8.052985e-18
7596.860000 5.823854e-16 8.494478e-18
7599.860000 5.374030e-16 9.429285e-18
7602.860000 5.085585e-16 1.157258e-17
7605.860000 5.415392e-16 1.330277e-17
7608.860000 6.058788e-16 1.423551e-17
7611.860000 7.042845e-16 1.547491e-17
7614.860000 7.819107e-16 1.546636e-17
7617.860000 8.227051e-16 1.470475e-17
7620.860000 8.404704e-16 1.391912e-17
7623.860000 8.239815e-16 1.331204e-17
7626.860000 7.598666e-16 1.248287e-17
7629.860000 7.932027e-16 1.294876e-17
7632.860000 8.355371e-16 1.340363e-17
7635.860000 9.208891e-16 1.375211e-17
7638.860000 1.014423e-15 1.366945e-17
7641.860000 9.834494e-16 1.293153e-17
7644.860000 1.017352e-15 1.251801e-17
7647.860000 1.057841e-15 1.216692e-17
7650.860000 1.066843e-15 1.164990e-17
7653.860000 1.089274e-15 1.127182e-17
7656.860000 1.102679e-15 1.092987e-17
7659.860000 1.112533e-15 1.057907e-17
7662.860000 1.131332e-15 1.027032e-17
7665.860000 1.160629e-15 1.009124e-17
7668.860000 1.180989e-15 9.854934e-18
7671.860000 1.206820e-15 9.730591e-18
7674.860000 1.211323e-15 9.574523e-18
7677.860000 1.231876e-15 9.503813e-18
7680.860000 1.252201e-15 9.464629e-18
7683.860000 1.254222e-15 9.397638e-18
7686.860000 1.274285e-15 9.426721e-18
7689.860000 1.297808e-15 9.493481e-18
7692.860000 1.312845e-15 9.552910e-18
7695.860000 1.333617e-15 9.652630e-18
7698.860000 1.347766e-15 9.750327e-18
7701.860000 1.356627e-15 9.878683e-18
7704.860000 1.374846e-15 1.005521e-17
7707.860000 1.377174e-15 1.020377e-17
7710.860000 1.380768e-15 1.053801e-17
7713.860000 1.408555e-15 1.112252e-17
7716.860000 1.415213e-15 1.158088e-17
7719.860000 1.410934e-15 1.177071e-17
7722.860000 1.423031e-15 1.181691e-17
7725.860000 1.441304e-15 1.186534e-17
7728.860000 1.457786e-15 1.203149e-17
7731.860000 1.470714e-15 1.225866e-17
7734.860000 1.458980e-15 1.251365e-17
7737.860000 1.469115e-15 1.282096e-17
7740.860000 1.476892e-15 1.324567e-17
7743.860000 1.485546e-15 1.378500e-17
7746.860000 1.511346e-15 1.435057e-17
7749.860000 1.542826e-15 1.481478e-17
7752.860000 1.511426e-15 1.487110e-17
7755.860000 1.524063e-15 1.456319e-17
7758.860000 1.515147e-15 1.364478e-17
7761.860000 1.522827e-15 1.318864e-17
7764.860000 1.537045e-15 1.290041e-17
7767.860000 1.533909e-15 1.249603e-17
7770.860000 1.522059e-15 1.206352e-17
7773.860000 1.548478e-15 1.198133e-17
7776.860000 1.561480e-15 1.191440e-17
7779.860000 1.572962e-15 1.180816e-17
7782.860000 1.585500e-15 1.167950e-17
7785.860000 1.575148e-15 1.137164e-17
7788.860000 1.551016e-15 1.104903e-17
7791.860000 1.520291e-15 1.080971e-17
7794.860000 1.521457e-15 1.087818e-17
7797.860000 1.527561e-15 1.091446e-17
7800.860000 1.515195e-15 1.068831e-17
7803.860000 1.510551e-15 1.039783e-17
7806.860000 1.517012e-15 1.029871e-17
7809.860000 1.521426e-15 1.033185e-17
7812.860000 1.523015e-15 1.038138e-17
7815.860000 1.508418e-15 1.034995e-17
7818.860000 1.514547e-15 1.046508e-17
7821.860000 1.524713e-15 1.073861e-17
7824.860000 1.503989e-15 1.088894e-17
7827.860000 1.467875e-15 1.087743e-17
7830.860000 1.444762e-15 1.073514e-17
7833.860000 1.447265e-15 1.091726e-17
7836.860000 1.443966e-15 1.102573e-17
7839.860000 1.433492e-15 1.112568e-17
7842.860000 1.440383e-15 1.141971e-17
7845.860000 1.428704e-15 1.154926e-17
7848.860000 1.401124e-15 1.158763e-17
7851.860000 1.401213e-15 1.195610e-17
7854.860000 1.420611e-15 1.259961e-17
7857.860000 1.408991e-15 1.294784e-17
7860.860000 1.383348e-15 1.295099e-17
7863.860000 1.365774e-15 1.308006e-17
7866.860000 1.346821e-15 1.321022e-17
7869.860000 1.350435e-15 1.356402e-17
7872.860000 1.328617e-15 1.390996e-17
7875.860000 1.338486e-15 1.390162e-17
7878.860000 1.312038e-15 1.332668e-17
7881.860000 1.302925e-15 1.298184e-17
7884.860000 1.291344e-15 1.269493e-17
7887.860000 1.290586e-15 1.244384e-17
7890.860000 1.283432e-15 1.221624e-17
7893.860000 1.264775e-15 1.191879e-17
7896.860000 1.247629e-15 1.150020e-17
7899.860000 1.235912e-15 1.100309e-17
7902.860000 1.225650e-15 1.064882e-17
7905.860000 1.218205e-15 1.041849e-17
7908.860000 1.218995e-15 1.034529e-17
7911.860000 1.201388e-15 1.049184e-17
7914.860000 1.186947e-15 1.066188e-17
7917.860000 1.184031e-15 1.074751e-17
7920.860000 1.169178e-15 1.043267e-17
7923.860000 1.153864e-15 9.911307e-18
7926.860000 1.153317e-15 9.626889e-18
7929.860000 1.145592e-15 9.394206e-18
7932.860000 1.140433e-15 9.330491e-18
7935.860000 1.126136e-15 9.276017e-18
7938.860000 1.107126e-15 9.123336e-18
7941.860000 1.099323e-15 9.031044e-18
7944.860000 1.091412e-15 9.114715e-18
7947.860000 1.083983e-15 9.263962e-18
7950.860000 1.090125e-15 9.442668e-18
7953.860000 1.090235e-15 9.522856e-18
7956.860000 1.075054e-15 9.379425e-18
7959.860000 1.067630e-15 9.450962e-18
7962.860000 1.074888e-15 9.787900e-18
7965.860000 1.078884e-15 1.026077e-17
7968.860000 1.075660e-15 1.053320e-17
7971.860000 1.053080e-15 1.040454e-17
7974.860000 1.024678e-15 1.026904e-17
7977.860000 1.010546e-15 1.039846e-17
7980.860000 1.027927e-15 1.084472e-17
7983.860000 1.050451e-15 1.114055e-17
7986.860000 1.029672e-15 1.123289e-17
7989.860000 1.013986e-15 1.142878e-17
7992.860000 1.021497e-15 1.203293e-17
7995.860000 1.036773e-15 1.279565e-17
7998.860000 1.010078e-15 1.293838e-17
8001.860000 1.004248e-15 1.242020e-17
8004.860000 1.013650e-15 1.189159e-17
8007.860000 9.944179e-16 1.144078e-17
8010.860000 9.930108e-16 1.119083e-17
8013.860000 9.761177e-16 1.096346e-17
8016.860000 9.723513e-16 1.079043e-17
8019.860000 9.823001e-16 1.064013e-17
8022.860000 9.788513e-16 1.045032e-17
8025.860000 9.823185e-16 1.034340e-17
8028.860000 9.873488e-16 1.036324e-17
8031.860000 9.688553e-16 1.005775e-17
8034.860000 9.545965e-16 9.596339e-18
8037.860000 9.497179e-16 9.230934e-18
8040.860000 9.488856e-16 9.009872e-18
8043.860000 9.448097e-16 8.861403e-18
8046.860000 9.394706e-16 8.731709e-18
8049.860000 9.394984e-16 8.673236e-18
8052.860000 9.424366e-16 8.669580e-18
8055.860000 9.545691e-16 8.695469e-18
8058.860000 9.547269e-16 8.663492e-18
8061.860000 9.396685e-16 8.664490e-18
8064.860000 9.253205e-16 8.672921e-18
8067.860000 9.135291e-16 8.606858e-18
8070.860000 9.095759e-16 8.530773e-18
8073.860000 9.150512e-16 8.534907e-18
8076.860000 9.241626e-16 8.692892e-18
8079.860000 9.320730e-16 8.845985e-18
8082.860000 9.416008e-16 9.014723e-18
8085.860000 9.283642e-16 9.425010e-18
8088.860000 9.074109e-16 9.444288e-18
8091.860000 9.091784e-16 9.653880e-18
8094.860000 9.094521e-16 9.572531e-18
8097.860000 9.042074e-16 9.608187e-18
8100.860000 8.965674e-16 9.809530e-18
8103.860000 8.953602e-16 1.007340e-17
8106.860000 9.083319e-16 1.033884e-17
8109.860000 8.918840e-16 1.042095e-17
8112.860000 8.781675e-16 1.056150e-17
8115.860000 8.792161e-16 1.081513e-17
8118.860000 8.758965e-16 1.096860e-17
8121.860000 8.844390e-16 1.124551e-17
8124.860000 8.938933e-16 1.153361e-17
8127.860000 8.883054e-16 1.162224e-17
8130.860000 8.812155e-16 1.130439e-17
8133.860000 8.592539e-16 1.113201e-17
8136.860000 8.531192e-16 1.097146e-17
8139.860000 8.491779e-16 1.067711e-17
8142.860000 8.638574e-16 1.043260e-17
8145.860000 8.750751e-16 1.011015e-17
8148.860000 8.562156e-16 9.838024e-18
8151.860000 8.475208e-16 9.602336e-18
8154.860000 8.311451e-16 9.388647e-18
8157.860000 8.258565e-16 9.114506e-18
8160.860000 8.324362e-16 8.928274e-18
8163.860000 8.315142e-16 8.800643e-18
8166.860000 8.277219e-16 8.655564e-18
8169.860000 8.191891e-16 8.566572e-18
8172.860000 7.946477e-16 8.360266e-18
8175.860000 8.020928e-16 8.277557e-18
8178.860000 8.163192e-16 8.224340e-18
8181.860000 8.112598e-16 8.120312e-18
8184.860000 8.001659e-16 8.114216e-18
8187.860000 7.909840e-16 8.141934e-18
8190.860000 7.865131e-16 8.140998e-18
8193.860000 7.837554e-16 8.084433e-18
8196.860000 7.771958e-16 8.029288e-18
8199.860000 7.602387e-16 7.996340e-18
8202.860000 7.424756e-16 8.009277e-18
8205.860000 7.313757e-16 8.055622e-18
8208.860000 7.260124e-16 8.404966e-18
8211.860000 7.143466e-16 8.264591e-18
8214.860000 6.972770e-16 8.241304e-18
8217.860000 6.768192e-16 8.260988e-18
8220.860000 6.689208e-16 8.411276e-18
8223.860000 6.565085e-16 8.518308e-18
8226.860000 6.375691e-16 8.586709e-18
8229.860000 6.232936e-16 8.791848e-18
8232.860000 6.044636e-16 8.794771e-18
8235.860000 5.783435e-16 9.284414e-18
8238.860000 5.736330e-16 9.124530e-18
8241.860000 5.734711e-16 9.323441e-18
8244.860000 5.470630e-16 9.346048e-18
8247.860000 5.163025e-16 9.386649e-18
8250.860000 5.040821e-16 9.383309e-18
8253.860000 4.774234e-16 9.206894e-18
8256.860000 4.357086e-16 8.750005e-18
8259.860000 4.027349e-16 8.321455e-18
8262.860000 3.831562e-16 7.974121e-18
8265.860000 3.669901e-16 7.681149e-18
8268.860000 3.313195e-16 7.235811e-18
8271.860000 3.107126e-16 6.981867e-18
8274.860000 2.856211e-16 6.739389e-18
8277.860000 2.768087e-16 6.684782e-18
8280.860000 2.729500e-16 6.880513e-18
8283.860000 2.603234e-16 7.091336e-18
8286.860000 2.533618e-16 7.140470e-18
8289.860000 2.419526e-16 7.121499e-18
8292.860000 2.166055e-16 6.971752e-18
8295.860000 2.036538e-16 6.627681e-18
8298.860000 2.172153e-16 6.618200e-18
8301.860000 2.266261e-16 6.803245e-18
8304.860000 2.104076e-16 6.455761e-18
8307.860000 2.010065e-16 5.852244e-18
8310.860000 2.009910e-16 5.593480e-18
8313.860000 2.060404e-16 5.593842e-18
8316.860000 2.048308e-16 5.490264e-18
8319.860000 1.997353e-16 5.325585e-18
8322.860000 1.965025e-16 5.253717e-18
8325.860000 1.951114e-16 5.249445e-18
8328.860000 2.024223e-16 5.301099e-18
8331.860000 2.182426e-16 5.477022e-18
8334.860000 2.246917e-16 5.640659e-18
8337.860000 2.214554e-16 5.866368e-18
8340.860000 2.328482e-16 6.568127e-18
8343.860000 2.747299e-16 8.052205e-18
8346.860000 3.115641e-16 9.283920e-18
8349.860000 3.053976e-16 9.266773e-18
8352.860000 2.974053e-16 8.601909e-18
8355.860000 2.992069e-16 8.343430e-18
8358.860000 2.974527e-16 8.109370e-18
8361.860000 3.117643e-16 7.884815e-18
8364.860000 3.232837e-16 8.050127e-18
8367.860000 3.219579e-16 8.310867e-18
8370.860000 3.266544e-16 8.372581e-18
8373.860000 3.408107e-16 8.466644e-18
8376.860000 3.533800e-16 8.572057e-18
8379.860000 3.757847e-16 8.767637e-18
8382.860000 3.991649e-16 9.059279e-18
8385.860000 4.090368e-16 9.192378e-18
8388.860000 3.934260e-16 8.785596e-18
8391.860000 3.736624e-16 8.287373e-18
8394.860000 3.887925e-16 8.369093e-18
8397.860000 4.006277e-16 8.553899e-18
8400.860000 4.439765e-16 9.431564e-18
8403.860000 4.319449e-16 9.391436e-18
8406.860000 3.935547e-16 8.372969e-18
8409.860000 3.926575e-16 7.408675e-18
8412.860000 3.959350e-16 7.127448e-18
8415.860000 3.992360e-16 7.265058e-18
8418.860000 3.765586e-16 7.291071e-18
8421.860000 3.585744e-16 7.014906e-18
8424.860000 3.542913e-16 6.721167e-18
8427.860000 3.581557e-16 6.933997e-18
8430.860000 3.772379e-16 7.687877e-18
8433.860000 3.887400e-16 8.140601e-18
8436.860000 3.619763e-16 7.595473e-18
8439.860000 3.558889e-16 6.734343e-18
8442.860000 3.598919e-16 6.329563e-18
8445.860000 3.695710e-16 6.337101e-18
8448.860000 3.731437e-16 6.467643e-18
8451.860000 3.845178e-16 6.795728e-18
8454.860000 4.050584e-16 7.161712e-18
8457.860000 4.050838e-16 7.195309e-18
8460.860000 4.088068e-16 7.224932e-18
8463.860000 4.300433e-16 7.732506e-18
8466.860000 4.540611e-16 8.465672e-18
8469.860000 4.452727e-16 8.577560e-18
8472.860000 4.214838e-16 8.076208e-18
8475.860000 4.490460e-16 7.902090e-18
8478.860000 4.730478e-16 8.024582e-18
8481.860000 4.784664e-16 8.132991e-18
8484.860000 4.757071e-16 8.238493e-18
8487.860000 4.995068e-16 8.598349e-18
8490.860000 5.145056e-16 8.965064e-18
8493.860000 5.291439e-16 9.624682e-18
8496.860000 5.402895e-16 1.072518e-17
8499.860000 5.443433e-16 1.129880e-17
8502.860000 5.579122e-16 1.062071e-17
8505.860000 5.984537e-16 1.083525e-17
8508.860000 6.099955e-16 1.076257e-17
8511.860000 6.081684e-16 1.026629e-17
8514.860000 6.286478e-16 9.945226e-18
8517.860000 6.447234e-16 9.488019e-18
8520.860000 6.541774e-16 9.345170e-18
8523.860000 6.671193e-16 9.212102e-18
8526.860000 6.930631e-16 9.291529e-18
8529.860000 7.057804e-16 9.018158e-18
8532.860000 7.205007e-16 8.893073e-18
8535.860000 7.391773e-16 8.819640e-18
8538.860000 7.532761e-16 8.790958e-18
8541.860000 7.578917e-16 8.741693e-18
8544.860000 7.824720e-16 8.760613e-18
8547.860000 8.126685e-16 8.805461e-18
8550.860000 8.519997e-16 8.928780e-18
8553.860000 8.782343e-16 8.970138e-18
8556.860000 9.004619e-16 8.900666e-18
8559.860000 9.102772e-16 8.798549e-18
8562.860000 9.264503e-16 8.796047e-18
8565.860000 9.562692e-16 8.897049e-18
8568.860000 9.839981e-16 9.053867e-18
8571.860000 1.000824e-15 9.194937e-18
8574.860000 1.007748e-15 9.316270e-18
8577.860000 1.030252e-15 9.520719e-18
8580.860000 1.060074e-15 9.716121e-18
8583.860000 1.084221e-15 9.882057e-18
8586.860000 1.105637e-15 1.009783e-17
8589.860000 1.130456e-15 1.036287e-17
8592.860000 1.144688e-15 1.055806e-17
8595.860000 1.159099e-15 1.081291e-17
8598.860000 1.185833e-15 1.111520e-17
8601.860000 1.207099e-15 1.141738e-17
8604.860000 1.212980e-15 1.166379e-17
8607.860000 1.238092e-15 1.202942e-17
8610.860000 1.252074e-15 1.239550e-17
8613.860000 1.275994e-15 1.286798e-17
8616.860000 1.306761e-15 1.344578e-17
8619.860000 1.315611e-15 1.401294e-17
8622.860000 1.328391e-15 1.471056e-17
8625.860000 1.351798e-15 1.544844e-17
8628.860000 1.380387e-15 1.595980e-17
8631.860000 1.376874e-15 1.588799e-17
8634.860000 1.368052e-15 1.544985e-17
8637.860000 1.364231e-15 1.487768e-17
8640.860000 1.366245e-15 1.423831e-17
8643.860000 1.378190e-15 1.367946e-17
8646.860000 1.384603e-15 1.331394e-17
8649.860000 1.388219e-15 1.316356e-17
8652.860000 1.395966e-15 1.315959e-17
8655.860000 1.415751e-15 1.323617e-17
8658.860000 1.425174e-15 1.315150e-17
8661.860000 1.425427e-15 1.295848e-17
8664.860000 1.428688e-15 1.276353e-17
8667.860000 1.441546e-15 1.256173e-17
8670.860000 1.465285e-15 1.232580e-17
8673.860000 1.476545e-15 1.209863e-17
8676.860000 1.457554e-15 1.175580e-17
8679.860000 1.446507e-15 1.147590e-17
8682.860000 1.458959e-15 1.131526e-17
8685.860000 1.473741e-15 1.121556e-17
8688.860000 1.464608e-15 1.110218e-17
8691.860000 1.465776e-15 1.110107e-17
8694.860000 1.479245e-15 1.118406e-17
8697.860000 1.489876e-15 1.121764e-17
8700.860000 1.485820e-15 1.124899e-17
8703.860000 1.472148e-15 1.124188e-17
8706.860000 1.475233e-15 1.134095e-17
8709.860000 1.476964e-15 1.148094e-17
8712.860000 1.474496e-15 1.164046e-17
8715.860000 1.466624e-15 1.177455e-17
8718.860000 1.481208e-15 1.197431e-17
8721.860000 1.495376e-15 1.214643e-17
8724.860000 1.499894e-15 1.239568e-17
8727.860000 1.485507e-15 1.258641e-17
8730.860000 1.484123e-15 1.287587e-17
8733.860000 1.490342e-15 1.321814e-17
8736.860000 1.470931e-15 1.367135e-17
8739.860000 1.470516e-15 1.399172e-17
8742.860000 1.482769e-15 1.438076e-17
8745.860000 1.497956e-15 1.469330e-17
8748.860000 1.512415e-15 1.486212e-17
8751.860000 1.498388e-15 1.520249e-17
8754.860000 1.490693e-15 1.531920e-17
8757.860000 1.486777e-15 1.529577e-17
8760.860000 1.498945e-15 1.548755e-17
8763.860000 1.495608e-15 1.571759e-17
8766.860000 1.503387e-15 1.566768e-17
8769.860000 1.501496e-15 1.534822e-17
8772.860000 1.476722e-15 1.480029e-17
8775.860000 1.471621e-15 1.417929e-17
8778.860000 1.487357e-15 1.407728e-17
8781.860000 1.477138e-15 1.406986e-17
8784.860000 1.439618e-15 1.335261e-17
8787.860000 1.433664e-15 1.253213e-17
8790.860000 1.453649e-15 1.220527e-17
8793.860000 1.469390e-15 1.208394e-17
8796.860000 1.461040e-15 1.182228e-17
8799.860000 1.466113e-15 1.153135e-17
8802.860000 1.470344e-15 1.135134e-17
8805.860000 1.464896e-15 1.126869e-17
8808.860000 1.466186e-15 1.124246e-17
8811.860000 1.456998e-15 1.115562e-17
8814.860000 1.441512e-15 1.103544e-17
8817.860000 1.436549e-15 1.097358e-17
8820.860000 1.447378e-15 1.113185e-17
8823.860000 1.456189e-15 1.172547e-17
8826.860000 1.459568e-15 1.287333e-17
8829.860000 1.441735e-15 1.374369e-17
8832.860000 1.399047e-15 1.352578e-17
8835.860000 1.406002e-15 1.299562e-17
8838.860000 1.432118e-15 1.288398e-17
8841.860000 1.423722e-15 1.271302e-17
8844.860000 1.420039e-15 1.247319e-17
8847.860000 1.425856e-15 1.254937e-17
8850.860000 1.424092e-15 1.282869e-17
8853.860000 1.416853e-15 1.311217e-17
8856.860000 1.400508e-15 1.316815e-17
8859.860000 1.384868e-15 1.323398e-17
8862.860000 1.384408e-15 1.355876e-17
8865.860000 1.400725e-15 1.415976e-17
8868.860000 1.428323e-15 1.494909e-17
8871.860000 1.432714e-15 1.545861e-17
8874.860000 1.396883e-15 1.543655e-17
8877.860000 1.384242e-15 1.536175e-17
8880.860000 1.398604e-15 1.544247e-17
8883.860000 1.398339e-15 1.597357e-17
8886.860000 1.410487e-15 1.746893e-17
8889.860000 1.375284e-15 1.763158e-17
8892.860000 1.330906e-15 1.575253e-17
8895.860000 1.349015e-15 1.438480e-17
8898.860000 1.366653e-15 1.363654e-17
8901.860000 1.386871e-15 1.351158e-17
8904.860000 1.393265e-15 1.359737e-17
8907.860000 1.362044e-15 1.341527e-17
8910.860000 1.345207e-15 1.288126e-17
8913.860000 1.350840e-15 1.248534e-17
8916.860000 1.360513e-15 1.255287e-17
8919.860000 1.395406e-15 1.365152e-17
8922.860000 1.400466e-15 1.454401e-17
8925.860000 1.356550e-15 1.416683e-17
8928.860000 1.318711e-15 1.224669e-17
8931.860000 1.303384e-15 1.146638e-17
8934.860000 1.305111e-15 1.123587e-17
8937.860000 1.305367e-15 1.115596e-17
8940.860000 1.317520e-15 1.130749e-17
8943.860000 1.328910e-15 1.161658e-17
8946.860000 1.307784e-15 1.176703e-17
8949.860000 1.271371e-15 1.167322e-17
8952.860000 1.251559e-15 1.155981e-17
8955.860000 1.254793e-15 1.191064e-17
8958.860000 1.266086e-15 1.256484e-17
8961.860000 1.250656e-15 1.289188e-17
8964.860000 1.220763e-15 1.244833e-17
8967.860000 1.199583e-15 1.186921e-17
8970.860000 1.192448e-15 1.182961e-17
8973.860000 1.192370e-15 1.203154e-17
8976.860000 1.175632e-15 1.214788e-17
8979.860000 1.157492e-15 1.229929e-17
8982.860000 1.143559e-15 1.254372e-17
8985.860000 1.122281e-15 1.283380e-17
8988.860000 1.098508e-15 1.329420e-17
8991.860000 1.108828e-15 1.384388e-17
8994.860000 1.091768e-15 1.407749e-17
8997.860000 1.091213e-15 1.430480e-17
9000.860000 1.111737e-15 1.505741e-17
9003.860000 1.111165e-15 1.586208e-17
9006.860000 1.094095e-15 1.568003e-17
9009.860000 1.051287e-15 1.455194e-17
9012.860000 1.036225e-15 1.373273e-17
9015.860000 1.023591e-15 1.329847e-17
