WAVE,FLUX,ERR,SKYBACK
8551.548,7.453915E-17,1.8616739E-17,9.968128E-16
8557.07,5.88006E-17,1.8305308E-17,9.658081E-16
8562.593,5.5544497E-17,1.8002266E-17,9.134805E-16
8568.115,3.478815E-17,1.7511514E-17,8.655387E-16
8573.639,5.600023E-17,1.7654724E-17,8.4506164E-16
8579.161,5.683813E-17,1.7971827E-17,8.8428524E-16
8584.684,5.219414E-17,1.8190175E-17,9.180681E-16
8590.206,5.555495E-17,1.8681925E-17,9.831077E-16
8595.7295,5.1912082E-17,1.8566727E-17,9.616758E-16
8601.252,4.1863392E-17,1.8334508E-17,9.330214E-16
8606.774,4.5684375E-17,1.830301E-17,9.141562E-16
8612.297,5.4893965E-17,1.8490688E-17,9.189895E-16
8617.819,2.900799E-17,1.881395E-17,1.0069653E-15
8623.343,3.7249415E-17,1.9860916E-17,1.1505339E-15
8628.865,5.740048E-17,2.0762564E-17,1.2592817E-15
8634.388,4.9927222E-17,2.0740012E-17,1.2571737E-15
8639.91,3.7859607E-17,2.054616E-17,1.1973668E-15
8645.433,3.7253287E-17,1.9793473E-17,1.0988202E-15
8650.956,2.796772E-17,1.982683E-17,1.1092444E-15
8656.479,4.420035E-17,2.0534666E-17,1.1867837E-15
8662.001,4.8376947E-18,2.095742E-17,1.3086036E-15
8667.523,3.2421222E-17,2.1483685E-17,1.342297E-15
8673.046,8.264733E-17,2.1567282E-17,1.2640475E-15
8678.569,5.788853E-17,2.0787098E-17,1.1616129E-15
8684.092,6.4660775E-17,2.03602E-17,1.0708135E-15
8689.614,4.0761585E-17,1.9787997E-17,1.0089149E-15
8695.137,2.5774425E-17,1.978498E-17,1.0213078E-15
8700.659,3.148197E-17,1.9843486E-17,1.0125088E-15
8706.183,3.848421E-17,2.0060306E-17,1.0227607E-15
8711.705,5.559131E-17,2.0039438E-17,9.830507E-16
8717.228,3.346742E-17,1.9683668E-17,9.545505E-16
8722.75,3.593349E-17,1.9551886E-17,9.217383E-16
8728.273,9.1403085E-18,1.9259605E-17,9.088463E-16
8733.796,3.9300913E-17,1.9804451E-17,9.320819E-16
8739.318,5.1918828E-17,2.0379591E-17,9.87875E-16
8744.841,4.7010352E-17,2.0408599E-17,9.886001E-16
8750.363,6.583586E-17,2.0808782E-17,1.0094009E-15
8755.887,5.314458E-17,2.1507376E-17,1.1239318E-15
8761.409,1.4697165E-17,2.2459699E-17,1.3209557E-15
8766.932,2.972353E-17,2.3753745E-17,1.4984903E-15
8772.454,3.454954E-17,2.488976E-17,1.6758502E-15
8777.977,2.8225083E-17,2.5097345E-17,1.7050318E-15
8783.5,4.6610443E-17,2.442692E-17,1.5471399E-15
8789.022,4.927166E-17,2.3579232E-17,1.3872281E-15
8794.545,7.185433E-17,2.2531478E-17,1.1742355E-15
8800.067,4.256768E-17,2.160933E-17,1.0644269E-15
8805.59,1.2158923E-17,2.13305E-17,1.0580351E-15
8811.113,1.5688688E-17,2.1309542E-17,1.0387373E-15
8816.636,3.0454527E-17,2.2449281E-17,1.1753432E-15
8822.158,3.6559752E-17,2.4948128E-17,1.5525826E-15
8827.681,4.526973E-17,2.6367876E-17,1.7698389E-15
8833.204,6.0469735E-17,2.6862826E-17,1.821833E-15
8838.727,5.830912E-17,2.6391007E-17,1.7283678E-15
8844.249,-5.3193845E-19,2.41278E-17,1.4184287E-15
8849.771,6.230582E-17,2.3879414E-17,1.2830249E-15
8855.294,3.0639226E-17,2.3077586E-17,1.1933629E-15
8860.817,4.9334858E-17,2.3562174E-17,1.2295774E-15
8866.34,1.2493331E-16,2.3836053E-17,1.1554164E-15
8871.862,5.4737105E-17,2.319577E-17,1.1458058E-15
8877.385,2.021262E-17,2.3895478E-17,1.289399E-15
8882.907,1.8581703E-17,2.4930701E-17,1.4426264E-15
8888.431,7.9281086E-17,2.603933E-17,1.5242455E-15
8893.953,4.2005664E-17,2.6500475E-17,1.6441075E-15
8899.476,2.3523218E-17,2.5588012E-17,1.5058626E-15
8904.998,8.97259E-17,2.4763021E-17,1.2760382E-15
8910.5205,4.4458754E-17,2.5230347E-17,1.4025408E-15
8916.044,-2.2595233E-18,2.6137534E-17,1.5943171E-15
8921.566,1.0995034E-17,2.6637416E-17,1.6519549E-15
8927.089,5.0861834E-17,2.7011173E-17,1.649111E-15
8932.611,6.637277E-17,2.6033296E-17,1.4602062E-15
8938.135,4.249361E-17,2.4805039E-17,1.2942788E-15
8943.657,3.5606946E-17,2.4343423E-17,1.2270274E-15
8949.18,-9.801327E-18,2.4918773E-17,1.3505519E-15
8954.702,-2.932823E-17,2.6162886E-17,1.534563E-15
8960.225,4.4247896E-17,2.6629295E-17,1.5461761E-15
8965.748,7.0220375E-17,2.6652734E-17,1.5114302E-15
8971.2705,6.194519E-17,2.5302618E-17,1.3061842E-15
8976.793,7.3189966E-17,2.3854325E-17,1.0752767E-15
8982.315,2.5833016E-17,2.381046E-17,1.1220379E-15
8987.838,2.4662574E-17,2.4400921E-17,1.2022833E-15
8993.361,6.290379E-19,2.5339436E-17,1.3615187E-15
8998.884,4.0100826E-17,2.6200117E-17,1.4423588E-15
9004.406,8.594026E-17,2.591219E-17,1.3400716E-15
9009.929,7.0160156E-17,2.530665E-17,1.2620454E-15
9015.451,3.999119E-17,2.4345844E-17,1.1510731E-15
9020.975,7.922037E-17,2.428203E-17,1.089287E-15
9026.497,2.410818E-17,2.4587552E-17,1.1924361E-15
9032.02,7.836205E-17,2.5218417E-17,1.2118277E-15
9037.542,8.035302E-17,2.531937E-17,1.2164063E-15
9043.065,6.84044E-17,2.534184E-17,1.2285106E-15
9048.588,2.779232E-17,2.5323056E-17,1.2698272E-15
9054.11,1.7953378E-17,2.5346948E-17,1.2807056E-15
9059.633,2.1728961E-17,2.5597584E-17,1.3070188E-15
9065.155,6.260516E-17,2.5516264E-17,1.2393724E-15
9070.679,6.6216536E-17,2.519754E-17,1.1830282E-15
9076.201,2.4653217E-17,2.4733986E-17,1.1610815E-15
9081.724,-3.11253E-17,2.4462563E-17,1.1414063E-15
9087.246,4.119317E-18,2.4818188E-17,1.1807323E-15
9092.769,2.3437271E-17,2.549696E-17,1.2455178E-15
9098.292,6.758796E-17,2.5737106E-17,1.2177097E-15
9103.814,7.449491E-17,2.570559E-17,1.1955406E-15
9109.337,5.664358E-17,2.541615E-17,1.1649511E-15
9114.859,1.6975927E-17,2.5216325E-17,1.1744847E-15
9120.382,-5.8960355E-18,2.5347314E-17,1.2030636E-15
9125.905,6.501276E-17,2.59339E-17,1.1988759E-15
9131.428,1.0650371E-16,2.6109668E-17,1.1646088E-15
9136.95,8.1708914E-17,2.5563911E-17,1.1062818E-15
9142.473,1.6702668E-17,2.5282815E-17,1.1331965E-15
9147.995,1.3045592E-17,2.5881568E-17,1.2108014E-15
9153.519,4.755256E-17,2.6833668E-17,1.2945311E-15
9159.041,7.518872E-17,2.715786E-17,1.2943078E-15
9164.563,9.0931144E-17,2.7035295E-17,1.2453776E-15
9170.086,3.3258242E-17,2.64536E-17,1.2208808E-15
9175.609,-1.4230339E-17,2.6428225E-17,1.2477841E-15
9181.132,5.603483E-17,2.7192317E-17,1.2766819E-15
9186.654,7.4559447E-17,2.785486E-17,1.3381378E-15
9192.177,1.1323346E-16,2.8063416E-17,1.3033989E-15
9197.699,5.930241E-17,2.7518042E-17,1.286016E-15
9203.223,2.1632381E-17,2.7429395E-17,1.3183819E-15
9208.745,1.2299327E-17,2.7711255E-17,1.3648611E-15
9214.268,8.609415E-17,2.872111E-17,1.4037603E-15
9219.79,9.385933E-17,2.9201825E-17,1.4610394E-15
9225.3125,7.244949E-17,2.8881074E-17,1.4390756E-15
9230.836,2.4079795E-17,2.865125E-17,1.4762896E-15
9236.358,3.444062E-17,2.8493424E-17,1.4366709E-15
9241.881,-8.6257395E-17,2.8613746E-17,1.5091305E-15
9247.403,-2.980537E-17,2.882826E-17,1.5468007E-15
9252.926,5.347629E-17,2.921117E-17,1.5343514E-15
9258.449,0.0,2.8607453E-17,1.5617199E-15
