WAVE,FLUX,ERR,BGFLUX
8541.14,5.5354327E-18,7.665752E-18,2.42003E-16
8546.661,-4.0784264E-18,7.759897E-18,2.62965E-16
8552.183,1.798872E-17,7.851127E-18,2.5449176E-16
8557.705,6.430514E-18,7.604199E-18,2.3263453E-16
8563.227,1.3189675E-17,7.438832E-18,2.0135024E-16
8568.748,3.1002415E-17,7.4131215E-18,1.71843E-16
8574.27,4.9134553E-18,7.215361E-18,1.8105E-16
8579.791,1.8920837E-17,7.396403E-18,1.8753054E-16
8585.313,1.1591319E-17,7.438199E-18,2.0514536E-16
8590.835,3.0911935E-17,7.665221E-18,2.1148083E-16
8596.356,2.0800717E-17,7.616541E-18,2.1841266E-16
8601.878,9.390829E-18,7.417899E-18,2.0639801E-16
8607.399,2.3209247E-18,7.4072866E-18,2.1286048E-16
8612.921,1.15552756E-17,7.553028E-18,2.2256879E-16
8618.443,3.228071E-17,8.0155265E-18,2.642864E-16
8623.965,1.5895917E-17,8.36144E-18,3.4612392E-16
8629.486,1.5529717E-17,8.673764E-18,4.007775E-16
8635.008,3.38442E-17,8.773326E-18,3.9010433E-16
8640.529,2.5302674E-17,8.553405E-18,3.619206E-16
8646.052,1.5155573E-17,8.3654546E-18,3.4420634E-16
8651.573,2.2958022E-17,8.446225E-18,3.444976E-16
8657.095,2.760873E-17,8.723428E-18,3.8555508E-16
8662.616,3.0553057E-17,8.958916E-18,4.2406548E-16
8668.138,2.3551794E-17,8.821528E-18,4.1099492E-16
8673.66,1.7375546E-17,8.428207E-18,3.4915582E-16
8679.182,2.5914043E-17,8.147482E-18,2.871786E-16
8684.703,3.1436632E-17,7.902078E-18,2.379062E-16
8690.225,3.6016036E-17,7.7734935E-18,2.1087085E-16
8695.746,3.2873038E-17,7.859312E-18,2.307229E-16
8701.268,2.7910407E-17,7.694398E-18,2.1268543E-16
8706.79,2.7742503E-17,7.754883E-18,2.2567414E-16
8712.312,1.4063273E-17,7.55029E-18,2.1460897E-16
8717.833,9.799992E-18,7.415386E-18,2.0213196E-16
8723.3545,3.4401184E-17,7.499578E-18,1.7357043E-16
8728.876,3.768242E-17,7.604568E-18,1.8411792E-16
8734.398,1.8614346E-17,7.4660594E-18,1.9743022E-16
8739.92,1.13688746E-17,7.4909294E-18,2.1446567E-16
8745.441,3.1667352E-17,7.6742236E-18,2.212479E-16
8750.963,1.3081723E-17,7.71238E-18,2.644521E-16
8756.484,2.0367448E-17,8.458524E-18,3.83508E-16
8762.007,2.8320206E-17,9.3614495E-18,5.4689805E-16
8767.528,3.5123965E-17,1.03010266E-17,7.380194E-16
8773.05,5.753834E-17,1.088131E-17,8.2861146E-16
8778.571,4.539092E-17,1.05104455E-17,7.5444933E-16
8784.093,1.9883991E-17,9.91633E-18,6.620596E-16
8789.614,3.6900683E-17,9.2274545E-18,4.7783807E-16
8795.137,2.4790942E-17,8.422005E-18,3.3614807E-16
8800.658,2.516106E-17,8.059485E-18,2.6366788E-16
8806.18,3.335368E-17,8.008736E-18,2.356741E-16
8811.701,4.933713E-17,8.2984645E-18,2.4840255E-16
8817.223,5.728819E-17,9.538298E-18,4.5626356E-16
8822.745,3.491912E-17,1.0756243E-17,7.463064E-16
8828.267,4.6442135E-17,1.1575974E-17,9.002869E-16
8833.788,5.2888714E-17,1.1992954E-17,9.742077E-16
8839.31,4.0224943E-17,1.1285235E-17,8.14779E-16
8844.831,5.9550155E-17,1.0213838E-17,5.367818E-16
8850.354,4.0041385E-17,9.369726E-18,3.9751865E-16
8855.875,4.1567824E-17,9.075849E-18,3.2775088E-16
8861.396,3.7881064E-17,9.082719E-18,3.274943E-16
8866.918,4.7439278E-17,9.0167675E-18,2.8964482E-16
8872.439,4.2121883E-17,9.445884E-18,3.6439058E-16
8877.961,4.484691E-17,1.0511078E-17,5.529849E-16
8883.483,7.252301E-17,1.134183E-17,6.6297846E-16
8889.005,4.050878E-17,1.1405132E-17,7.143093E-16
8894.526,-2.794893E-18,1.1144507E-17,7.1157343E-16
8900.048,5.1253845E-17,1.0572457E-17,5.057404E-16
8905.569,4.893315E-17,1.0188141E-17,4.2450014E-16
8911.092,6.19343E-17,1.1300113E-17,6.0383025E-16
8916.613,2.225715E-17,1.17675185E-17,7.4557825E-16
8922.135,-4.386955E-18,1.2011751E-17,8.0989976E-16
8927.656,6.057855E-17,1.1800881E-17,6.594692E-16
8933.178,4.682121E-17,1.0779095E-17,4.703422E-16
8938.699,4.0973435E-17,1.0118412E-17,3.4975547E-16
8944.222,5.0576956E-17,1.0324193E-17,3.573649E-16
8949.743,5.4326708E-17,1.1300247E-17,5.102432E-16
8955.265,6.416302E-17,1.178055E-17,5.731261E-16
8960.786,7.230722E-17,1.1761086E-17,5.4468485E-16
8966.308,4.4920447E-17,1.1136732E-17,4.5906533E-16
8971.83,4.5532067E-17,1.02788945E-17,3.0897912E-16
8977.352,4.0214024E-17,9.883277E-18,2.448782E-16
8982.873,4.5878557E-17,9.9142435E-18,2.364206E-16
8988.395,4.142579E-17,1.0319462E-17,2.9934136E-16
8993.916,4.5477308E-17,1.0784594E-17,3.626511E-16
8999.438,4.2822032E-17,1.076422E-17,3.5860066E-16
9004.96,1.9086129E-17,1.0552958E-17,3.50709E-16
9010.481,4.358361E-17,1.0364181E-17,2.873988E-16
9016.003,5.7212596E-17,1.00071E-17,2.1333368E-16
9021.524,8.2711424E-17,1.00335974E-17,1.8359393E-16
9027.046,7.4935264E-17,9.899799E-18,1.6869213E-16
9032.568,6.8053016E-17,9.8856884E-18,1.7547022E-16
9038.09,5.1519515E-17,1.02034515E-17,2.415803E-16
9043.611,4.139995E-17,1.0437547E-17,2.9601782E-16
9049.133,6.0083534E-17,1.0609657E-17,2.9564197E-16
9054.654,5.787599E-17,1.0513166E-17,2.8641419E-16
9060.177,5.311373E-17,1.0240008E-17,2.5129826E-16
9065.698,4.1478757E-17,9.806617E-18,2.0788102E-16
9071.22,4.463959E-17,9.753078E-18,1.956137E-16
9076.741,3.2884436E-17,9.427604E-18,1.6552224E-16
9082.263,3.6883553E-17,9.663683E-18,2.0024939E-16
9087.785,5.852228E-17,9.7478446E-18,1.835747E-16
9093.307,4.9931388E-17,9.740611E-18,1.9585247E-16
9098.828,5.5267494E-17,9.777845E-18,1.9762513E-16
9104.35,3.1277936E-17,9.550142E-18,2.0064865E-16
9109.871,6.8867855E-17,9.699648E-18,1.6877028E-16
9115.393,7.288059E-17,9.772011E-18,1.739129E-16
9120.915,5.0400545E-17,9.534307E-18,1.747827E-16
9126.437,3.7280752E-17,9.381894E-18,1.749071E-16
9131.958,2.3597092E-17,9.159898E-18,1.6419E-16
9137.4795,5.064866E-17,9.462353E-18,1.71119E-16
9143.001,5.8806626E-17,9.592159E-18,1.7272198E-16
9148.523,5.605142E-17,9.684884E-18,1.8497539E-16
9154.045,4.24953E-17,9.652439E-18,1.950805E-16
9159.566,3.1891267E-17,9.699865E-18,2.074501E-16
9165.088,3.5941487E-17,9.807075E-18,2.0173334E-16
9170.609,5.678808E-17,1.0082055E-17,1.9462502E-16
9176.132,6.393277E-17,1.0295533E-17,1.9375299E-16
9181.653,5.844543E-17,1.0343035E-17,1.81665E-16
9187.175,4.6514642E-17,1.0474634E-17,1.8746954E-16
9192.696,2.87094E-17,1.0667656E-17,2.0906942E-16
9198.218,7.296924E-17,1.1032658E-17,1.5860098E-16
9203.739,7.0343254E-17,1.1417292E-17,1.7750084E-16
9209.262,5.3231445E-17,1.1729622E-17,2.119889E-16
9214.783,4.4230783E-17,1.18195035E-17,2.0614057E-16
9220.305,2.0929752E-17,1.19353824E-17,2.3361314E-16
9225.826,6.072663E-17,1.2261861E-17,2.2648721E-16
9231.348,4.7382907E-17,1.1880886E-17,2.1059186E-16
