# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024pgr
# CHANNEL = B+R
# EXPNUM = 24_199_029_003
# MJD-OBS = 60508.409705
# DATE-OBS = 2024-07-17T09:50:00
# EXPTIME = 1800.0s
# AIRMASS = 1.76
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:05:05.42
# DEC = 17:29:14.61
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 2.066049e-16 1.969119e-17
5269.480000 2.121336e-16 1.947174e-17
5272.480000 2.161661e-16 1.933518e-17
5275.480000 2.281983e-16 1.931688e-17
5278.480000 2.397656e-16 1.932916e-17
5281.480000 2.382240e-16 1.932481e-17
5284.480000 2.429858e-16 1.950000e-17
5287.480000 2.336611e-16 1.955075e-17
5290.480000 2.323392e-16 1.968043e-17
5293.480000 2.554532e-16 1.990517e-17
5296.480000 2.469384e-16 1.984151e-17
5299.480000 2.400528e-16 1.989016e-17
5302.480000 2.285834e-16 1.997546e-17
5305.480000 2.040170e-16 1.989617e-17
5308.480000 2.207727e-16 2.032492e-17
5311.480000 2.277687e-16 2.083033e-17
5314.480000 2.136908e-16 2.317252e-17
5317.480000 2.264919e-16 2.081714e-17
5320.480000 2.400900e-16 2.118187e-17
5323.480000 2.231292e-16 2.106574e-17
5326.480000 1.978924e-16 2.089988e-17
5329.480000 2.412380e-16 2.175339e-17
5332.480000 2.458389e-16 2.215452e-17
5335.480000 2.231278e-16 2.224583e-17
5338.480000 2.317753e-16 2.237961e-17
5341.480000 2.372969e-16 2.191036e-17
5344.480000 2.463369e-16 2.125701e-17
5347.480000 2.435247e-16 2.048942e-17
5350.480000 2.711639e-16 2.025490e-17
5353.480000 3.197889e-16 2.014937e-17
5356.480000 3.654664e-16 2.013009e-17
5359.480000 3.774026e-16 1.981249e-17
5362.480000 3.448952e-16 1.902646e-17
5365.480000 2.844346e-16 1.786726e-17
5368.480000 2.437604e-16 1.700586e-17
5371.480000 2.428127e-16 1.652953e-17
5374.480000 2.414709e-16 1.616772e-17
5377.480000 2.391153e-16 1.576689e-17
5380.480000 2.222032e-16 1.529617e-17
5383.480000 2.110507e-16 1.484459e-17
5386.480000 2.207146e-16 1.467733e-17
5389.480000 2.261720e-16 1.459056e-17
5392.480000 2.348586e-16 1.441859e-17
5395.480000 2.425210e-16 1.426699e-17
5398.480000 2.481392e-16 1.423404e-17
5401.480000 2.680049e-16 1.434541e-17
5404.480000 3.703747e-16 1.515121e-17
5407.480000 5.634862e-16 1.665889e-17
5410.480000 7.227650e-16 1.783228e-17
5413.480000 6.767848e-16 1.745480e-17
5416.480000 4.941188e-16 1.612795e-17
5419.480000 3.241436e-16 1.488318e-17
5422.480000 2.465859e-16 1.440315e-17
5425.480000 2.344444e-16 1.445993e-17
5428.480000 2.396393e-16 1.472369e-17
5431.480000 2.257353e-16 1.466987e-17
5434.480000 2.309126e-16 1.496448e-17
5437.480000 2.407888e-16 1.536086e-17
5440.480000 2.339172e-16 1.556624e-17
5443.480000 2.487012e-16 1.593334e-17
5446.480000 2.472384e-16 1.622090e-17
5449.480000 2.329992e-16 1.637826e-17
5452.480000 2.373395e-16 1.674321e-17
5455.480000 2.597084e-16 1.720116e-17
5458.480000 2.691379e-16 1.747962e-17
5461.480000 2.501899e-16 1.769024e-17
5464.480000 2.524236e-16 1.774822e-17
5467.480000 2.448416e-16 1.718773e-17
5470.480000 2.497563e-16 1.683673e-17
5473.480000 2.714089e-16 1.651324e-17
5476.480000 2.464761e-16 1.580732e-17
5479.480000 2.577211e-16 1.548399e-17
5482.480000 2.780271e-16 1.540808e-17
5485.480000 2.784417e-16 1.503708e-17
5488.480000 2.770422e-16 1.466200e-17
5491.480000 2.586564e-16 1.413757e-17
5494.480000 2.538880e-16 1.382063e-17
5497.480000 2.528032e-16 1.361401e-17
5500.480000 2.572056e-16 1.330584e-17
5503.480000 2.699870e-16 1.310762e-17
5506.480000 2.685652e-16 1.288205e-17
5509.480000 2.693327e-16 1.264917e-17
5512.480000 2.786804e-16 1.256991e-17
5515.480000 2.931850e-16 1.254623e-17
5518.480000 2.888412e-16 1.239108e-17
5521.480000 2.739064e-16 1.220666e-17
5524.480000 2.709662e-16 1.212862e-17
5527.480000 2.683952e-16 1.205895e-17
5530.480000 2.843222e-16 1.214300e-17
5533.480000 2.920907e-16 1.221491e-17
5536.480000 2.759534e-16 1.218049e-17
5539.480000 2.831403e-16 1.236165e-17
5542.480000 2.926768e-16 1.250385e-17
5545.480000 2.902636e-16 1.259084e-17
5548.480000 2.683576e-16 1.254715e-17
5551.480000 2.504779e-16 1.257265e-17
5554.480000 2.529073e-16 1.279930e-17
5557.480000 2.659794e-16 1.309654e-17
5560.480000 2.677344e-16 1.332490e-17
5563.480000 2.615928e-16 1.360755e-17
5566.480000 2.563987e-16 1.410872e-17
5569.480000 2.602118e-16 1.563988e-17
5572.480000 2.739230e-16 1.869724e-17
5575.480000 2.818369e-16 2.205617e-17
5578.480000 2.570563e-16 2.288688e-17
5581.480000 2.361532e-16 2.053772e-17
5584.480000 2.459041e-16 1.765642e-17
5587.480000 2.503800e-16 1.633497e-17
5590.480000 2.718974e-16 1.589555e-17
5593.480000 2.734168e-16 1.529942e-17
5596.480000 2.614571e-16 1.473126e-17
5599.480000 2.659603e-16 1.439570e-17
5602.480000 2.692092e-16 1.405067e-17
5605.480000 2.834217e-16 1.388737e-17
5608.480000 2.840372e-16 1.374450e-17
5611.480000 2.839158e-16 1.337189e-17
5614.480000 2.841851e-16 1.299515e-17
5617.480000 2.847425e-16 1.268666e-17
5620.480000 2.697326e-16 1.232571e-17
5623.480000 2.535419e-16 1.193131e-17
5626.480000 2.622575e-16 1.171410e-17
5629.480000 2.899576e-16 1.167843e-17
5632.480000 2.814986e-16 1.164327e-17
5635.480000 2.785127e-16 1.145100e-17
5638.480000 2.749806e-16 1.129239e-17
5641.480000 2.569556e-16 1.103823e-17
5644.480000 2.542084e-16 1.091635e-17
5647.480000 2.654073e-16 1.070314e-17
5650.480000 2.677014e-16 1.065666e-17
5653.480000 2.595056e-16 1.053425e-17
5656.480000 2.563469e-16 1.048190e-17
5659.480000 2.465859e-16 1.044556e-17
5662.480000 2.431626e-16 1.044591e-17
5665.480000 2.337494e-16 1.049259e-17
5668.480000 2.305208e-16 1.059075e-17
5671.480000 2.267673e-16 1.064110e-17
5674.480000 2.246639e-16 1.075291e-17
5677.480000 2.251491e-16 1.084887e-17
5680.480000 2.310231e-16 1.104740e-17
5683.480000 2.334768e-16 1.116789e-17
5686.480000 2.233777e-16 1.125980e-17
5689.480000 2.206809e-16 1.143261e-17
5692.480000 2.109844e-16 1.159385e-17
5695.480000 2.044093e-16 1.173400e-17
5698.480000 2.097592e-16 1.206297e-17
5701.480000 2.141289e-16 1.224463e-17
5704.480000 2.144662e-16 1.245824e-17
5707.480000 2.132414e-16 1.269086e-17
5710.480000 2.139305e-16 1.310034e-17
5713.480000 2.131130e-16 1.370828e-17
5716.480000 2.082876e-16 1.322930e-17
5719.480000 1.997046e-16 1.292452e-17
5722.480000 1.912711e-16 1.251992e-17
5725.480000 2.024367e-16 1.217698e-17
5728.480000 2.192733e-16 1.186645e-17
5731.480000 2.028671e-16 1.137956e-17
5734.480000 2.088836e-16 1.114944e-17
5737.480000 2.127924e-16 1.091460e-17
5740.480000 2.076089e-16 1.063130e-17
5743.480000 2.142231e-16 1.045702e-17
5746.480000 2.117036e-16 1.031187e-17
5749.480000 1.971788e-16 9.950765e-18
5752.480000 1.972282e-16 9.738253e-18
5755.480000 2.019889e-16 9.541729e-18
5758.480000 2.078552e-16 9.437588e-18
5761.480000 1.943267e-16 9.190347e-18
5764.480000 2.008421e-16 9.156425e-18
5767.480000 1.985948e-16 9.030096e-18
5770.480000 2.112302e-16 9.034580e-18
5773.480000 2.275869e-16 9.098187e-18
5776.480000 2.222984e-16 9.001373e-18
5779.480000 2.122111e-16 8.919520e-18
5782.480000 2.166115e-16 8.957583e-18
5785.480000 2.142600e-16 8.975855e-18
5788.480000 2.052289e-16 8.932178e-18
5791.480000 2.069230e-16 9.017038e-18
5794.480000 2.099201e-16 9.116182e-18
5797.480000 2.170928e-16 9.297892e-18
5800.480000 2.216745e-16 9.452639e-18
5803.480000 2.192815e-16 9.586706e-18
5806.480000 2.089611e-16 9.637346e-18
5809.480000 2.158392e-16 9.843947e-18
5812.480000 2.241157e-16 1.008353e-17
5815.480000 2.134938e-16 1.017010e-17
5818.480000 2.223468e-16 1.045747e-17
5821.480000 2.140727e-16 1.056902e-17
5824.480000 2.136510e-16 1.081995e-17
5827.480000 2.042852e-16 1.096500e-17
5830.480000 2.067004e-16 1.119078e-17
5833.480000 2.095881e-16 1.145046e-17
5836.480000 2.106542e-16 1.174487e-17
5839.480000 1.933170e-16 1.172288e-17
5842.480000 1.869757e-16 1.154009e-17
5845.480000 2.061890e-16 1.138358e-17
5848.480000 2.061523e-16 1.111114e-17
5851.480000 2.184728e-16 1.093878e-17
5854.480000 2.147477e-16 1.068026e-17
5857.480000 2.140833e-16 1.047908e-17
5860.480000 2.007326e-16 1.010529e-17
5863.480000 2.026739e-16 9.934223e-18
5866.480000 1.997686e-16 9.768199e-18
5869.480000 2.068469e-16 9.655066e-18
5872.480000 1.990959e-16 9.354443e-18
5875.480000 1.960434e-16 9.114051e-18
5878.480000 1.944962e-16 8.970570e-18
5881.480000 1.918287e-16 8.879451e-18
5884.480000 1.986970e-16 9.084575e-18
5887.480000 1.924577e-16 9.851503e-18
5890.480000 1.870973e-16 9.934678e-18
5893.480000 1.931866e-16 8.658718e-18
5896.480000 1.782979e-16 8.377420e-18
5899.480000 1.825991e-16 8.244593e-18
5902.480000 1.873488e-16 8.161265e-18
5905.480000 1.856068e-16 8.141814e-18
5908.480000 1.807080e-16 8.137717e-18
5911.480000 1.938889e-16 8.278586e-18
5914.480000 2.088885e-16 8.398068e-18
5917.480000 1.953652e-16 8.334678e-18
5920.480000 1.869757e-16 8.368537e-18
5923.480000 1.944425e-16 8.521606e-18
5926.480000 2.047815e-16 8.702634e-18
5929.480000 1.932613e-16 8.749229e-18
5932.480000 1.952735e-16 8.950466e-18
5935.480000 1.956888e-16 9.034442e-18
5938.480000 1.902289e-16 9.159481e-18
5941.480000 1.851303e-16 9.281034e-18
5944.480000 2.031475e-16 9.633025e-18
5947.480000 2.054454e-16 9.820638e-18
5950.480000 1.946710e-16 9.894115e-18
5953.480000 1.956372e-16 1.019119e-17
5956.480000 2.083362e-16 1.046955e-17
5959.480000 1.992654e-16 1.062986e-17
5962.480000 2.090090e-16 1.093592e-17
5965.480000 2.340228e-16 1.122495e-17
5968.480000 2.265903e-16 1.098077e-17
5971.480000 2.296555e-16 1.077709e-17
5974.480000 2.269500e-16 1.046865e-17
5977.480000 2.073246e-16 1.007415e-17
5980.480000 2.162347e-16 9.888647e-18
5983.480000 2.269178e-16 9.695471e-18
5986.480000 2.299095e-16 9.484652e-18
5989.480000 2.273535e-16 9.260409e-18
5992.480000 2.187762e-16 8.940875e-18
5995.480000 2.247498e-16 8.852713e-18
5998.480000 2.245007e-16 8.699493e-18
6001.480000 2.191443e-16 8.457974e-18
6004.480000 2.212560e-16 8.340522e-18
6007.480000 2.237723e-16 8.233980e-18
6010.480000 2.276442e-16 8.086461e-18
6013.480000 2.373729e-16 8.026731e-18
6016.480000 2.351405e-16 7.909160e-18
6019.480000 2.249288e-16 7.770036e-18
6022.480000 2.266136e-16 7.711189e-18
6025.480000 2.259050e-16 7.966313e-18
6028.480000 2.214773e-16 8.053900e-18
6031.480000 2.233078e-16 7.810598e-18
6034.480000 2.299920e-16 7.787082e-18
6037.480000 2.309224e-16 7.756152e-18
6040.480000 2.266657e-16 7.754159e-18
6043.480000 2.224347e-16 7.778550e-18
6046.480000 2.222109e-16 7.864540e-18
6049.480000 2.244659e-16 7.950043e-18
6052.480000 2.327959e-16 8.121837e-18
6055.480000 2.287854e-16 8.215807e-18
6058.480000 2.272065e-16 8.358270e-18
6061.480000 2.201394e-16 8.425702e-18
6064.480000 2.172945e-16 8.598218e-18
6067.480000 2.199122e-16 8.756728e-18
6070.480000 2.168162e-16 8.862612e-18
6073.480000 2.259617e-16 9.071528e-18
6076.480000 2.404554e-16 9.433370e-18
6079.480000 2.252209e-16 9.484932e-18
6082.480000 2.235350e-16 9.685082e-18
6085.480000 2.160383e-16 9.816978e-18
6088.480000 2.313643e-16 1.015773e-17
6091.480000 2.275984e-16 1.021642e-17
6094.480000 2.252112e-16 1.001431e-17
6097.480000 2.192240e-16 9.701473e-18
6100.480000 2.143536e-16 9.396194e-18
6103.480000 2.211892e-16 9.232758e-18
6106.480000 2.249670e-16 9.078857e-18
6109.480000 2.287258e-16 8.858177e-18
6112.480000 2.237030e-16 8.669042e-18
6115.480000 2.206215e-16 8.663657e-18
6118.480000 2.272357e-16 8.509843e-18
6121.480000 2.240103e-16 8.275876e-18
6124.480000 2.230545e-16 8.078542e-18
6127.480000 2.268100e-16 8.045305e-18
6130.480000 2.330317e-16 7.900380e-18
6133.480000 2.341352e-16 7.630170e-18
6136.480000 2.239585e-16 7.487837e-18
6139.480000 2.256615e-16 7.447478e-18
6142.480000 2.277452e-16 7.361480e-18
6145.480000 2.186865e-16 7.205562e-18
6148.480000 2.155218e-16 7.142123e-18
6151.480000 2.220674e-16 7.144474e-18
6154.480000 2.282566e-16 7.150401e-18
6157.480000 2.233328e-16 7.119779e-18
6160.480000 2.195657e-16 7.090974e-18
6163.480000 2.187665e-16 7.113192e-18
6166.480000 2.132082e-16 7.134922e-18
6169.480000 2.103716e-16 7.198347e-18
6172.480000 2.223958e-16 7.410383e-18
6175.480000 2.192940e-16 7.422882e-18
6178.480000 2.273494e-16 7.599395e-18
6181.480000 2.229311e-16 7.647473e-18
6184.480000 2.079243e-16 7.634668e-18
6187.480000 2.039987e-16 7.759704e-18
6190.480000 2.083484e-16 7.950035e-18
6193.480000 2.292222e-16 8.266920e-18
6196.480000 2.358085e-16 8.500700e-18
6199.480000 2.293066e-16 8.635335e-18
6202.480000 2.302215e-16 8.847819e-18
6205.480000 2.174722e-16 8.916833e-18
6208.480000 2.036288e-16 9.001556e-18
6211.480000 2.130465e-16 9.267210e-18
6214.480000 1.988855e-16 9.291516e-18
6217.480000 2.238411e-16 9.544828e-18
6220.480000 2.302979e-16 9.473967e-18
6223.480000 2.129014e-16 9.089647e-18
6226.480000 2.162360e-16 8.891614e-18
6229.480000 2.231310e-16 8.757875e-18
6232.480000 2.238338e-16 8.647031e-18
6235.480000 2.126166e-16 8.437435e-18
6238.480000 2.154615e-16 8.334411e-18
6241.480000 2.087482e-16 8.029935e-18
6244.480000 2.040774e-16 7.711769e-18
6247.480000 2.014138e-16 7.435648e-18
6250.480000 2.079999e-16 7.356334e-18
6253.480000 2.084638e-16 7.300939e-18
6256.480000 2.075765e-16 7.226506e-18
6259.480000 2.067369e-16 7.176002e-18
6262.480000 2.022281e-16 7.001898e-18
6265.480000 2.023055e-16 6.870454e-18
6268.480000 1.976653e-16 6.721789e-18
6271.480000 1.936918e-16 6.588583e-18
6274.480000 1.901770e-16 6.502438e-18
6277.480000 1.977863e-16 6.510210e-18
6280.480000 1.985957e-16 6.501106e-18
6283.480000 1.966982e-16 6.568590e-18
6286.480000 2.052224e-16 6.745991e-18
6289.480000 2.050386e-16 6.928772e-18
6292.480000 1.899180e-16 7.353937e-18
6295.480000 1.897530e-16 8.460395e-18
6298.480000 2.022559e-16 9.673499e-18
6301.480000 2.101282e-16 9.876259e-18
6304.480000 2.107044e-16 8.957622e-18
6307.480000 2.174427e-16 8.013286e-18
6310.480000 2.203310e-16 7.567150e-18
6313.480000 2.178611e-16 7.442702e-18
6316.480000 2.129356e-16 7.480421e-18
6319.480000 2.123846e-16 7.634427e-18
6322.480000 1.979259e-16 7.709268e-18
6325.480000 2.043256e-16 8.007398e-18
6328.480000 2.196980e-16 8.316984e-18
6331.480000 2.162173e-16 8.414189e-18
6334.480000 2.131781e-16 8.478488e-18
6337.480000 2.207425e-16 8.667678e-18
6340.480000 2.098854e-16 8.768775e-18
6343.480000 2.218782e-16 8.872109e-18
6346.480000 2.538893e-16 8.986881e-18
6349.480000 2.464887e-16 8.774897e-18
6352.480000 2.256257e-16 8.747555e-18
6355.480000 2.215321e-16 8.769953e-18
6358.480000 2.169050e-16 9.205187e-18
6361.480000 2.090614e-16 9.548240e-18
6364.480000 2.191133e-16 1.003794e-17
6367.480000 2.220371e-16 9.838956e-18
6370.480000 2.145040e-16 8.151445e-18
6373.480000 2.129618e-16 7.318140e-18
6376.480000 2.214141e-16 6.979893e-18
6379.480000 2.163561e-16 6.828893e-18
6382.480000 2.128140e-16 6.728267e-18
6385.480000 2.043449e-16 6.576641e-18
6388.480000 2.065733e-16 6.468424e-18
6391.480000 2.124157e-16 6.390212e-18
6394.480000 2.148418e-16 6.339506e-18
6397.480000 2.168917e-16 6.290799e-18
6400.480000 2.212829e-16 6.267771e-18
6403.480000 2.210974e-16 6.240118e-18
6406.480000 2.199686e-16 6.226777e-18
6409.480000 2.194690e-16 6.257035e-18
6412.480000 2.235847e-16 6.329568e-18
6415.480000 2.204937e-16 6.353011e-18
6418.480000 2.158370e-16 6.388391e-18
6421.480000 2.137601e-16 6.441927e-18
6424.480000 2.135751e-16 6.502215e-18
6427.480000 2.141716e-16 6.541621e-18
6430.480000 2.162623e-16 6.620230e-18
6433.480000 2.112606e-16 6.701433e-18
6436.480000 1.964848e-16 6.746783e-18
6439.480000 2.066170e-16 6.964901e-18
6442.480000 2.097541e-16 7.143150e-18
6445.480000 2.058211e-16 7.169930e-18
6448.480000 2.029820e-16 7.307231e-18
6451.480000 2.060155e-16 7.512235e-18
6454.480000 2.117692e-16 7.717591e-18
6457.480000 2.118663e-16 7.862172e-18
6460.480000 2.149321e-16 8.124006e-18
6463.480000 2.090247e-16 8.351578e-18
6466.480000 2.211442e-16 8.659167e-18
6469.480000 2.185963e-16 8.599279e-18
6472.480000 2.147766e-16 8.322502e-18
6475.480000 2.041287e-16 7.979502e-18
6478.480000 2.008518e-16 7.750493e-18
6481.480000 1.977380e-16 7.515407e-18
6484.480000 1.977514e-16 7.317458e-18
6487.480000 2.024624e-16 7.141847e-18
6490.480000 2.128284e-16 7.083240e-18
6493.480000 2.089101e-16 6.976343e-18
6496.480000 1.987640e-16 6.850451e-18
6499.480000 2.031473e-16 6.799512e-18
6502.480000 2.081748e-16 6.695267e-18
6505.480000 2.068681e-16 6.516183e-18
6508.480000 2.046596e-16 6.327820e-18
6511.480000 2.007667e-16 6.189483e-18
6514.480000 1.972872e-16 6.059355e-18
6517.480000 1.988230e-16 5.994282e-18
6520.480000 2.016819e-16 5.981579e-18
6523.480000 2.063060e-16 5.992144e-18
6526.480000 2.056268e-16 6.040743e-18
6529.480000 1.965361e-16 6.057781e-18
6532.480000 1.892394e-16 6.009834e-18
6535.480000 1.889985e-16 5.993801e-18
6538.480000 1.981457e-16 5.985449e-18
6541.480000 1.957378e-16 5.941643e-18
6544.480000 1.911489e-16 5.974791e-18
6547.480000 1.904489e-16 6.057450e-18
6550.480000 1.886155e-16 6.149912e-18
6553.480000 1.872326e-16 6.246922e-18
6556.480000 1.917861e-16 6.324489e-18
6559.480000 1.878253e-16 6.336517e-18
6562.480000 1.850820e-16 6.391633e-18
6565.480000 1.805345e-16 6.459536e-18
6568.480000 1.724388e-16 6.518970e-18
6571.480000 1.697321e-16 6.667096e-18
6574.480000 1.635321e-16 6.829763e-18
6577.480000 1.594320e-16 7.019482e-18
6580.480000 1.584662e-16 7.086223e-18
6583.480000 1.616644e-16 7.139314e-18
6586.480000 1.557921e-16 7.164109e-18
6589.480000 1.494743e-16 7.257071e-18
6592.480000 1.525804e-16 7.421117e-18
6595.480000 1.435002e-16 7.327098e-18
6598.480000 1.388828e-16 7.195702e-18
6601.480000 1.381206e-16 7.139927e-18
6604.480000 1.393689e-16 6.947151e-18
6607.480000 1.359081e-16 6.717692e-18
6610.480000 1.286643e-16 6.472830e-18
6613.480000 1.340453e-16 6.336053e-18
6616.480000 1.440195e-16 6.175582e-18
6619.480000 1.282832e-16 5.910109e-18
6622.480000 1.287251e-16 5.772895e-18
6625.480000 1.323437e-16 5.690781e-18
6628.480000 1.277041e-16 5.605227e-18
6631.480000 1.207349e-16 5.471985e-18
6634.480000 1.179969e-16 5.359892e-18
6637.480000 1.234542e-16 5.314068e-18
6640.480000 1.281910e-16 5.239717e-18
6643.480000 1.291369e-16 5.176589e-18
6646.480000 1.245838e-16 5.105739e-18
6649.480000 1.206030e-16 5.049726e-18
6652.480000 1.253618e-16 5.046974e-18
6655.480000 1.300814e-16 5.066612e-18
6658.480000 1.333349e-16 5.092847e-18
6661.480000 1.325211e-16 5.086575e-18
6664.480000 1.257479e-16 5.051267e-18
6667.480000 1.232806e-16 5.070333e-18
6670.480000 1.240880e-16 5.118071e-18
6673.480000 1.303654e-16 5.191542e-18
6676.480000 1.329927e-16 5.245158e-18
6679.480000 1.287155e-16 5.296707e-18
6682.480000 1.298745e-16 5.432338e-18
6685.480000 1.348966e-16 5.545229e-18
6688.480000 1.350000e-16 5.635786e-18
6691.480000 1.343147e-16 5.818532e-18
6694.480000 1.339992e-16 5.953487e-18
6697.480000 1.413726e-16 6.126488e-18
6700.480000 1.500323e-16 6.196477e-18
6703.480000 1.526788e-16 6.358916e-18
6706.480000 1.532910e-16 6.486766e-18
6709.480000 1.484360e-16 6.559975e-18
6712.480000 1.514610e-16 6.730970e-18
6715.480000 1.593123e-16 6.945609e-18
6718.480000 1.613970e-16 7.091420e-18
6721.480000 1.624192e-16 7.044002e-18
6724.480000 1.577648e-16 6.823929e-18
6727.480000 1.535931e-16 6.629378e-18
6730.480000 1.607063e-16 6.529023e-18
6733.480000 1.672083e-16 6.413238e-18
6736.480000 1.594530e-16 6.221114e-18
6739.480000 1.600259e-16 6.080179e-18
6742.480000 1.610299e-16 5.970996e-18
6745.480000 1.630038e-16 5.846719e-18
6748.480000 1.712815e-16 5.767715e-18
6751.480000 1.727619e-16 5.669206e-18
6754.480000 1.721372e-16 5.559667e-18
6757.480000 1.720227e-16 5.483312e-18
6760.480000 1.705610e-16 5.387055e-18
6763.480000 1.681274e-16 5.292223e-18
6766.480000 1.661140e-16 5.191798e-18
6769.480000 1.716716e-16 5.165104e-18
6772.480000 1.769975e-16 5.163686e-18
6775.480000 1.788512e-16 5.156118e-18
6778.480000 1.775297e-16 5.136179e-18
6781.480000 1.758657e-16 5.115671e-18
6784.480000 1.745472e-16 5.094893e-18
6787.480000 1.741352e-16 5.106065e-18
6790.480000 1.771639e-16 5.145930e-18
6793.480000 1.797703e-16 5.187252e-18
6796.480000 1.835014e-16 5.255229e-18
6799.480000 1.889879e-16 5.341956e-18
6802.480000 1.895716e-16 5.482718e-18
6805.480000 1.922349e-16 5.618456e-18
6808.480000 2.021510e-16 5.813320e-18
6811.480000 2.053685e-16 5.911956e-18
6814.480000 1.901943e-16 5.879382e-18
6817.480000 1.818932e-16 5.934368e-18
6820.480000 1.850756e-16 6.028534e-18
6823.480000 1.875669e-16 6.272886e-18
6826.480000 1.840300e-16 6.595111e-18
6829.480000 1.845915e-16 6.909598e-18
6832.480000 1.910513e-16 7.109937e-18
6835.480000 1.838427e-16 7.118590e-18
6838.480000 1.715117e-16 7.133727e-18
6841.480000 1.718077e-16 7.301411e-18
6844.480000 1.779758e-16 7.190838e-18
6847.480000 1.820293e-16 7.085766e-18
6850.480000 1.801589e-16 6.881192e-18
6853.480000 1.785499e-16 6.695927e-18
6856.480000 1.769888e-16 6.472627e-18
6859.480000 1.848755e-16 6.676789e-18
6862.480000 1.882066e-16 7.103502e-18
6865.480000 1.883177e-16 7.335100e-18
6868.480000 1.775717e-16 7.131621e-18
6871.480000 1.715573e-16 6.861109e-18
6874.480000 1.820710e-16 6.640665e-18
6877.480000 1.937849e-16 6.333725e-18
6880.480000 1.829906e-16 6.034220e-18
6883.480000 1.783862e-16 5.794656e-18
6886.480000 1.769576e-16 5.728045e-18
6889.480000 1.808538e-16 5.684038e-18
6892.480000 1.840172e-16 5.645236e-18
6895.480000 1.785775e-16 5.527432e-18
6898.480000 1.697915e-16 5.425263e-18
6901.480000 1.648277e-16 5.331235e-18
6904.480000 1.660276e-16 5.244122e-18
6907.480000 1.685315e-16 5.211902e-18
6910.480000 1.703170e-16 5.232736e-18
6913.480000 1.693745e-16 5.230559e-18
6916.480000 1.709033e-16 5.243806e-18
6919.480000 1.742894e-16 5.330607e-18
6922.480000 1.689745e-16 5.391198e-18
6925.480000 1.661114e-16 5.370675e-18
6928.480000 1.711535e-16 5.343496e-18
6931.480000 1.739888e-16 5.336217e-18
6934.480000 1.698512e-16 5.373937e-18
6937.480000 1.667540e-16 5.527654e-18
6940.480000 1.700346e-16 5.707732e-18
6943.480000 1.688238e-16 5.839460e-18
6946.480000 1.639551e-16 6.005348e-18
6949.480000 1.564865e-16 6.129318e-18
6952.480000 1.620261e-16 6.146992e-18
6955.480000 1.685357e-16 6.149012e-18
6958.480000 1.651086e-16 6.198316e-18
6961.480000 1.620077e-16 6.296868e-18
6964.480000 1.686454e-16 6.520449e-18
6967.480000 1.607311e-16 6.649978e-18
6970.480000 1.505568e-16 6.672793e-18
6973.480000 1.533612e-16 6.612897e-18
6976.480000 1.632477e-16 6.566164e-18
6979.480000 1.656796e-16 6.444763e-18
6982.480000 1.578568e-16 6.185335e-18
6985.480000 1.549218e-16 5.918109e-18
6988.480000 1.560992e-16 5.742649e-18
6991.480000 1.572011e-16 5.598739e-18
6994.480000 1.599365e-16 5.481621e-18
6997.480000 1.686352e-16 5.445356e-18
7000.480000 1.731053e-16 5.403583e-18
7003.480000 1.742424e-16 5.328774e-18
7006.480000 1.703379e-16 5.244833e-18
7009.480000 1.641377e-16 5.127500e-18
7012.480000 1.602722e-16 5.000592e-18
7015.480000 1.568970e-16 4.876084e-18
7018.480000 1.549779e-16 4.773048e-18
7021.480000 1.561168e-16 4.715040e-18
7024.480000 1.566316e-16 4.677442e-18
7027.480000 1.583775e-16 4.657424e-18
7030.480000 1.633120e-16 4.690500e-18
7033.480000 1.628029e-16 4.697914e-18
7036.480000 1.545082e-16 4.654634e-18
7039.480000 1.530466e-16 4.690743e-18
7042.480000 1.563770e-16 4.764238e-18
7045.480000 1.510602e-16 4.799657e-18
7048.480000 1.519063e-16 4.877461e-18
7051.480000 1.567262e-16 4.932820e-18
7054.480000 1.563007e-16 4.944291e-18
7057.480000 1.578342e-16 5.005312e-18
7060.480000 1.655875e-16 5.133917e-18
7063.480000 1.678572e-16 5.241694e-18
7066.480000 1.625864e-16 5.297550e-18
7069.480000 1.668290e-16 5.449128e-18
7072.480000 1.833946e-16 5.692119e-18
7075.480000 1.998968e-16 5.943390e-18
7078.480000 2.024689e-16 6.090078e-18
7081.480000 2.098806e-16 6.276636e-18
7084.480000 2.983296e-16 7.097845e-18
7087.480000 5.319533e-16 8.861087e-18
7090.480000 8.419995e-16 1.080603e-17
7093.480000 9.320648e-16 1.145799e-17
7096.480000 6.636069e-16 1.004186e-17
7099.480000 3.477198e-16 7.795996e-18
7102.480000 2.060548e-16 6.512418e-18
7105.480000 1.862895e-16 6.166788e-18
7108.480000 2.031758e-16 6.116996e-18
7111.480000 2.405776e-16 6.275654e-18
7114.480000 2.739076e-16 6.445489e-18
7117.480000 2.512357e-16 6.194932e-18
7120.480000 1.945676e-16 5.637530e-18
7123.480000 1.597383e-16 5.245534e-18
7126.480000 1.528203e-16 5.083604e-18
7129.480000 1.514912e-16 4.964565e-18
7132.480000 1.506398e-16 4.876111e-18
7135.480000 1.499353e-16 4.803855e-18
7138.480000 1.506907e-16 4.728785e-18
