# Observed by B. Martin
# Reduced by B. Martin
# On 07/08/2024, 01:42:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6183.82	3.3800e+00	2.4053e-01
6184.59	2.9540e+00	2.3992e-01
6185.37	3.0406e+00	2.3922e-01
6186.14	3.1737e+00	2.3853e-01
6186.91	2.9225e+00	2.3796e-01
6187.69	2.7608e+00	2.3829e-01
6188.46	2.8270e+00	2.3868e-01
6189.24	2.9796e+00	2.3810e-01
6190.01	3.0860e+00	2.3756e-01
6190.79	3.0837e+00	2.3792e-01
6191.56	3.0980e+00	2.3899e-01
6192.34	3.0758e+00	2.3952e-01
6193.11	2.9692e+00	2.3876e-01
6193.89	2.9335e+00	2.3814e-01
6194.66	2.9408e+00	2.3816e-01
6195.44	2.8486e+00	2.3817e-01
6196.21	2.7730e+00	2.3777e-01
6196.99	2.7906e+00	2.3702e-01
6197.76	2.7814e+00	2.3674e-01
6198.54	2.7920e+00	2.3682e-01
6199.31	2.8902e+00	2.3679e-01
6200.09	3.0348e+00	2.3678e-01
6200.86	3.1128e+00	2.3713e-01
6201.64	3.0553e+00	2.3800e-01
6202.41	2.8655e+00	2.3882e-01
6203.18	2.6991e+00	2.3903e-01
6203.96	2.7285e+00	2.3901e-01
6204.73	2.9937e+00	2.3859e-01
6205.51	3.3344e+00	2.3754e-01
6206.28	3.4530e+00	2.3762e-01
6207.06	3.3257e+00	2.3961e-01
6207.83	3.3436e+00	2.4235e-01
6208.61	3.3056e+00	2.4403e-01
6209.38	2.9736e+00	2.4370e-01
6210.16	2.7741e+00	2.4293e-01
6210.93	2.8517e+00	2.4167e-01
6211.71	2.9933e+00	2.3827e-01
6212.48	3.0633e+00	2.3599e-01
6213.26	3.0058e+00	2.3656e-01
6214.03	2.9397e+00	2.3746e-01
6214.81	2.8705e+00	2.3698e-01
6215.58	2.7600e+00	2.3550e-01
6216.36	2.7655e+00	2.3426e-01
6217.13	2.9112e+00	2.3418e-01
6217.91	3.1020e+00	2.3471e-01
6218.68	3.0924e+00	2.3519e-01
6219.46	2.8450e+00	2.3529e-01
6220.23	2.7392e+00	2.3538e-01
6221.00	2.8397e+00	2.3595e-01
6221.78	2.8975e+00	2.3697e-01
6222.55	2.8411e+00	2.3747e-01
6223.33	2.7443e+00	2.3680e-01
6224.10	2.8367e+00	2.3530e-01
6224.88	2.9725e+00	2.3399e-01
6225.65	2.9079e+00	2.3363e-01
6226.43	2.7221e+00	2.3359e-01
6227.20	2.5475e+00	2.3339e-01
6227.98	2.4832e+00	2.3355e-01
6228.75	2.4605e+00	2.3340e-01
6229.53	2.4011e+00	2.3325e-01
6230.30	2.4750e+00	2.3530e-01
6231.08	2.5660e+00	2.3818e-01
6231.85	2.4917e+00	2.3912e-01
6232.63	2.3617e+00	2.3953e-01
6233.40	2.2778e+00	2.4161e-01
6234.18	2.2080e+00	2.4493e-01
6234.95	2.1762e+00	2.4880e-01
6235.73	2.1936e+00	2.5136e-01
6236.50	2.3670e+00	2.5050e-01
6237.27	2.5301e+00	2.4682e-01
6238.05	2.4078e+00	2.4326e-01
6238.82	2.3482e+00	2.4015e-01
6239.60	2.5366e+00	2.3726e-01
6240.37	2.5642e+00	2.3583e-01
6241.15	2.4347e+00	2.3576e-01
6241.92	2.3587e+00	2.3641e-01
6242.70	2.3939e+00	2.3637e-01
6243.47	2.4381e+00	2.3511e-01
6244.25	2.3031e+00	2.3410e-01
6245.02	2.1416e+00	2.3313e-01
6245.80	2.1347e+00	2.3194e-01
6246.57	2.2826e+00	2.3141e-01
6247.35	2.3399e+00	2.3135e-01
6248.12	2.1118e+00	2.3116e-01
6248.90	1.8509e+00	2.3094e-01
6249.67	1.8333e+00	2.3075e-01
6250.45	2.0568e+00	2.3044e-01
6251.22	2.2856e+00	2.3036e-01
6252.00	2.2797e+00	2.3073e-01
6252.77	2.1458e+00	2.3075e-01
6253.55	1.9988e+00	2.3026e-01
6254.32	1.8380e+00	2.2980e-01
6255.09	1.8455e+00	2.3035e-01
6255.87	1.9899e+00	2.3284e-01
6256.64	1.9157e+00	2.3699e-01
6257.42	1.7407e+00	2.4176e-01
6258.19	1.8019e+00	2.4537e-01
6258.97	1.9915e+00	2.4542e-01
6259.74	2.1587e+00	2.4185e-01
6260.52	2.2862e+00	2.3682e-01
6261.29	2.2483e+00	2.3271e-01
6262.07	2.0409e+00	2.3061e-01
6262.84	1.7751e+00	2.3016e-01
6263.62	1.5898e+00	2.3047e-01
6264.39	1.5315e+00	2.3147e-01
6265.17	1.6028e+00	2.3316e-01
6265.94	1.7120e+00	2.3466e-01
6266.72	1.8223e+00	2.3418e-01
6267.49	1.8426e+00	2.3235e-01
6268.27	1.7618e+00	2.3102e-01
6269.04	1.7802e+00	2.3058e-01
6269.82	1.8544e+00	2.3038e-01
6270.59	1.7110e+00	2.2950e-01
6271.36	1.5415e+00	2.2850e-01
6272.14	1.5282e+00	2.2822e-01
6272.91	1.5456e+00	2.2842e-01
6273.69	1.4598e+00	2.2882e-01
6274.46	1.2496e+00	2.2953e-01
6275.24	1.2649e+00	2.2915e-01
6276.01	1.5539e+00	2.2975e-01
6276.79	1.7328e+00	2.3547e-01
6277.56	1.6875e+00	2.4167e-01
6278.34	1.5367e+00	2.4296e-01
6279.11	1.3418e+00	2.4168e-01
6279.89	1.2383e+00	2.3963e-01
6280.66	1.2654e+00	2.3692e-01
6281.44	1.3925e+00	2.3459e-01
6282.21	1.5038e+00	2.3315e-01
6282.99	1.5190e+00	2.3442e-01
6283.76	1.4713e+00	2.3470e-01
6284.54	1.4604e+00	2.3103e-01
6285.31	1.4641e+00	2.2916e-01
6286.09	1.4585e+00	2.3232e-01
6286.86	1.4380e+00	2.3682e-01
6287.64	1.4264e+00	2.4040e-01
6288.41	1.4414e+00	2.4137e-01
6289.18	1.5114e+00	2.3863e-01
6289.96	1.5363e+00	2.3373e-01
6290.73	1.4188e+00	2.2961e-01
6291.51	1.2778e+00	2.2791e-01
6292.28	1.2130e+00	2.2783e-01
6293.06	1.1510e+00	2.2808e-01
6293.83	1.1538e+00	2.2778e-01
6294.61	1.2522e+00	2.2838e-01
6295.38	1.2916e+00	2.2848e-01
6296.16	1.2283e+00	2.3280e-01
6296.93	1.1748e+00	2.4238e-01
6297.71	1.1653e+00	2.6268e-01
6298.48	1.2483e+00	2.9976e-01
6299.26	1.4312e+00	3.4850e-01
6300.03	1.7519e+00	3.9806e-01
6300.81	2.1584e+00	4.3273e-01
6301.58	2.0396e+00	4.2755e-01
6302.36	1.4552e+00	3.7907e-01
6303.13	1.1593e+00	3.0459e-01
6303.91	1.2939e+00	2.3984e-01
6304.68	1.5180e+00	2.2510e-01
6305.45	1.4438e+00	2.3740e-01
6306.23	1.1485e+00	2.3771e-01
6307.00	1.1270e+00	2.4282e-01
6307.78	1.2825e+00	2.4426e-01
6308.55	1.4281e+00	2.4133e-01
6309.33	1.6614e+00	2.3530e-01
6310.10	1.7089e+00	2.2971e-01
6310.88	1.4219e+00	2.2729e-01
6311.65	1.1580e+00	2.2727e-01
6312.43	1.1771e+00	2.2732e-01
6313.20	1.4160e+00	2.2739e-01
6313.98	1.4793e+00	2.2707e-01
6314.75	1.2081e+00	2.2680e-01
6315.53	1.2093e+00	2.2712e-01
6316.30	1.4105e+00	2.2749e-01
6317.08	1.3269e+00	2.2706e-01
6317.85	1.2744e+00	2.2685e-01
6318.63	1.4173e+00	2.2760e-01
6319.40	1.5237e+00	2.2831e-01
6320.18	1.5057e+00	2.2955e-01
6320.95	1.4048e+00	2.3146e-01
6321.73	1.4561e+00	2.3289e-01
6322.50	1.5868e+00	2.3287e-01
6323.27	1.4867e+00	2.3134e-01
6324.05	1.3584e+00	2.2934e-01
6324.82	1.3910e+00	2.2810e-01
6325.60	1.4276e+00	2.2752e-01
6326.37	1.4473e+00	2.2777e-01
6327.15	1.4870e+00	2.2895e-01
6327.92	1.4869e+00	2.3126e-01
6328.70	1.4529e+00	2.3493e-01
6329.47	1.4685e+00	2.3943e-01
6330.25	1.4481e+00	2.4247e-01
6331.02	1.3521e+00	2.4227e-01
6331.80	1.4886e+00	2.3852e-01
6332.57	1.6602e+00	2.3313e-01
6333.35	1.4628e+00	2.2885e-01
6334.12	1.2646e+00	2.2748e-01
6334.90	1.3315e+00	2.2786e-01
6335.67	1.3949e+00	2.2816e-01
6336.45	1.4456e+00	2.2774e-01
6337.22	1.5338e+00	2.2762e-01
6338.00	1.4899e+00	2.2771e-01
6338.77	1.3682e+00	2.2805e-01
6339.55	1.4031e+00	2.2849e-01
6340.32	1.4136e+00	2.2890e-01
6341.09	1.2954e+00	2.2920e-01
6341.87	1.3287e+00	2.2956e-01
6342.64	1.5186e+00	2.2969e-01
6343.42	1.6718e+00	2.2932e-01
6344.19	1.6700e+00	2.2858e-01
6344.97	1.5388e+00	2.2810e-01
6345.74	1.4396e+00	2.2850e-01
6346.52	1.4073e+00	2.2934e-01
6347.29	1.3900e+00	2.2993e-01
6348.07	1.3493e+00	2.3135e-01
6348.84	1.3225e+00	2.3279e-01
6349.62	1.4050e+00	2.3261e-01
6350.39	1.4636e+00	2.3140e-01
6351.17	1.4604e+00	2.3053e-01
6351.94	1.5629e+00	2.2938e-01
6352.72	1.7462e+00	2.3037e-01
6353.49	1.8664e+00	2.3447e-01
6354.27	1.8408e+00	2.3733e-01
6355.04	1.7069e+00	2.3742e-01
6355.82	1.5919e+00	2.3706e-01
6356.59	1.5321e+00	2.3715e-01
6357.36	1.5074e+00	2.3741e-01
6358.14	1.5449e+00	2.3597e-01
6358.91	1.5958e+00	2.3333e-01
6359.69	1.6152e+00	2.3247e-01
6360.46	1.6098e+00	2.3444e-01
6361.24	1.6408e+00	2.4396e-01
6362.01	1.7978e+00	2.5716e-01
6362.79	1.8879e+00	2.8125e-01
6363.56	1.7614e+00	3.0987e-01
6364.34	1.5456e+00	3.2963e-01
6365.11	1.5015e+00	3.2801e-01
6365.89	1.7512e+00	3.0064e-01
6366.66	2.0366e+00	2.6202e-01
6367.44	2.0829e+00	2.3665e-01
6368.21	1.9221e+00	2.2857e-01
6368.99	1.7857e+00	2.2970e-01
6369.76	1.8753e+00	2.2976e-01
6370.54	1.9161e+00	2.2957e-01
6371.31	1.8267e+00	2.2973e-01
6372.09	1.8740e+00	2.2990e-01
6372.86	1.9920e+00	2.3014e-01
6373.64	2.0528e+00	2.3066e-01
6374.41	2.0250e+00	2.3022e-01
6375.18	2.0446e+00	2.3046e-01
6375.96	2.2545e+00	2.3336e-01
6376.73	2.3763e+00	2.3636e-01
6377.51	2.2704e+00	2.3725e-01
6378.28	2.1755e+00	2.3643e-01
6379.06	2.1587e+00	2.3529e-01
6379.83	2.1651e+00	2.3501e-01
6380.61	2.1506e+00	2.3469e-01
6381.38	2.1110e+00	2.3343e-01
6382.16	2.1578e+00	2.3152e-01
6382.93	2.0635e+00	2.3017e-01
6383.71	1.8184e+00	2.3033e-01
6384.48	1.9829e+00	2.3133e-01
6385.26	2.3501e+00	2.3279e-01
6386.03	2.3597e+00	2.3440e-01
6386.81	2.2178e+00	2.3607e-01
6387.58	2.2150e+00	2.3688e-01
6388.36	2.3861e+00	2.3526e-01
6389.13	2.5679e+00	2.3283e-01
6389.91	2.5533e+00	2.3182e-01
6390.68	2.4090e+00	2.3124e-01
6391.45	2.2528e+00	2.3088e-01
6392.23	2.1497e+00	2.3150e-01
6393.00	2.1886e+00	2.3195e-01
6393.78	2.2829e+00	2.3155e-01
6394.55	2.1941e+00	2.3125e-01
6395.33	2.0468e+00	2.3106e-01
6396.10	2.0926e+00	2.3069e-01
6396.88	2.3083e+00	2.3087e-01
6397.65	2.4955e+00	2.3144e-01
6398.43	2.4438e+00	2.3152e-01
6399.20	2.2914e+00	2.3099e-01
6399.98	2.2763e+00	2.3061e-01
6400.75	2.4237e+00	2.3096e-01
6401.53	2.5664e+00	2.3261e-01
6402.30	2.4947e+00	2.3485e-01
6403.08	2.4494e+00	2.3757e-01
6403.85	2.5785e+00	2.3958e-01
6404.63	2.6693e+00	2.3910e-01
6405.40	2.7035e+00	2.3685e-01
6406.18	2.7194e+00	2.3475e-01
6406.95	2.6294e+00	2.3305e-01
6407.73	2.4673e+00	2.3165e-01
6408.50	2.3074e+00	2.3035e-01
6409.27	2.4220e+00	2.3045e-01
6410.05	2.8161e+00	2.3271e-01
6410.82	3.1474e+00	2.3656e-01
6411.60	3.1970e+00	2.3993e-01
6412.37	3.0282e+00	2.4122e-01
6413.15	2.8601e+00	2.3819e-01
6413.92	2.8021e+00	2.3309e-01
6414.70	2.6431e+00	2.3147e-01
6415.47	2.5772e+00	2.3213e-01
6416.25	2.7247e+00	2.3145e-01
6417.02	2.8482e+00	2.3106e-01
6417.80	2.8001e+00	2.3141e-01
6418.57	2.6552e+00	2.3221e-01
6419.35	2.5278e+00	2.3319e-01
6420.12	2.5053e+00	2.3391e-01
6420.90	2.5692e+00	2.3440e-01
6421.67	2.5869e+00	2.3394e-01
6422.45	2.4828e+00	2.3238e-01
6423.22	2.4146e+00	2.3144e-01
6424.00	2.4649e+00	2.3148e-01
6424.77	2.5462e+00	2.3110e-01
6425.54	2.6179e+00	2.3068e-01
6426.32	2.6505e+00	2.3072e-01
6427.09	2.6061e+00	2.3073e-01
6427.87	2.5665e+00	2.3087e-01
6428.64	2.6095e+00	2.3146e-01
6429.42	2.7303e+00	2.3189e-01
6430.19	2.8118e+00	2.3185e-01
6430.97	2.7422e+00	2.3169e-01
6431.74	2.5522e+00	2.3162e-01
6432.52	2.4025e+00	2.3169e-01
6433.29	2.4348e+00	2.3192e-01
6434.07	2.6310e+00	2.3208e-01
6434.84	2.8293e+00	2.3193e-01
6435.62	2.8672e+00	2.3164e-01
6436.39	2.7697e+00	2.3148e-01
6437.17	2.7581e+00	2.3140e-01
6437.94	2.8326e+00	2.3148e-01
6438.72	2.8400e+00	2.3168e-01
6439.49	2.8689e+00	2.3146e-01
6440.27	2.9189e+00	2.3079e-01
6441.04	2.8743e+00	2.3024e-01
6441.82	2.8556e+00	2.3026e-01
6442.59	2.9304e+00	2.3072e-01
6443.36	2.8592e+00	2.3097e-01
6444.14	2.6940e+00	2.3069e-01
6444.91	2.6563e+00	2.3018e-01
6445.69	2.7769e+00	2.3013e-01
6446.46	2.9250e+00	2.3072e-01
6447.24	2.8648e+00	2.3128e-01
6448.01	2.7962e+00	2.3139e-01
6448.79	2.9627e+00	2.3114e-01
6449.56	3.1256e+00	2.3129e-01
6450.34	3.0926e+00	2.3189e-01
6451.11	2.8701e+00	2.3199e-01
6451.89	2.7364e+00	2.3212e-01
6452.66	2.8587e+00	2.3268e-01
6453.44	2.9310e+00	2.3312e-01
6454.21	2.9840e+00	2.3302e-01
6454.99	3.1836e+00	2.3235e-01
6455.76	3.2892e+00	2.3195e-01
6456.54	3.1994e+00	2.3205e-01
6457.31	3.0446e+00	2.3183e-01
6458.09	2.9628e+00	2.3162e-01
6458.86	2.9912e+00	2.3180e-01
6459.63	3.0685e+00	2.3183e-01
6460.41	3.0414e+00	2.3153e-01
6461.18	2.8475e+00	2.3108e-01
6461.96	2.7185e+00	2.3154e-01
6462.73	2.7944e+00	2.3324e-01
6463.51	2.8049e+00	2.3449e-01
6464.28	2.9120e+00	2.3599e-01
6465.06	3.2847e+00	2.3847e-01
6465.83	3.3311e+00	2.3999e-01
6466.61	3.0586e+00	2.3958e-01
6467.38	3.0989e+00	2.3795e-01
6468.16	3.2185e+00	2.3587e-01
6468.93	3.1161e+00	2.3453e-01
6469.71	3.0876e+00	2.3515e-01
6470.48	3.1306e+00	2.3692e-01
6471.26	3.0885e+00	2.3804e-01
6472.03	3.0745e+00	2.3755e-01
6472.81	3.1415e+00	2.3558e-01
6473.58	3.2129e+00	2.3335e-01
6474.36	3.2337e+00	2.3166e-01
6475.13	3.1900e+00	2.3067e-01
6475.91	3.0712e+00	2.3057e-01
6476.68	2.9542e+00	2.3097e-01
6477.45	2.9269e+00	2.3162e-01
6478.23	2.9728e+00	2.3202e-01
6479.00	3.0256e+00	2.3201e-01
6479.78	3.1007e+00	2.3181e-01
6480.55	3.1242e+00	2.3154e-01
6481.33	3.0599e+00	2.3123e-01
6482.10	2.9484e+00	2.3055e-01
6482.88	2.8853e+00	2.2964e-01
6483.65	2.9312e+00	2.2931e-01
6484.43	3.0111e+00	2.2939e-01
6485.20	3.0302e+00	2.2938e-01
6485.98	3.0961e+00	2.2925e-01
6486.75	3.1382e+00	2.2907e-01
6487.53	3.0307e+00	2.2917e-01
6488.30	2.9181e+00	2.2884e-01
6489.08	2.9327e+00	2.2824e-01
6489.85	3.0775e+00	2.2884e-01
6490.63	3.1424e+00	2.2983e-01
6491.40	2.9862e+00	2.2982e-01
6492.18	2.9522e+00	2.2926e-01
6492.95	3.0872e+00	2.2885e-01
6493.72	3.0687e+00	2.2890e-01
6494.50	3.0435e+00	2.2944e-01
6495.27	3.1175e+00	2.3041e-01
6496.05	3.0060e+00	2.3103e-01
6496.82	2.8529e+00	2.3271e-01
6497.60	2.9282e+00	2.3623e-01
6498.37	3.1628e+00	2.4143e-01
6499.15	3.3286e+00	2.4599e-01
6499.92	3.2243e+00	2.4690e-01
6500.70	3.0538e+00	2.4480e-01
6501.47	3.0893e+00	2.4203e-01
6502.25	3.3811e+00	2.3679e-01
6503.02	3.5540e+00	2.3162e-01
6503.80	3.1786e+00	2.3095e-01
6504.57	2.8890e+00	2.3291e-01
6505.35	3.1009e+00	2.3366e-01
6506.12	3.2146e+00	2.3331e-01
6506.90	3.2440e+00	2.3165e-01
6507.67	3.4226e+00	2.2980e-01
6508.45	3.4221e+00	2.2869e-01
6509.22	3.2447e+00	2.2846e-01
6510.00	3.2130e+00	2.2862e-01
6510.77	3.2686e+00	2.2848e-01
6511.54	3.2677e+00	2.2795e-01
6512.32	3.2509e+00	2.2779e-01
6513.09	3.2590e+00	2.2826e-01
6513.87	3.3330e+00	2.2890e-01
6514.64	3.2828e+00	2.2914e-01
6515.42	3.1249e+00	2.2873e-01
6516.19	3.1815e+00	2.2808e-01
6516.97	3.3074e+00	2.2754e-01
6517.74	3.2492e+00	2.2731e-01
6518.52	3.1199e+00	2.2716e-01
6519.29	3.0245e+00	2.2723e-01
6520.07	2.9899e+00	2.2788e-01
6520.84	3.0380e+00	2.2890e-01
6521.62	3.1332e+00	2.2984e-01
6522.39	3.2715e+00	2.3042e-01
6523.17	3.3492e+00	2.3039e-01
6523.94	3.3019e+00	2.2978e-01
6524.72	3.1897e+00	2.2886e-01
6525.49	3.1110e+00	2.2797e-01
6526.27	3.0959e+00	2.2727e-01
6527.04	3.1172e+00	2.2704e-01
6527.82	3.1223e+00	2.2724e-01
6528.59	3.1483e+00	2.2727e-01
6529.36	3.1856e+00	2.2732e-01
6530.14	3.2122e+00	2.2798e-01
6530.91	3.1390e+00	2.2952e-01
6531.69	2.9816e+00	2.3202e-01
6532.46	2.9005e+00	2.3500e-01
6533.24	2.8839e+00	2.3750e-01
6534.01	2.8555e+00	2.3844e-01
6534.79	2.9049e+00	2.3609e-01
6535.56	3.0523e+00	2.3145e-01
6536.34	3.2289e+00	2.2766e-01
6537.11	3.3275e+00	2.2599e-01
6537.89	3.2807e+00	2.2562e-01
6538.66	3.0738e+00	2.2580e-01
6539.44	2.8463e+00	2.2596e-01
6540.21	2.7384e+00	2.2669e-01
6540.99	2.9065e+00	2.2720e-01
6541.76	3.2009e+00	2.2762e-01
6542.54	3.3470e+00	2.2858e-01
6543.31	3.1691e+00	2.3008e-01
6544.09	2.8272e+00	2.3132e-01
6544.86	2.8299e+00	2.3148e-01
6545.63	3.1206e+00	2.3028e-01
6546.41	3.1860e+00	2.2829e-01
6547.18	2.9681e+00	2.2675e-01
6547.96	2.7336e+00	2.2625e-01
6548.73	2.8947e+00	2.2635e-01
6549.51	3.2035e+00	2.2610e-01
6550.28	3.1747e+00	2.2543e-01
6551.06	3.1275e+00	2.2617e-01
6551.83	3.2346e+00	2.2930e-01
6552.61	3.3077e+00	2.3277e-01
6553.38	3.3325e+00	2.3693e-01
6554.16	3.2970e+00	2.4043e-01
6554.93	3.0790e+00	2.3833e-01
6555.71	2.8460e+00	2.3190e-01
6556.48	2.8532e+00	2.2697e-01
6557.26	2.9337e+00	2.2470e-01
6558.03	2.9603e+00	2.2410e-01
6558.81	3.1065e+00	2.2414e-01
6559.58	3.2252e+00	2.2486e-01
6560.36	3.1732e+00	2.2798e-01
6561.13	3.0618e+00	2.3505e-01
6561.91	3.0175e+00	2.4599e-01
6562.68	3.0860e+00	2.5739e-01
6563.45	3.0561e+00	2.6190e-01
6564.23	2.8604e+00	2.5654e-01
6565.00	2.8031e+00	2.4365e-01
6565.78	2.9394e+00	2.3070e-01
6566.55	3.1010e+00	2.2490e-01
6567.33	3.1634e+00	2.2506e-01
6568.10	3.1077e+00	2.2574e-01
6568.88	3.1003e+00	2.2762e-01
6569.65	3.0204e+00	2.2817e-01
6570.43	2.8015e+00	2.2711e-01
6571.20	2.7323e+00	2.2561e-01
6571.98	2.8331e+00	2.2474e-01
6572.75	2.8923e+00	2.2455e-01
6573.53	2.9567e+00	2.2451e-01
6574.30	3.0808e+00	2.2453e-01
6575.08	3.2774e+00	2.2525e-01
6575.85	3.3638e+00	2.2736e-01
6576.63	3.2141e+00	2.3028e-01
6577.40	3.0080e+00	2.3310e-01
6578.18	2.9276e+00	2.3405e-01
6578.95	2.9585e+00	2.3209e-01
6579.72	3.0827e+00	2.2839e-01
6580.50	3.2009e+00	2.2534e-01
6581.27	3.2413e+00	2.2395e-01
6582.05	3.1984e+00	2.2419e-01
6582.82	3.1407e+00	2.2488e-01
6583.60	3.0929e+00	2.2581e-01
6584.37	3.0565e+00	2.2622e-01
6585.15	3.0115e+00	2.2540e-01
6585.92	2.9792e+00	2.2400e-01
6586.70	2.9730e+00	2.2310e-01
6587.47	2.9696e+00	2.2235e-01
6588.25	2.9228e+00	2.2168e-01
6589.02	2.8270e+00	2.2149e-01
6589.80	2.7635e+00	2.2176e-01
6590.57	2.8040e+00	2.2218e-01
6591.35	2.9178e+00	2.2263e-01
6592.12	3.0617e+00	2.2265e-01
6592.90	3.1786e+00	2.2221e-01
6593.67	3.2115e+00	2.2242e-01
6594.45	3.1584e+00	2.2340e-01
6595.22	3.0954e+00	2.2383e-01
6596.00	2.9319e+00	2.2387e-01
6596.77	2.6858e+00	2.2399e-01
6597.54	2.7380e+00	2.2419e-01
6598.32	2.9677e+00	2.2395e-01
6599.09	2.9685e+00	2.2284e-01
6599.87	2.9228e+00	2.2172e-01
6600.64	2.9554e+00	2.2143e-01
6601.42	2.8344e+00	2.2169e-01
6602.19	2.7609e+00	2.2253e-01
6602.97	2.9311e+00	2.2373e-01
6603.74	3.1758e+00	2.2591e-01
6604.52	3.2971e+00	2.2775e-01
6605.29	3.2010e+00	2.2720e-01
6606.07	3.1894e+00	2.2530e-01
6606.84	3.4112e+00	2.2380e-01
6607.62	3.5852e+00	2.2252e-01
6608.39	3.4247e+00	2.2171e-01
6609.17	2.9262e+00	2.2147e-01
6609.94	2.7654e+00	2.2133e-01
6610.72	3.0813e+00	2.2101e-01
6611.49	3.2042e+00	2.2126e-01
6612.27	3.1156e+00	2.2134e-01
6613.04	3.0575e+00	2.2072e-01
6613.81	2.9916e+00	2.2044e-01
6614.59	2.9602e+00	2.2066e-01
6615.36	2.9920e+00	2.2069e-01
6616.14	2.9965e+00	2.2072e-01
6616.91	2.9242e+00	2.2080e-01
6617.69	2.8225e+00	2.2035e-01
6618.46	2.8165e+00	2.2015e-01
6619.24	2.9546e+00	2.2094e-01
6620.01	3.0704e+00	2.2134e-01
6620.79	3.0649e+00	2.2097e-01
6621.56	3.0040e+00	2.2096e-01
6622.34	2.9741e+00	2.2086e-01
6623.11	3.0230e+00	2.2041e-01
6623.89	3.1141e+00	2.2074e-01
6624.66	3.1528e+00	2.2132e-01
6625.44	3.0937e+00	2.2095e-01
6626.21	2.9420e+00	2.2047e-01
6626.99	2.8074e+00	2.2064e-01
6627.76	2.8370e+00	2.2126e-01
6628.54	2.9084e+00	2.2158e-01
6629.31	2.8557e+00	2.2109e-01
6630.09	2.7475e+00	2.2040e-01
6630.86	2.7003e+00	2.2006e-01
6631.63	2.7500e+00	2.2000e-01
6632.41	2.9699e+00	2.2035e-01
6633.18	3.2314e+00	2.2097e-01
6633.96	3.2231e+00	2.2178e-01
6634.73	3.0314e+00	2.2235e-01
6635.51	2.9589e+00	2.2239e-01
6636.28	2.9224e+00	2.2174e-01
6637.06	2.9021e+00	2.2084e-01
6637.83	2.9983e+00	2.2018e-01
6638.61	3.0675e+00	2.2025e-01
6639.38	3.0096e+00	2.2074e-01
6640.16	2.9620e+00	2.2074e-01
6640.93	2.9891e+00	2.2015e-01
6641.71	3.0543e+00	2.1981e-01
6642.48	3.0231e+00	2.1962e-01
6643.26	2.9126e+00	2.1947e-01
6644.03	2.9972e+00	2.1964e-01
6644.81	3.1125e+00	2.1961e-01
6645.58	3.0141e+00	2.1901e-01
6646.36	2.8295e+00	2.1900e-01
6647.13	2.7359e+00	2.1959e-01
6647.90	2.8055e+00	2.1963e-01
6648.68	2.9376e+00	2.1948e-01
6649.45	2.9798e+00	2.1958e-01
6650.23	2.9516e+00	2.1951e-01
6651.00	2.8734e+00	2.1921e-01
6651.78	2.7867e+00	2.1891e-01
6652.55	2.8377e+00	2.1870e-01
6653.33	2.9976e+00	2.1868e-01
6654.10	3.0519e+00	2.1896e-01
6654.88	3.0234e+00	2.1927e-01
6655.65	3.0197e+00	2.1937e-01
6656.43	2.9940e+00	2.1946e-01
6657.20	2.9381e+00	2.1950e-01
6657.98	2.8720e+00	2.1928e-01
6658.75	2.8401e+00	2.1903e-01
6659.53	2.8641e+00	2.1901e-01
6660.30	2.9607e+00	2.1919e-01
6661.08	3.0030e+00	2.1953e-01
6661.85	2.9086e+00	2.1988e-01
6662.63	2.8630e+00	2.2010e-01
6663.40	2.9533e+00	2.2011e-01
6664.18	3.1032e+00	2.1995e-01
6664.95	3.0591e+00	2.1955e-01
6665.72	2.7816e+00	2.1917e-01
6666.50	2.6840e+00	2.1966e-01
6667.27	2.8096e+00	2.2058e-01
6668.05	2.8588e+00	2.2085e-01
6668.82	3.0124e+00	2.2043e-01
6669.60	3.2083e+00	2.1971e-01
6670.37	3.0844e+00	2.1895e-01
6671.15	2.8040e+00	2.1870e-01
6671.92	2.6958e+00	2.1905e-01
6672.70	2.7734e+00	2.1911e-01
6673.47	2.8759e+00	2.1892e-01
6674.25	2.8215e+00	2.1962e-01
6675.02	2.7119e+00	2.1942e-01
6675.80	2.7282e+00	2.1787e-01
6676.57	2.8637e+00	2.1785e-01
6677.35	3.0756e+00	2.1909e-01
6678.12	3.2576e+00	2.1955e-01
6678.90	3.1089e+00	2.1900e-01
6679.67	2.7105e+00	2.1798e-01
6680.45	2.4414e+00	2.1724e-01
6681.22	2.5390e+00	2.1753e-01
6681.99	2.8747e+00	2.1853e-01
6682.77	3.0610e+00	2.1889e-01
6683.54	2.9864e+00	2.1846e-01
6684.32	2.8814e+00	2.1828e-01
6685.09	2.9797e+00	2.1832e-01
6685.87	3.2060e+00	2.1850e-01
6686.64	3.0403e+00	2.1882e-01
6687.42	2.7598e+00	2.1912e-01
6688.19	2.8379e+00	2.1925e-01
6688.97	2.9026e+00	2.1928e-01
6689.74	2.8079e+00	2.1922e-01
6690.52	2.7763e+00	2.1898e-01
6691.29	2.7855e+00	2.1881e-01
6692.07	2.7774e+00	2.1881e-01
6692.84	2.7434e+00	2.1872e-01
6693.62	2.6839e+00	2.1862e-01
6694.39	2.6311e+00	2.1871e-01
6695.17	2.6631e+00	2.1881e-01
6695.94	2.7819e+00	2.1881e-01
