@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.474
@SPECTRUM spectrum_05D2bv_764.dat
@SN-NAME 05D2bv
       6366.679            0.02480        0.00726
       6369.353            0.01750        0.00717
       6372.026            0.02420        0.00581
       6374.699            0.02390        0.00531
       6377.373            0.02960        0.00539
       6380.046            0.02150        0.00543
       6382.720            0.02680        0.00554
       6385.394            0.02150        0.00557
       6388.068            0.02890        0.00547
       6390.742            0.02480        0.00551
       6393.417            0.02810        0.00535
       6396.091            0.03060        0.00524
       6398.765            0.02700        0.00518
       6401.440            0.01610        0.00520
       6404.115            0.03200        0.00515
       6406.790            0.02240        0.00514
       6409.464            0.01900        0.00518
       6412.140            0.03100        0.00521
       6414.815            0.03110        0.00526
       6417.490            0.03720        0.00526
       6420.166            0.02300        0.00526
       6422.841            0.01820        0.00524
       6425.517            0.02570        0.00523
       6428.193            0.01920        0.00514
       6430.869            0.02690        0.00514
       6433.545            0.02570        0.00516
       6436.221            0.01230        0.00510
       6438.897            0.02320        0.00513
       6441.574            0.02350        0.00515
       6444.251            0.02890        0.00515
       6446.927            0.01810        0.00517
       6449.604            0.02180        0.00522
       6452.281            0.02540        0.00528
       6454.958            0.02530        0.00530
       6457.635            0.03220        0.00544
       6460.313            0.03700        0.00573
       6462.990            0.02520        0.00580
       6465.667            0.04520        0.00605
       6468.345            0.02990        0.00618
       6471.023            0.03160        0.00614
       6473.701            0.03010        0.00584
       6476.379            0.02830        0.00570
       6479.057            0.04320        0.00535
       6481.735            0.02800        0.00529
       6484.414            0.03160        0.00517
       6487.092            0.03830        0.00511
       6489.771            0.03030        0.00509
       6492.450            0.03080        0.00544
       6495.128            0.03630        0.00598
       6497.807            0.04340        0.00602
       6500.486            0.01650        0.00625
       6503.166            0.03030        0.00629
       6505.845            0.03290        0.00595
       6508.524            0.02910        0.00551
       6511.204            0.02750        0.00539
       6513.883            0.02630        0.00521
       6516.563            0.03270        0.00532
       6519.243            0.03200        0.00535
       6521.923            0.02660        0.00532
       6524.603            0.02130        0.00527
       6527.283            0.02930        0.00573
       6529.963            0.01750        0.00590
       6532.644            0.02490        0.00584
       6535.324            0.01730        0.00581
       6538.005            0.03410        0.00589
       6540.686            0.02790        0.00572
       6543.366            0.02170        0.00543
       6546.047            0.02840        0.00554
       6548.729            0.03510        0.00607
       6551.410            0.01820        0.00606
       6554.091            0.01740        0.00586
       6556.772            0.02740        0.00588
       6559.454            0.01550        0.00601
       6562.135            0.02920        0.00543
       6564.817            0.02850        0.00540
       6567.499            0.03160        0.00544
       6570.181            0.02390        0.00546
       6572.863            0.02030        0.00589
       6575.545            0.02310        0.00585
       6578.228            0.02520        0.00571
       6580.910            0.02160        0.00575
       6583.592            0.03290        0.00563
       6586.275            0.02630        0.00519
       6588.958            0.03040        0.00509
       6591.641            0.01770        0.00521
       6594.323            0.03140        0.00521
       6597.006            0.02560        0.00524
       6599.689            0.02230        0.00549
       6602.373            0.03750        0.00555
       6605.056            0.03180        0.00544
       6607.740            0.02210        0.00540
       6610.423            0.03320        0.00533
       6613.107            0.03180        0.00514
       6615.791            0.03340        0.00505
       6618.475            0.02770        0.00507
       6621.159            0.02840        0.00510
       6623.843            0.03180        0.00509
       6626.527            0.03750        0.00522
       6629.211            0.03410        0.00524
       6631.896            0.03690        0.00534
       6634.580            0.02790        0.00529
       6637.265            0.02950        0.00524
       6639.949            0.03640        0.00514
       6642.634            0.03820        0.00513
       6645.319            0.04310        0.00506
       6648.004            0.03470        0.00507
       6650.689            0.03430        0.00507
       6653.375            0.03420        0.00505
       6656.060            0.03520        0.00509
       6658.745            0.03920        0.00510
       6661.431            0.03100        0.00509
       6664.116            0.02030        0.00529
       6666.802            0.03650        0.00511
       6669.488            0.02660        0.00509
       6672.174            0.03130        0.00511
       6674.860            0.03360        0.00504
       6677.546            0.03110        0.00503
       6680.232            0.04030        0.00505
       6682.918            0.03630        0.00505
       6685.605            0.02780        0.00501
       6688.292            0.03620        0.00507
       6690.978            0.03900        0.00505
       6693.665            0.03100        0.00512
       6696.352            0.03220        0.00513
       6699.039            0.02950        0.00511
       6701.726            0.03930        0.00509
       6704.413            0.03600        0.00514
       6707.100            0.03300        0.00507
       6709.787            0.03610        0.00509
       6712.475            0.03130        0.00502
       6715.162            0.04170        0.00507
       6717.850            0.02680        0.00503
       6720.538            0.03550        0.00506
       6723.225            0.03060        0.00500
       6725.913            0.02560        0.00499
       6728.601            0.02650        0.00513
       6731.289            0.02290        0.00505
       6733.978            0.02730        0.00511
       6736.666            0.02420        0.00507
       6739.354            0.02900        0.00509
       6742.042            0.03550        0.00510
       6744.731            0.03230        0.00507
       6747.420            0.02970        0.00513
       6750.108            0.02240        0.00502
       6752.797            0.04200        0.00497
       6755.486            0.02720        0.00500
       6758.175            0.03990        0.00502
       6760.864            0.03680        0.00503
       6763.554            0.02740        0.00501
       6766.243            0.03010        0.00500
       6768.933            0.03000        0.00499
       6771.622            0.02370        0.00505
       6774.312            0.03000        0.00497
       6777.001            0.03490        0.00502
       6779.691            0.02160        0.00504
       6782.381            0.03510        0.00503
       6785.071            0.03370        0.00499
       6787.761            0.04170        0.00506
       6790.451            0.02590        0.00502
       6793.141            0.04270        0.00497
       6795.832            0.03600        0.00501
       6798.522            0.03580        0.00500
       6801.212            0.02150        0.00499
       6803.903            0.02610        0.00507
       6806.594            0.02380        0.00502
       6809.285            0.01980        0.00502
       6811.976            0.03220        0.00500
       6814.667            0.03520        0.00502
       6817.357            0.02530        0.00502
       6820.049            0.03080        0.00501
       6822.740            0.03440        0.00565
       6825.431            0.02370        0.00639
       6828.123            0.01460        0.00692
       6830.814            0.02050        0.00745
       6833.506            0.04920        0.00743
       6836.197            0.02510        0.00715
       6838.889            0.03900        0.00655
       6841.581            0.03580        0.00604
       6844.273            0.04110        0.00539
       6846.965            0.02720        0.00536
       6849.657            0.04020        0.00525
       6852.349            0.03390        0.00512
       6855.042            0.01930        0.00512
       6857.734            0.03320        0.00606
       6860.426            0.03490        0.00715
       6863.119            0.02830        0.00733
       6865.812            0.02800        0.00777
       6868.504            0.02780        0.00817
       6871.197            0.02450        0.00754
       6873.890            0.01430        0.00615
       6876.583            0.02510        0.00632
       6879.276            0.02260        0.00608
       6881.969            0.03170        0.00596
       6884.663            0.01950        0.00631
       6887.356            0.01350        0.00631
       6890.049            0.02990        0.00613
       6892.743            0.02160        0.00605
       6895.436            0.02690        0.00635
       6898.130            0.01800        0.00614
       6900.824            0.01330        0.00603
       6903.518            0.01770        0.00588
       6906.211            0.02340        0.00613
       6908.905            0.01410        0.00623
       6911.599            0.02880        0.00599
       6914.293            0.02930        0.00594
       6916.988            0.01590        0.00642
       6919.682            0.02550        0.00683
       6922.376            0.00970        0.00644
       6925.071            0.02200        0.00638
       6927.766            0.01930        0.00633
       6930.460            0.02210        0.00590
       6933.155            0.02050        0.00550
       6935.850            0.01050        0.00561
       6938.544            0.01980        0.00568
       6941.239            0.02650        0.00578
       6943.935            0.02420        0.00660
       6946.629            0.01990        0.00674
       6949.325            0.03410        0.00649
       6952.020            0.02730        0.00645
       6954.715            0.00390        0.00648
       6957.411            0.02730        0.00550
       6960.106            0.01870        0.00516
       6962.802            0.03160        0.00523
       6965.498            0.02440        0.00552
       6968.193            0.02100        0.00551
       6970.889            0.03100        0.00555
       6973.585            0.02300        0.00614
       6976.281            0.02650        0.00625
       6978.978            0.02120        0.00597
       6981.673            0.03370        0.00599
       6984.370            0.03260        0.00587
       6987.066            0.02180        0.00533
       6989.762            0.02140        0.00516
       6992.459            0.03330        0.00514
       6995.155            0.00590        0.00511
       6997.852            0.02430        0.00523
       7000.549            0.02160        0.00534
       7003.246            0.01770        0.00537
       7005.942            0.02230        0.00557
       7008.639            0.02390        0.00569
       7011.336            0.01830        0.00547
       7014.033            0.02220        0.00551
       7016.730            0.02210        0.00541
       7019.428            0.02170        0.00510
       7022.125            0.02460        0.00502
       7024.822            0.02490        0.00499
       7027.520            0.02020        0.00499
       7030.217            0.02530        0.00499
       7032.915            0.02190        0.00502
       7035.612            0.01410        0.00504
       7038.310            0.01890        0.00511
       7041.008            0.02480        0.00519
       7043.706            0.02620        0.00552
       7046.404            0.02860        0.00560
       7049.102            0.01420        0.00556
       7051.800            0.02560        0.00557
       7054.498            0.01630        0.00550
       7057.196            0.02750        0.00525
       7059.895            0.02060        0.00515
       7062.593            0.01060        0.00524
       7065.292            0.01390        0.00523
       7067.990            0.01930        0.00523
       7070.689            0.01380        0.00529
       7073.388            0.01730        0.00527
       7076.086            0.01750        0.00530
       7078.785            0.01510        0.00526
       7081.484            0.02280        0.00522
       7084.183            0.02230        0.00534
       7086.882            0.02600        0.00542
       7089.581            0.01890        0.00525
       7092.280            0.02310        0.00526
       7094.979            0.02450        0.00525
       7097.679            0.02320        0.00513
       7100.378            0.02140        0.00508
       7103.078            0.03430        0.00507
       7105.777            0.02080        0.00511
       7108.477            0.03840        0.00512
       7111.176            0.01880        0.00514
       7113.876            0.02570        0.00511
       7116.576            0.01930        0.00510
       7119.276            0.02450        0.00513
       7121.976            0.02490        0.00507
       7124.676            0.02260        0.00514
       7127.376            0.02030        0.00521
       7130.076            0.01740        0.00528
       7132.776            0.01180        0.00522
       7135.477            0.02270        0.00517
       7138.177            0.02280        0.00528
       7140.877            0.01440        0.00533
       7143.578            0.02120        0.00533
       7146.278            0.01780        0.00542
       7148.979            0.01260        0.00540
       7151.680            0.02410        0.00537
       7154.380            0.01280        0.00519
       7157.082            0.02220        0.00534
       7159.782            0.01350        0.00526
       7162.483            0.02530        0.00539
       7165.184            0.01480        0.00541
       7167.885            0.02230        0.00555
       7170.586            0.01420        0.00562
       7173.288            0.01320        0.00576
       7175.989            0.00700        0.00604
       7178.690            0.01150        0.00605
       7181.392            0.02210        0.00590
       7184.093            0.02270        0.00607
       7186.795            0.00840        0.00585
       7189.496            0.01150        0.00586
       7192.198            0.01740        0.00583
       7194.900            0.02650        0.00593
       7197.602            0.01670        0.00576
       7200.303            0.02100        0.00579
       7203.005            0.03450        0.00598
       7205.708            0.01870        0.00562
       7208.409            0.01310        0.00542
       7211.111            0.01090        0.00534
       7213.814            0.01810        0.00526
       7216.516            0.02380        0.00536
       7219.218            0.01130        0.00532
       7221.920            0.01660        0.00535
       7224.623            0.02060        0.00544
       7227.326            0.02400        0.00551
       7230.028            0.01590        0.00561
       7232.730            0.02730        0.00641
       7235.434            0.01930        0.00843
       7238.136            0.02160        0.00950
       7240.839            0.03530        0.01101
       7243.542            0.01220        0.01117
       7246.245            0.02950        0.01076
       7248.948            0.01460        0.00960
       7251.651            0.00780        0.00884
       7254.354            0.02190        0.00717
       7257.057            0.01720        0.00665
       7259.760            0.01840        0.00645
       7262.463            0.01470        0.00610
       7265.167            0.01710        0.00598
       7267.870            0.03070        0.00615
       7270.574            0.02220        0.00826
       7273.277            0.01720        0.00981
       7275.981            0.01720        0.01003
       7278.685            0.01720        0.01052
       7281.388            0.01720        0.01101
       7284.092            0.00340        0.00930
       7286.796            0.01760        0.00784
       7289.500            0.01530        0.00787
       7292.204            0.03810        0.00757
       7294.908            0.02000        0.00657
       7297.611            0.01870        0.00675
       7300.316            0.02220        0.00733
       7303.020            0.00430        0.00728
       7305.724            0.03010        0.00709
       7308.428            0.02190        0.00715
       7311.133            0.02250        0.00882
       7313.837            0.01970        0.00909
       7316.542            0.01600        0.00903
       7319.246            0.02750        0.00894
       7321.951            0.02540        0.00886
       7324.655            0.02150        0.00774
       7327.360            0.01950        0.00711
       7330.064            0.02300        0.00704
       7332.770            0.02260        0.00719
       7335.474            0.02030        0.00903
       7338.179            0.02220        0.00933
       7340.884            0.01900        0.00922
       7343.589            0.02020        0.00925
       7346.294            0.01750        0.00923
       7349.000            0.01660        0.00726
       7351.705            0.01860        0.00621
       7354.410            0.02470        0.00699
       7357.115            0.02320        0.00713
       7359.820            0.01440        0.00698
       7362.526            0.02600        0.00765
       7365.231            0.00990        0.00903
       7367.937            0.02820        0.00872
       7370.642            0.02090        0.00850
       7373.348            0.02940        0.00860
       7376.054            0.02470        0.00797
       7378.759            0.02120        0.00617
       7381.465            0.02160        0.00574
       7384.171            0.01830        0.00570
       7386.876            0.01230        0.00635
       7389.583            0.01910        0.00664
       7392.289            0.02370        0.00682
       7394.995            0.01740        0.00723
       7397.701            0.02200        0.00821
       7400.407            0.02320        0.00787
       7403.113            0.01900        0.00761
       7405.819            0.02170        0.00760
       7408.525            0.03610        0.00732
       7411.232            0.01970        0.00590
       7413.938            0.02820        0.00577
       7416.645            0.02730        0.00577
       7419.352            0.01700        0.00559
       7422.058            0.01790        0.00575
       7424.765            0.03020        0.00621
       7427.471            0.01600        0.00618
       7430.178            0.02570        0.00633
       7432.885            0.01830        0.00682
       7435.591            0.02510        0.00720
       7438.298            0.03250        0.00691
       7441.005            0.02720        0.00674
       7443.712            0.03510        0.00680
       7446.419            0.01640        0.00608
       7449.126            0.02550        0.00574
       7451.833            0.00920        0.00562
       7454.541            0.02260        0.00578
       7457.248            0.01290        0.00588
       7459.955            0.02200        0.00618
       7462.662            0.03200        0.00639
       7465.370            0.02030        0.00667
       7468.077            0.01930        0.00712
       7470.785            0.01950        0.00729
       7473.492            0.02290        0.00741
       7476.200            0.02080        0.00772
       7478.907            0.02910        0.00809
       7481.615            0.02400        0.00758
       7484.322            0.01020        0.00740
       7487.030            0.02270        0.00723
       7489.738            0.01530        0.00693
       7492.446            0.01940        0.00622
       7495.154            0.03430        0.00616
       7497.862            0.02870        0.00615
       7500.570            0.01930        0.00596
       7503.278            0.03630        0.00584
       7505.986            0.02690        0.00577
       7508.694            0.02210        0.00562
       7511.402            0.02860        0.00585
       7514.110            0.02970        0.00606
       7516.818            0.02260        0.00652
       7519.527            0.02910        0.00830
       7522.235            0.03540        0.00862
       7524.944            0.01400        0.00890
       7527.652            0.03460        0.00910
       7530.361            0.02030        0.00867
       7533.069            0.02260        0.00700
       7535.778            0.03560        0.00668
       7538.486            0.03030        0.00625
       7541.195            0.01780        0.00595
       7543.904            0.02400        0.00594
       7546.612            0.02250        0.00581
       7549.321            0.01530        0.00576
       7552.030            0.02390        0.00608
       7554.739            0.03330        0.00627
       7557.448            0.01420        0.00638
       7560.157            0.01720        0.00637
       7562.866            0.01810        0.00637
       7565.575            0.02430        0.00684
       7568.284            0.02110        0.00767
       7570.993            0.01860        0.00778
       7573.703            0.02840        0.00782
       7576.412            0.03170        0.00775
       7579.121            0.02610        0.00718
       7581.831            0.02000        0.00666
       7584.540            0.01950        0.00670
       7587.249            0.01830        0.00695
       7589.958            0.01970        0.00729
       7592.668            0.02630        0.00840
       7595.378            0.03060        0.00961
       7598.087            0.00660        0.01043
       7600.797            0.03110        0.01337
       7603.506            0.04100        0.01669
       7606.216            0.03330        0.01572
       7608.926            0.00380        0.01232
       7611.636            0.02020        0.01287
       7614.346            0.04080        0.01366
       7617.056            0.02410        0.01159
       7619.766            0.02330        0.01080
       7622.476            0.02270        0.01128
       7625.186            0.03650        0.01237
       7627.896            0.02660        0.01173
       7630.605            0.02180        0.01161
       7633.316            0.01370        0.01138
       7636.026            0.01150        0.01042
       7638.736            0.01660        0.00937
       7641.446            0.01750        0.00892
       7644.157            0.02600        0.00898
       7646.867            0.01950        0.00849
       7649.577            0.01660        0.00836
       7652.288            0.03270        0.00830
       7654.998            0.02470        0.00799
       7657.708            0.02670        0.00844
       7660.419            0.01730        0.00799
       7663.130            0.02180        0.00766
       7665.840            0.00320        0.00735
       7668.551            0.02100        0.00723
       7671.262            0.02800        0.00668
       7673.973            0.03010        0.00639
       7676.683            0.01830        0.00641
       7679.394            0.01600        0.00640
       7682.105            0.00990        0.00633
       7684.816            0.02320        0.00635
       7687.527            0.03970        0.00652
       7690.238            0.01480        0.00643
       7692.949            0.02550        0.00658
       7695.660            0.01330        0.00662
       7698.371            0.00780        0.00662
       7701.082            0.00840        0.00652
       7703.793            0.00770        0.00648
       7706.504            0.02210        0.00813
       7709.215            0.03920        0.00982
       7711.927            0.03030        0.01174
       7714.638            0.03040        0.01245
       7717.350            0.01240        0.01253
       7720.061            0.02460        0.01199
       7722.772            0.00220        0.01068
       7725.483            0.02350        0.00863
       7728.195            0.00350        0.00770
       7730.907            0.00850        0.00751
       7733.618            0.02480        0.00702
       7736.330            0.00960        0.00666
       7739.042            0.02140        0.00659
       7741.753            0.01280        0.00666
       7744.465            0.01750        0.00898
       7747.176            0.01240        0.01097
       7749.888            0.02850        0.01123
       7752.600            0.00640        0.01141
       7755.312            0.02190        0.01210
       7758.024           -0.00420        0.01065
       7760.736            0.01870        0.00864
       7763.448            0.01570        0.00835
       7766.160            0.02190        0.00848
       7768.872            0.01400        0.00836
       7771.584            0.00920        0.00855
       7774.296            0.02370        0.00910
       7777.008            0.01180        0.00943
       7779.720           -0.00380        0.00918
       7782.432            0.02530        0.00821
       7785.145           -0.00070        0.00800
       7787.857            0.02360        0.00908
       7790.569            0.01750        0.01014
       7793.281            0.02000        0.01036
       7795.994            0.00990        0.01022
       7798.706            0.00900        0.01018
       7801.418            0.01010        0.00901
       7804.131            0.01580        0.00821
       7806.844            0.01250        0.00824
       7809.556            0.00760        0.00828
       7812.269            0.01290        0.00845
       7814.981            0.02740        0.00971
       7817.694            0.01420        0.01089
       7820.407           -0.00200        0.01102
       7823.119            0.01620        0.01097
       7825.832           -0.00440        0.01095
       7828.545            0.01560        0.00957
       7831.257            0.02620        0.00722
       7833.970            0.00690        0.00707
       7836.683            0.00450        0.00793
       7839.396           -0.00020        0.00819
       7842.109            0.01930        0.00815
       7844.822            0.01970        0.00874
       7847.535            0.01270        0.01088
       7850.248           -0.00240        0.01175
       7852.961            0.00040        0.01210
       7855.674            0.01510        0.01295
       7858.387            0.04650        0.01284
       7861.101            0.00210        0.01118
       7863.813            0.03760        0.01051
       7866.527            0.00820        0.01092
       7869.240            0.00440        0.01014
       7871.954            0.01760        0.01007
       7874.667            0.01520        0.01056
       7877.380            0.02010        0.01030
       7880.093            0.00360        0.00928
       7882.807            0.01070        0.00965
       7885.520            0.00810        0.01069
       7888.233            0.01450        0.01033
       7890.947            0.01150        0.00984
       7893.661            0.02000        0.00976
       7896.374            0.00500        0.00900
       7899.088            0.01540        0.00752
       7901.801            0.02260        0.00702
       7904.515            0.01840        0.00716
       7907.229            0.01380        0.00990
       7909.942            0.02510        0.01239
       7912.656            0.02070        0.01296
       7915.370            0.01290        0.01398
       7918.083            0.00280        0.01439
       7920.797            0.01030        0.01285
       7923.511            0.00470        0.01079
       7926.225            0.00120        0.01090
       7928.939            0.01660        0.01007
       7931.653            0.01310        0.00919
       7934.367            0.00810        0.00903
       7937.081            0.00030        0.00873
       7939.795            0.01890        0.00763
       7942.509            0.00550        0.00775
       7945.223            0.01840        0.00840
       7947.937            0.01990        0.00873
       7950.651            0.01600        0.00863
       7953.366            0.00210        0.00848
       7956.080            0.02620        0.00824
       7958.794            0.01550        0.00988
       7961.508            0.01700        0.01132
       7964.222            0.01030        0.01167
       7966.937            0.01550        0.01172
       7969.651            0.00420        0.01162
       7972.365            0.01790        0.01025
       7975.080            0.00910        0.00967
       7977.794            0.00520        0.00956
       7980.509            0.03260        0.00956
       7983.223            0.02070        0.00949
       7985.938            0.03590        0.00981
       7988.652            0.01130        0.01152
       7991.367            0.02440        0.01209
       7994.081           -0.00220        0.01223
       7996.796            0.01910        0.01220
       7999.510            0.01970        0.01144
       8002.225            0.01290        0.00853
       8004.940            0.01300        0.00751
       8007.654            0.00490        0.00779
       8010.369            0.01930        0.00863
       8013.084            0.02850        0.00875
       8015.799            0.02420        0.00899
       8018.514            0.02090        0.00983
       8021.229            0.01620        0.01114
       8023.943            0.00080        0.01121
       8026.658            0.01840        0.01135
       8029.373            0.00410        0.01123
       8032.088            0.00150        0.01050
       8034.803            0.02840        0.00841
       8037.518            0.01250        0.00753
       8040.233            0.02150        0.00712
       8042.948            0.00790        0.00722
       8045.663            0.00330        0.00763
       8048.378            0.00510        0.00820
       8051.093            0.03050        0.00822
       8053.808            0.02460        0.00836
       8056.523            0.00880        0.00947
       8059.239            0.01530        0.00971
       8061.954            0.01980        0.00952
       8064.669            0.00670        0.00928
       8067.384            0.02110        0.00918
       8070.100            0.02130        0.00807
       8072.815            0.00710        0.00742
       8075.530            0.01990        0.00718
       8078.246            0.01810        0.00730
       8080.961            0.00720        0.00736
       8083.676            0.01970        0.00726
       8086.392            0.01080        0.00726
       8089.107            0.00840        0.00766
       8091.823           -0.00560        0.00768
       8094.539            0.01340        0.00787
       8097.254            0.00230        0.00836
       8099.969            0.01970        0.00851
       8102.685            0.01140        0.00843
       8105.400            0.01060        0.00838
       8108.116            0.00690        0.00821
       8110.832            0.01330        0.00762
       8113.547            0.01150        0.00732
       8116.263            0.00840        0.00717
       8118.979            0.01380        0.00739
       8121.695            0.01510        0.00729
       8124.411            0.01540        0.00746
       8127.126            0.00140        0.00754
       8129.842            0.01300        0.00773
       8132.558            0.01110        0.00789
       8135.274            0.02110        0.00818
       8137.990            0.01810        0.00825
       8140.706            0.02390        0.00850
       8143.421            0.00330        0.00868
       8146.137            0.01960        0.00872
       8148.853            0.02150        0.00862
       8151.569            0.02620        0.00869
       8154.285            0.02440        0.00857
       8157.001            0.01660        0.00835
       8159.717            0.02890        0.00861
       8162.434            0.02270        0.00868
       8165.149            0.02870        0.00884
       8167.866            0.02070        0.00863
       8170.582            0.01160        0.00860
       8173.298            0.01780        0.00849
       8176.014            0.01230        0.00850
       8178.730            0.00270        0.00834
       8181.446            0.00520        0.00852
       8184.163            0.00690        0.00845
       8186.879            0.00380        0.00855
       8189.595            0.00700        0.00851
       8192.312            0.01040        0.00881
       8195.028            0.01650        0.00839
       8197.744            0.01450        0.00853
       8200.461            0.02220        0.00825
       8203.177            0.01650        0.00808
       8205.894            0.00310        0.00787
       8208.609            0.01100        0.00801
       8211.326            0.02050        0.00806
       8214.043            0.01300        0.00802
       8216.759            0.03550        0.00826
       8219.476            0.00720        0.00811
       8222.192            0.01200        0.00854
       8224.909            0.02050        0.00889
       8227.625            0.01180        0.00940
       8230.342            0.02180        0.00948
       8233.059            0.03790        0.00946
       8235.775            0.02910        0.00881
       8238.492            0.01020        0.00871
       8241.208            0.00800        0.00841
       8243.925            0.01330        0.00843
       8246.642            0.00570        0.00817
       8249.358            0.01950        0.00823
       8252.075            0.01540        0.00812
       8254.792            0.00190        0.00837
       8257.509            0.01930        0.00817
       8260.226            0.01490        0.00821
       8262.942            0.01610        0.00815
       8265.659            0.00220        0.00819
       8268.376            0.03410        0.00830
       8271.093            0.00850        0.00868
       8273.811            0.01720        0.01050
       8276.527            0.01170        0.01247
       8279.244            0.01380        0.01333
       8281.961            0.01840        0.01562
       8284.678            0.01610        0.01687
       8287.395           -0.00700        0.01647
       8290.112            0.02180        0.01605
       8292.829            0.02510        0.01720
       8295.546            0.00020        0.01677
       8298.263            0.01380        0.01569
       8300.980            0.00780        0.01549
       8303.697            0.01100        0.01500
       8306.414           -0.00220        0.01325
       8309.132            0.02380        0.01158
       8311.849            0.00500        0.01122
       8314.565            0.02620        0.01108
       8317.283            0.03320        0.01065
       8320.000            0.03150        0.00949
       8322.718            0.02550        0.00926
       8325.435            0.01430        0.00885
       8328.152            0.01280        0.00888
       8330.869            0.01810        0.00866
       8333.587            0.00490        0.00892
       8336.304            0.01250        0.01093
       8339.021            0.01980        0.01640
       8341.738           -0.00070        0.01855
       8344.456            0.00660        0.01950
       8347.174            0.01760        0.02039
       8349.891            0.02280        0.02009
       8352.608           -0.00900        0.01643
       8355.326            0.00860        0.01388
       8358.043            0.01360        0.01340
       8360.761            0.04300        0.01215
       8363.479            0.00900        0.01106
       8366.195            0.04060        0.01096
       8368.913            0.00680        0.01058
       8371.631           -0.00440        0.00972
       8374.349            0.02380        0.00982
       8377.066            0.02050        0.01114
       8379.783            0.03450        0.01200
       8382.501            0.00430        0.01188
       8385.219            0.00060        0.01210
       8387.937            0.01740        0.01157
       8390.654            0.01640        0.01089
       8393.372            0.01900        0.01434
       8396.090            0.01070        0.01618
       8398.808            0.02240        0.01673
       8401.524            0.02380        0.01667
       8404.242            0.01450        0.01605
       8406.960            0.02090        0.01313
       8409.678            0.00930        0.01200
       8412.396            0.02860        0.01213
       8415.113            0.02140        0.01248
       8417.832            0.00210        0.01247
       8420.550            0.00060        0.01233
       8423.268            0.02700        0.01392
       8425.985            0.02350        0.01665
       8428.703            0.04460        0.01762
       8431.421            0.02100        0.01792
       8434.139            0.05440        0.01778
       8436.856            0.00130        0.01522
       8439.575            0.01870        0.01150
       8442.293            0.00730        0.01004
       8445.011            0.00900        0.01063
       8447.729            0.02920        0.01205
       8450.446            0.01180        0.01237
       8453.165            0.01330        0.01241
       8455.883            0.00030        0.01241
       8458.601            0.03110        0.01409
       8461.319           -0.00020        0.01547
       8464.037            0.02480        0.01584
       8466.755            0.02610        0.01600
       8469.474            0.03870        0.01591
       8472.191            0.03960        0.01394
       8474.909            0.00280        0.01095
       8477.628            0.00880        0.00959
       8480.346            0.01250        0.00926
       8483.064            0.00770        0.00919
       8485.782            0.00210        0.00959
       8488.501            0.04630        0.01114
       8491.219            0.02030        0.01141
       8493.937            0.01700        0.01168
       8496.655            0.00110        0.01208
       8499.374            0.02290        0.01365
       8502.092           -0.00990        0.01366
       8504.811            0.02440        0.01371
       8507.528            0.03030        0.01368
       8510.247            0.00460        0.01305
       8512.966            0.00730        0.01114
       8515.684            0.00440        0.00982
       8518.402            0.01390        0.00952
       8521.120            0.02580        0.00951
       8523.839            0.02090        0.00938
       8526.558            0.03240        0.00949
       8529.276            0.00980        0.00929
       8531.994            0.01190        0.00966
       8534.713            0.01630        0.01010
       8537.431            0.02660        0.01044
       8540.149            0.01500        0.01053
       8542.868            0.02830        0.01155
       8545.587            0.02590        0.01197
       8548.306            0.01310        0.01170
       8551.024            0.01000        0.01168
       8553.742            0.03690        0.01153
       8556.461            0.01510        0.01049
       8559.180            0.00050        0.00997
       8561.898            0.02040        0.00954
       8564.617            0.01240        0.00934
       8567.336            0.02310        0.00944
       8570.055           -0.00850        0.00955
       8572.772            0.02080        0.00973
       8575.491            0.00960        0.00974
       8578.210            0.00950        0.00983
       8580.929            0.00940        0.01010
       8583.647            0.01370        0.00983
       8586.366            0.01150        0.00976
       8589.085            0.02880        0.01008
       8591.804            0.01770        0.01032
       8594.522            0.01230        0.01039
       8597.241            0.00530        0.01035
       8599.960            0.01860        0.01015
       8602.679            0.01220        0.01021
       8605.398            0.00710        0.00978
       8608.117            0.02350        0.01004
       8610.836            0.00110        0.01038
       8613.555            0.00880        0.01101
       8616.273            0.02020        0.01191
       8618.992            0.02700        0.01281
       8621.711            0.03120        0.01389
       8624.430            0.02730        0.01491
       8627.149           -0.00560        0.01553
       8629.868            0.01090        0.01590
       8632.587            0.01200        0.01567
       8635.306            0.02770        0.01523
       8638.024            0.01980        0.01459
       8640.744            0.03340        0.01361
       8643.463            0.01950        0.01324
       8646.182            0.01000        0.01334
       8648.901            0.00590        0.01394
       8651.620            0.03560        0.01473
       8654.339            0.00950        0.01563
       8657.059            0.01330        0.01604
       8659.777            0.02420        0.01608
       8662.496            0.00400        0.01571
       8665.216            0.02640        0.01563
       8667.935            0.01150        0.01503
       8670.654            0.01180        0.01463
       8673.373            0.00740        0.01391
       8676.092            0.01530        0.01358
       8678.812            0.02450        0.01297
       8681.530            0.03700        0.01245
       8684.250            0.00940        0.01191
       8686.969            0.01860        0.01169
       8689.688            0.00430        0.01113
       8692.407            0.03090        0.01109
       8695.127           -0.00610        0.01098
       8697.846            0.00720        0.01101
       8700.565           -0.01380        0.01094
       8703.284            0.01590        0.01088
       8706.004            0.03340        0.01110
       8708.724            0.00840        0.01070
       8711.442            0.01850        0.01073
