WAVE,FLUX,ERR,BGFLUX
9738.445,1.1500455E-16,7.577968E-18,1.4427463E-16
9742.659,1.0906884E-16,7.3743185E-18,1.2594545E-16
9746.873,1.1296577E-16,7.199282E-18,9.632388E-17
9751.088,1.2030936E-16,7.162644E-18,7.979089E-17
9755.302,1.1889578E-16,7.0554925E-18,6.6516174E-17
9759.517,1.2388977E-16,7.089868E-18,5.890061E-17
9763.73,1.2908181E-16,7.18544E-18,5.779178E-17
9767.944,1.0732078E-16,7.044831E-18,6.368483E-17
9772.159,1.155536E-16,7.172248E-18,6.08729E-17
9776.373,1.0891595E-16,7.3311545E-18,8.1087424E-17
9780.587,1.030684E-16,8.125418E-18,1.7157241E-16
9784.802,1.0083402E-16,9.25683E-18,3.0799182E-16
9789.016,1.1388481E-16,9.827585E-18,3.6201886E-16
9793.23,1.0870761E-16,9.961922E-18,3.7969806E-16
9797.444,1.1024247E-16,9.276039E-18,2.7821152E-16
9801.658,1.07759366E-16,8.72278E-18,2.050543E-16
9805.873,1.1409429E-16,8.553608E-18,1.7040573E-16
9810.087,1.11022276E-16,8.386592E-18,1.4750179E-16
9814.301,9.780147E-17,8.272601E-18,1.4527045E-16
9818.516,1.1622077E-16,8.243585E-18,1.1182116E-16
9822.7295,1.0540532E-16,8.066708E-18,1.0151432E-16
9826.944,9.392065E-17,7.982215E-18,1.02704346E-16
9831.158,1.0782809E-16,8.080004E-18,8.826408E-17
9835.372,1.1242733E-16,8.161715E-18,8.426458E-17
9839.587,9.978761E-17,8.480906E-18,1.289744E-16
9843.801,1.1129024E-16,9.021272E-18,1.6529157E-16
9848.015,1.1794717E-16,9.151887E-18,1.6430745E-16
9852.2295,1.1029841E-16,9.0136895E-18,1.5123495E-16
9856.443,1.1361232E-16,8.798531E-18,1.1688985E-16
9860.658,1.1942501E-16,9.396589E-18,1.6608314E-16
9864.872,1.1163459E-16,1.059982E-17,3.1172202E-16
9869.086,1.1376182E-16,1.1254898E-17,3.8400975E-16
9873.301,1.1894632E-16,1.14276036E-17,3.9065766E-16
9877.515,9.656943E-17,1.0533997E-17,3.00547E-16
9881.729,8.8144194E-17,9.321521E-18,1.6792019E-16
9885.943,1.1464329E-16,9.879142E-18,1.834406E-16
9890.157,1.0850026E-16,1.0160691E-17,2.1521556E-16
9894.372,1.1425949E-16,1.0299219E-17,2.1709945E-16
9898.586,1.0856947E-16,1.00894354E-17,1.9279662E-16
9902.8,1.0040851E-16,1.01664724E-17,2.053033E-16
9907.015,9.6757275E-17,1.12339085E-17,3.2529416E-16
9911.229,1.068171E-16,1.2017554E-17,4.0113228E-16
9915.442,1.2468166E-16,1.2337824E-17,4.0997964E-16
9919.657,8.837625E-17,1.1361062E-17,3.2867666E-16
9923.871,8.780915E-17,1.01210685E-17,1.824574E-16
9928.086,9.672236E-17,9.914153E-18,1.4270205E-16
9932.3,8.238964E-17,1.0644288E-17,2.3277177E-16
9936.514,1.01378945E-16,1.247863E-17,4.1108936E-16
9940.729,1.04554465E-16,1.3661568E-17,5.5354323E-16
9944.942,8.648123E-17,1.4267577E-17,6.5254423E-16
9949.156,1.0739046E-16,1.4873722E-17,6.98363E-16
9953.371,1.00857537E-16,1.4511865E-17,6.453415E-16
9957.585,9.048583E-17,1.408628E-17,5.9202087E-16
9961.8,1.0697726E-16,1.3754968E-17,5.1598404E-16
9966.014,1.0127673E-16,1.2756825E-17,3.886223E-16
9970.228,9.073004E-17,1.1775346E-17,2.817333E-16
9974.442,1.00182776E-16,1.1311802E-17,2.1236377E-16
9978.656,9.953929E-17,1.114129E-17,1.9004827E-16
9982.87,1.0018496E-16,1.1208087E-17,1.9117145E-16
