# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aaft
# CHANNEL = B+R
# EXPNUM = 24_314_023_003
# MJD-OBS = 60623.563351
# DATE-OBS = 2024-11-09T13:31:15
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 08:59:15.36
# DEC = 31:20:19.88
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.499750e-16 7.129269e-18
5545.480000 1.482761e-16 7.139541e-18
5548.480000 1.496199e-16 7.224398e-18
5551.480000 1.509217e-16 7.333902e-18
5554.480000 1.573247e-16 7.508711e-18
5557.480000 1.636091e-16 7.678864e-18
5560.480000 1.656615e-16 7.853047e-18
5563.480000 1.651927e-16 8.103687e-18
5566.480000 1.663487e-16 8.658646e-18
5569.480000 1.532061e-16 1.003785e-17
5572.480000 1.632288e-16 1.312557e-17
5575.480000 1.973166e-16 1.653241e-17
5578.480000 2.188539e-16 1.753057e-17
5581.480000 1.849877e-16 1.516016e-17
5584.480000 1.377056e-16 1.167392e-17
5587.480000 1.398958e-16 9.963589e-18
5590.480000 1.486680e-16 9.390026e-18
5593.480000 1.599860e-16 9.083053e-18
5596.480000 1.595329e-16 8.717639e-18
5599.480000 1.648428e-16 8.543745e-18
5602.480000 1.648497e-16 8.335976e-18
5605.480000 1.661974e-16 8.127910e-18
5608.480000 1.537685e-16 7.851487e-18
5611.480000 1.577755e-16 7.672897e-18
5614.480000 1.561205e-16 7.469792e-18
5617.480000 1.490482e-16 7.200886e-18
5620.480000 1.571181e-16 7.107640e-18
5623.480000 1.658045e-16 7.049473e-18
5626.480000 1.729187e-16 6.934527e-18
5629.480000 1.746799e-16 6.821056e-18
5632.480000 1.731471e-16 6.677361e-18
5635.480000 1.690240e-16 6.531985e-18
5638.480000 1.668303e-16 6.442266e-18
5641.480000 1.635821e-16 6.395091e-18
5644.480000 1.621803e-16 6.633683e-18
5647.480000 1.618355e-16 6.751589e-18
5650.480000 1.599226e-16 6.417337e-18
5653.480000 1.531415e-16 6.246423e-18
5656.480000 1.519109e-16 6.147751e-18
5659.480000 1.488340e-16 6.089592e-18
5662.480000 1.570895e-16 6.187443e-18
5665.480000 1.625064e-16 6.269735e-18
5668.480000 1.566178e-16 6.293386e-18
5671.480000 1.589063e-16 6.386540e-18
5674.480000 1.608226e-16 6.436326e-18
5677.480000 1.649542e-16 6.561916e-18
5680.480000 1.656289e-16 6.611739e-18
5683.480000 1.672998e-16 6.737873e-18
5686.480000 1.635289e-16 6.823855e-18
5689.480000 1.611027e-16 6.934383e-18
5692.480000 1.602992e-16 7.060411e-18
5695.480000 1.487800e-16 7.081375e-18
5698.480000 1.522472e-16 7.283618e-18
5701.480000 1.533633e-16 7.448326e-18
5704.480000 1.523609e-16 7.550274e-18
5707.480000 1.565185e-16 7.727992e-18
5710.480000 1.541853e-16 7.875044e-18
5713.480000 1.357190e-16 7.774476e-18
5716.480000 1.333496e-16 7.701685e-18
5719.480000 1.500115e-16 7.636801e-18
5722.480000 1.400208e-16 7.413585e-18
5725.480000 1.366097e-16 7.133851e-18
5728.480000 1.442054e-16 7.043272e-18
5731.480000 1.439771e-16 6.862510e-18
5734.480000 1.438162e-16 6.693471e-18
5737.480000 1.329603e-16 6.400983e-18
5740.480000 1.384406e-16 6.312414e-18
5743.480000 1.375561e-16 6.205207e-18
5746.480000 1.357490e-16 5.998381e-18
5749.480000 1.333347e-16 5.851548e-18
5752.480000 1.267811e-16 5.754690e-18
5755.480000 1.177547e-16 5.548754e-18
5758.480000 1.261278e-16 5.491158e-18
5761.480000 1.294310e-16 5.457461e-18
5764.480000 1.235109e-16 5.356846e-18
5767.480000 1.211346e-16 5.301361e-18
5770.480000 1.161396e-16 5.228628e-18
5773.480000 1.200051e-16 5.194777e-18
5776.480000 1.303881e-16 5.234808e-18
5779.480000 1.275149e-16 5.219581e-18
5782.480000 1.187818e-16 5.164295e-18
5785.480000 1.252786e-16 5.231417e-18
5788.480000 1.354354e-16 5.335769e-18
5791.480000 1.344894e-16 5.361000e-18
5794.480000 1.363895e-16 5.440914e-18
5797.480000 1.292214e-16 5.409105e-18
5800.480000 1.306528e-16 5.502841e-18
5803.480000 1.350166e-16 5.610225e-18
5806.480000 1.340733e-16 5.688135e-18
5809.480000 1.327788e-16 5.780627e-18
5812.480000 1.257752e-16 5.812768e-18
5815.480000 1.234096e-16 5.926476e-18
5818.480000 1.280857e-16 6.066454e-18
5821.480000 1.283515e-16 6.210435e-18
5824.480000 1.321015e-16 6.379430e-18
5827.480000 1.237590e-16 6.428626e-18
5830.480000 1.177244e-16 6.522368e-18
5833.480000 1.281551e-16 6.744097e-18
5836.480000 1.267712e-16 6.876478e-18
5839.480000 1.365763e-16 7.063846e-18
5842.480000 1.365605e-16 6.973318e-18
5845.480000 1.304952e-16 6.741920e-18
5848.480000 1.349058e-16 6.615198e-18
5851.480000 1.361274e-16 6.468888e-18
5854.480000 1.445513e-16 6.411128e-18
5857.480000 1.324372e-16 6.166530e-18
5860.480000 1.504670e-16 6.191232e-18
5863.480000 1.518862e-16 6.168970e-18
5866.480000 1.394350e-16 6.033816e-18
5869.480000 1.285401e-16 5.822847e-18
5872.480000 1.292302e-16 5.619679e-18
5875.480000 1.359102e-16 5.550960e-18
5878.480000 1.318483e-16 5.455353e-18
5881.480000 1.347015e-16 5.554554e-18
5884.480000 1.374097e-16 5.995875e-18
5887.480000 1.430936e-16 6.791873e-18
5890.480000 1.365263e-16 6.908065e-18
5893.480000 1.304233e-16 6.737241e-18
5896.480000 1.225720e-16 6.139021e-18
5899.480000 1.202529e-16 5.629581e-18
5902.480000 1.238207e-16 5.232925e-18
5905.480000 1.320629e-16 5.067605e-18
5908.480000 1.403729e-16 5.088685e-18
5911.480000 1.343280e-16 5.069102e-18
5914.480000 1.251674e-16 5.034747e-18
5917.480000 1.302103e-16 5.119359e-18
5920.480000 1.305926e-16 5.132191e-18
5923.480000 1.315906e-16 5.189722e-18
5926.480000 1.359489e-16 5.298347e-18
5929.480000 1.365950e-16 5.390921e-18
5932.480000 1.302925e-16 5.447331e-18
5935.480000 1.133463e-16 5.375607e-18
5938.480000 1.116864e-16 5.435952e-18
5941.480000 1.229469e-16 5.616382e-18
5944.480000 1.226902e-16 5.711188e-18
5947.480000 1.181174e-16 5.805499e-18
5950.480000 1.203226e-16 6.007464e-18
5953.480000 1.233685e-16 6.130813e-18
5956.480000 1.285314e-16 6.356552e-18
5959.480000 1.367896e-16 6.494106e-18
5962.480000 1.301108e-16 6.533425e-18
5965.480000 1.323485e-16 6.647373e-18
5968.480000 1.330336e-16 6.543019e-18
5971.480000 1.267690e-16 6.376092e-18
5974.480000 1.355529e-16 6.317585e-18
5977.480000 1.284975e-16 6.102739e-18
5980.480000 1.262776e-16 5.929267e-18
5983.480000 1.288593e-16 5.766476e-18
5986.480000 1.281158e-16 5.594227e-18
5989.480000 1.419137e-16 5.558153e-18
5992.480000 1.339133e-16 5.407255e-18
5995.480000 1.321691e-16 5.273962e-18
5998.480000 1.273421e-16 5.130788e-18
6001.480000 1.359081e-16 5.097777e-18
6004.480000 1.361126e-16 5.018837e-18
6007.480000 1.392181e-16 4.910220e-18
6010.480000 1.449155e-16 4.896939e-18
6013.480000 1.406588e-16 4.778848e-18
6016.480000 1.418883e-16 4.738289e-18
6019.480000 1.421174e-16 4.689066e-18
6022.480000 1.435629e-16 4.662631e-18
6025.480000 1.440179e-16 4.663110e-18
6028.480000 1.414487e-16 4.642471e-18
6031.480000 1.384946e-16 4.607500e-18
6034.480000 1.434897e-16 4.656893e-18
6037.480000 1.407951e-16 4.660997e-18
6040.480000 1.448939e-16 4.703439e-18
6043.480000 1.417977e-16 4.697813e-18
6046.480000 1.418190e-16 4.752672e-18
6049.480000 1.458540e-16 4.813428e-18
6052.480000 1.466260e-16 4.883084e-18
6055.480000 1.503241e-16 4.970291e-18
6058.480000 1.574622e-16 5.062769e-18
6061.480000 1.638370e-16 5.209923e-18
6064.480000 1.596419e-16 5.276848e-18
6067.480000 1.613865e-16 5.423094e-18
6070.480000 1.545653e-16 5.484479e-18
6073.480000 1.525463e-16 5.562646e-18
6076.480000 1.576778e-16 5.723340e-18
6079.480000 1.614476e-16 5.871443e-18
6082.480000 1.564960e-16 5.932838e-18
6085.480000 1.535117e-16 6.044884e-18
6088.480000 1.572532e-16 6.216266e-18
6091.480000 1.543711e-16 6.225257e-18
6094.480000 1.481439e-16 6.041014e-18
6097.480000 1.411281e-16 5.866790e-18
6100.480000 1.412080e-16 5.766690e-18
6103.480000 1.462064e-16 5.644263e-18
6106.480000 1.549441e-16 5.586453e-18
6109.480000 1.619723e-16 5.498051e-18
6112.480000 1.594617e-16 5.321678e-18
6115.480000 1.514786e-16 5.161970e-18
6118.480000 1.512626e-16 5.053723e-18
6121.480000 1.514938e-16 4.925781e-18
6124.480000 1.528741e-16 4.857127e-18
6127.480000 1.513463e-16 4.765415e-18
6130.480000 1.466300e-16 4.653958e-18
6133.480000 1.421873e-16 4.555487e-18
6136.480000 1.439377e-16 4.508925e-18
6139.480000 1.457475e-16 4.484066e-18
6142.480000 1.472244e-16 4.472359e-18
6145.480000 1.536004e-16 4.514176e-18
6148.480000 1.510818e-16 4.513726e-18
6151.480000 1.426668e-16 4.396903e-18
6154.480000 1.437910e-16 4.362508e-18
6157.480000 1.494200e-16 4.378766e-18
6160.480000 1.480572e-16 4.376831e-18
6163.480000 1.466892e-16 4.408168e-18
6166.480000 1.490087e-16 4.450365e-18
6169.480000 1.480016e-16 4.498047e-18
6172.480000 1.463299e-16 4.529969e-18
6175.480000 1.434305e-16 4.541663e-18
6178.480000 1.470505e-16 4.644692e-18
6181.480000 1.488664e-16 4.766222e-18
6184.480000 1.445978e-16 4.830435e-18
6187.480000 1.419055e-16 4.879344e-18
6190.480000 1.672947e-16 5.101619e-18
6193.480000 1.543404e-16 5.031381e-18
6196.480000 1.453189e-16 5.079003e-18
6199.480000 1.425632e-16 5.188994e-18
6202.480000 1.455905e-16 5.320574e-18
6205.480000 1.343349e-16 5.305865e-18
6208.480000 1.404753e-16 5.511544e-18
6211.480000 1.422633e-16 5.644577e-18
6214.480000 1.381237e-16 5.764342e-18
6217.480000 1.410898e-16 5.795899e-18
6220.480000 1.404926e-16 5.684031e-18
6223.480000 1.356088e-16 5.487427e-18
6226.480000 1.355617e-16 5.348788e-18
6229.480000 1.399018e-16 5.300851e-18
6232.480000 1.499638e-16 5.359059e-18
6235.480000 1.479279e-16 5.377524e-18
6238.480000 1.414131e-16 5.195566e-18
6241.480000 1.380190e-16 5.012855e-18
6244.480000 1.425041e-16 4.846007e-18
6247.480000 1.407154e-16 4.669718e-18
6250.480000 1.388079e-16 4.516318e-18
6253.480000 1.439018e-16 4.504770e-18
6256.480000 1.464228e-16 4.529244e-18
6259.480000 1.445713e-16 4.500916e-18
6262.480000 1.412997e-16 4.399142e-18
6265.480000 1.453468e-16 4.314726e-18
6268.480000 1.490791e-16 4.271796e-18
6271.480000 1.440442e-16 4.165420e-18
6274.480000 1.402472e-16 4.095375e-18
6277.480000 1.383814e-16 4.069595e-18
6280.480000 1.357175e-16 4.052242e-18
6283.480000 1.381113e-16 4.126318e-18
6286.480000 1.463994e-16 4.269418e-18
6289.480000 1.418495e-16 4.369059e-18
6292.480000 1.304469e-16 4.695413e-18
6295.480000 1.342736e-16 5.616936e-18
6298.480000 1.522256e-16 6.579703e-18
6301.480000 1.424853e-16 6.628832e-18
6304.480000 1.249696e-16 5.814077e-18
6307.480000 1.282325e-16 5.038564e-18
6310.480000 1.369036e-16 4.691106e-18
6313.480000 1.437550e-16 4.621564e-18
6316.480000 1.441712e-16 4.651785e-18
6319.480000 1.470955e-16 4.795683e-18
6322.480000 1.428536e-16 4.870025e-18
6325.480000 1.373676e-16 4.970465e-18
6328.480000 1.344830e-16 5.087043e-18
6331.480000 1.296795e-16 5.127570e-18
6334.480000 1.430750e-16 5.294633e-18
6337.480000 1.462147e-16 5.358248e-18
6340.480000 1.472366e-16 5.483864e-18
6343.480000 1.437565e-16 5.484873e-18
6346.480000 1.447533e-16 5.386848e-18
6349.480000 1.449502e-16 5.276048e-18
6352.480000 1.449475e-16 5.174002e-18
6355.480000 1.484726e-16 5.231113e-18
6358.480000 1.376291e-16 5.279665e-18
6361.480000 1.402944e-16 5.573526e-18
6364.480000 1.404187e-16 5.636098e-18
6367.480000 1.352711e-16 5.257752e-18
6370.480000 1.311079e-16 4.673977e-18
6373.480000 1.359469e-16 4.370843e-18
6376.480000 1.374119e-16 4.227677e-18
6379.480000 1.371818e-16 4.153453e-18
6382.480000 1.436077e-16 4.121363e-18
6385.480000 1.486036e-16 4.105862e-18
6388.480000 1.476888e-16 4.054422e-18
6391.480000 1.483013e-16 3.987308e-18
6394.480000 1.517465e-16 3.942618e-18
6397.480000 1.519705e-16 3.899044e-18
6400.480000 1.474582e-16 3.850764e-18
6403.480000 1.417250e-16 3.807450e-18
6406.480000 1.396060e-16 3.775674e-18
6409.480000 1.436998e-16 3.799641e-18
6412.480000 1.448399e-16 3.839975e-18
6415.480000 1.415366e-16 3.851808e-18
6418.480000 1.415230e-16 3.884319e-18
6421.480000 1.410388e-16 3.906163e-18
6424.480000 1.380337e-16 3.910095e-18
6427.480000 1.371905e-16 3.964064e-18
6430.480000 1.368233e-16 4.011793e-18
6433.480000 1.362582e-16 4.057561e-18
6436.480000 1.389058e-16 4.163264e-18
6439.480000 1.380818e-16 4.221967e-18
6442.480000 1.335848e-16 4.298928e-18
6445.480000 1.269913e-16 4.325421e-18
6448.480000 1.238954e-16 4.372676e-18
6451.480000 1.282622e-16 4.528082e-18
6454.480000 1.374011e-16 4.699110e-18
6457.480000 1.454237e-16 4.908653e-18
6460.480000 1.404888e-16 5.010988e-18
6463.480000 1.362616e-16 5.163788e-18
6466.480000 1.355619e-16 5.309869e-18
6469.480000 1.322738e-16 5.282922e-18
6472.480000 1.390143e-16 5.142944e-18
6475.480000 1.385922e-16 4.960606e-18
6478.480000 1.400755e-16 4.805674e-18
6481.480000 1.346186e-16 4.623933e-18
6484.480000 1.325303e-16 4.466242e-18
6487.480000 1.369602e-16 4.395490e-18
6490.480000 1.391994e-16 4.345904e-18
6493.480000 1.364441e-16 4.274658e-18
6496.480000 1.402478e-16 4.300768e-18
6499.480000 1.432037e-16 4.303636e-18
6502.480000 1.393553e-16 4.195747e-18
6505.480000 1.337073e-16 4.023259e-18
6508.480000 1.325320e-16 3.875966e-18
6511.480000 1.368123e-16 3.808793e-18
6514.480000 1.407024e-16 3.785922e-18
6517.480000 1.401251e-16 3.744317e-18
6520.480000 1.385849e-16 3.703483e-18
6523.480000 1.341703e-16 3.667045e-18
6526.480000 1.360235e-16 3.671850e-18
6529.480000 1.403435e-16 3.719135e-18
6532.480000 1.359010e-16 3.731888e-18
6535.480000 1.331137e-16 3.704572e-18
6538.480000 1.334312e-16 3.692877e-18
6541.480000 1.345581e-16 3.722435e-18
6544.480000 1.339852e-16 3.745794e-18
6547.480000 1.358698e-16 3.816391e-18
6550.480000 1.369432e-16 3.906220e-18
6553.480000 1.357354e-16 3.976747e-18
6556.480000 1.370860e-16 4.032948e-18
6559.480000 1.394203e-16 4.119323e-18
6562.480000 1.403012e-16 4.199935e-18
6565.480000 1.355605e-16 4.221626e-18
6568.480000 1.364159e-16 4.244318e-18
6571.480000 1.370350e-16 4.329723e-18
6574.480000 1.372461e-16 4.435923e-18
6577.480000 1.380937e-16 4.539992e-18
6580.480000 1.330983e-16 4.573888e-18
6583.480000 1.303931e-16 4.555773e-18
6586.480000 1.366551e-16 4.688518e-18
6589.480000 1.288711e-16 4.733961e-18
6592.480000 1.237640e-16 4.799835e-18
6595.480000 1.262320e-16 4.805354e-18
6598.480000 1.377997e-16 4.817316e-18
6601.480000 1.303117e-16 4.674636e-18
6604.480000 1.280414e-16 4.561941e-18
6607.480000 1.310748e-16 4.464364e-18
6610.480000 1.277572e-16 4.277002e-18
6613.480000 1.287190e-16 4.133636e-18
6616.480000 1.320248e-16 4.031156e-18
6619.480000 1.277877e-16 3.902767e-18
6622.480000 1.268428e-16 3.835553e-18
6625.480000 1.217761e-16 3.749597e-18
6628.480000 1.202806e-16 3.682270e-18
6631.480000 1.206373e-16 3.612841e-18
6634.480000 1.238817e-16 3.560221e-18
6637.480000 1.260313e-16 3.535649e-18
6640.480000 1.194906e-16 3.415532e-18
6643.480000 1.173876e-16 3.367103e-18
6646.480000 1.148268e-16 3.315524e-18
6649.480000 1.136417e-16 3.281284e-18
6652.480000 1.120484e-16 3.262425e-18
6655.480000 1.103107e-16 3.228221e-18
6658.480000 1.083075e-16 3.220490e-18
6661.480000 1.076310e-16 3.235351e-18
6664.480000 1.096391e-16 3.255349e-18
6667.480000 1.041206e-16 3.235410e-18
6670.480000 1.004120e-16 3.224629e-18
6673.480000 1.018251e-16 3.261469e-18
6676.480000 1.050187e-16 3.314150e-18
6679.480000 1.029896e-16 3.345038e-18
6682.480000 1.033735e-16 3.421048e-18
6685.480000 1.041025e-16 3.474525e-18
6688.480000 9.898780e-17 3.485145e-18
6691.480000 9.424636e-17 3.509264e-18
6694.480000 9.026704e-17 3.552000e-18
6697.480000 8.817049e-17 3.608209e-18
6700.480000 8.793361e-17 3.676479e-18
6703.480000 8.939878e-17 3.760206e-18
6706.480000 9.375485e-17 3.886474e-18
6709.480000 8.863397e-17 3.939015e-18
6712.480000 8.649076e-17 4.003066e-18
6715.480000 9.483892e-17 4.157544e-18
6718.480000 9.550295e-17 4.222700e-18
6721.480000 9.131404e-17 4.195752e-18
6724.480000 9.370024e-17 4.133822e-18
6727.480000 9.506882e-17 4.034768e-18
6730.480000 9.681605e-17 3.965612e-18
6733.480000 9.473460e-17 3.835540e-18
6736.480000 1.046694e-16 3.790511e-18
6739.480000 9.901189e-17 3.672999e-18
6742.480000 9.488859e-17 3.557726e-18
6745.480000 9.570950e-17 3.481194e-18
6748.480000 1.001455e-16 3.447645e-18
6751.480000 9.810477e-17 3.369370e-18
6754.480000 9.868630e-17 3.308836e-18
6757.480000 9.631815e-17 3.225222e-18
6760.480000 9.391458e-17 3.152572e-18
6763.480000 9.695070e-17 3.136673e-18
6766.480000 9.989098e-17 3.110431e-18
6769.480000 1.010173e-16 3.104869e-18
6772.480000 1.023530e-16 3.095653e-18
6775.480000 1.057207e-16 3.077366e-18
6778.480000 1.086378e-16 3.081820e-18
6781.480000 1.115465e-16 3.097254e-18
6784.480000 1.114770e-16 3.104167e-18
6787.480000 1.099460e-16 3.101711e-18
6790.480000 1.118469e-16 3.119344e-18
6793.480000 1.123021e-16 3.142698e-18
6796.480000 1.120052e-16 3.165552e-18
6799.480000 1.134062e-16 3.201144e-18
6802.480000 1.158680e-16 3.259200e-18
6805.480000 1.151049e-16 3.335514e-18
6808.480000 1.104530e-16 3.356325e-18
6811.480000 1.076282e-16 3.423616e-18
6814.480000 1.084745e-16 3.500387e-18
6817.480000 1.098721e-16 3.568473e-18
6820.480000 1.082547e-16 3.622146e-18
6823.480000 1.079952e-16 3.839922e-18
6826.480000 1.109238e-16 4.152079e-18
6829.480000 1.142917e-16 4.411801e-18
6832.480000 1.143304e-16 4.529539e-18
6835.480000 1.273089e-16 4.606063e-18
6838.480000 1.150604e-16 4.469388e-18
6841.480000 1.137042e-16 4.405357e-18
6844.480000 1.117770e-16 4.359109e-18
6847.480000 1.133956e-16 4.269226e-18
6850.480000 1.121348e-16 4.134661e-18
6853.480000 1.148320e-16 4.054732e-18
6856.480000 1.126372e-16 4.046551e-18
6859.480000 1.133152e-16 4.181577e-18
6862.480000 1.143781e-16 4.383205e-18
6865.480000 1.124480e-16 4.506325e-18
6868.480000 1.050870e-16 4.342132e-18
6871.480000 1.043710e-16 4.123084e-18
6874.480000 1.057872e-16 3.925413e-18
6877.480000 1.092196e-16 3.747956e-18
6880.480000 1.114018e-16 3.638895e-18
6883.480000 1.112168e-16 3.562195e-18
6886.480000 1.133197e-16 3.542421e-18
6889.480000 1.138715e-16 3.511268e-18
6892.480000 1.134583e-16 3.463807e-18
6895.480000 1.160815e-16 3.414912e-18
6898.480000 1.164600e-16 3.386043e-18
6901.480000 1.149997e-16 3.350007e-18
6904.480000 1.128534e-16 3.292762e-18
6907.480000 1.085557e-16 3.251226e-18
6910.480000 1.079836e-16 3.257094e-18
6913.480000 1.083044e-16 3.277486e-18
6916.480000 1.099355e-16 3.286990e-18
6919.480000 1.126333e-16 3.360058e-18
6922.480000 1.116061e-16 3.437890e-18
6925.480000 1.080056e-16 3.403977e-18
6928.480000 1.049148e-16 3.311654e-18
6931.480000 1.052596e-16 3.285842e-18
6934.480000 1.066602e-16 3.349164e-18
6937.480000 1.040636e-16 3.421031e-18
6940.480000 1.036819e-16 3.518226e-18
6943.480000 1.099118e-16 3.671793e-18
6946.480000 1.080060e-16 3.813458e-18
6949.480000 1.057995e-16 3.942362e-18
6952.480000 1.088180e-16 3.955750e-18
6955.480000 1.116346e-16 3.908540e-18
6958.480000 1.110625e-16 3.888907e-18
6961.480000 1.059041e-16 3.930660e-18
6964.480000 1.074052e-16 4.056253e-18
6967.480000 1.098085e-16 4.191188e-18
6970.480000 1.064691e-16 4.253284e-18
6973.480000 1.057045e-16 4.217384e-18
6976.480000 1.065755e-16 4.212619e-18
6979.480000 1.060038e-16 4.200289e-18
6982.480000 1.034305e-16 4.197001e-18
6985.480000 9.912737e-17 3.960478e-18
6988.480000 1.051214e-16 3.936066e-18
6991.480000 1.087633e-16 3.550613e-18
6994.480000 1.080917e-16 3.466217e-18
6997.480000 1.070198e-16 3.394091e-18
7000.480000 1.094742e-16 3.364901e-18
7003.480000 1.090429e-16 3.320867e-18
7006.480000 1.037491e-16 3.236734e-18
7009.480000 1.057341e-16 3.213265e-18
7012.480000 1.042669e-16 3.160051e-18
7015.480000 1.010188e-16 3.069320e-18
7018.480000 1.004979e-16 2.986630e-18
7021.480000 1.029671e-16 2.943199e-18
7024.480000 1.053986e-16 2.934327e-18
7027.480000 1.059490e-16 2.921292e-18
7030.480000 1.038812e-16 2.907284e-18
7033.480000 1.018813e-16 2.901033e-18
7036.480000 1.022382e-16 2.914804e-18
7039.480000 1.034780e-16 2.947540e-18
7042.480000 1.022865e-16 2.986673e-18
7045.480000 1.014420e-16 3.040612e-18
7048.480000 1.016607e-16 3.088909e-18
7051.480000 1.005788e-16 3.097939e-18
7054.480000 1.014362e-16 3.114706e-18
7057.480000 1.009133e-16 3.124794e-18
7060.480000 1.029250e-16 3.182345e-18
7063.480000 1.032223e-16 3.248309e-18
7066.480000 1.005293e-16 3.301284e-18
7069.480000 9.849175e-17 3.361878e-18
7072.480000 9.480166e-17 3.411630e-18
7075.480000 9.511541e-17 3.482817e-18
7078.480000 9.930889e-17 3.761372e-18
7081.480000 9.608294e-17 3.651885e-18
7084.480000 9.182086e-17 3.701903e-18
7087.480000 9.447476e-17 3.805466e-18
7090.480000 9.922598e-17 3.928833e-18
7093.480000 1.017647e-16 4.025873e-18
7096.480000 1.008307e-16 4.015443e-18
7099.480000 9.468836e-17 3.851927e-18
7102.480000 9.367743e-17 3.759637e-18
7105.480000 1.032906e-16 3.745367e-18
7108.480000 9.660526e-17 3.596302e-18
7111.480000 9.786251e-17 3.487455e-18
7114.480000 9.988669e-17 3.448320e-18
7117.480000 9.932509e-17 3.384422e-18
7120.480000 9.839991e-17 3.313520e-18
7123.480000 9.996272e-17 3.257968e-18
7126.480000 9.837232e-17 3.204231e-18
7129.480000 9.559409e-17 3.140410e-18
7132.480000 9.753464e-17 3.101348e-18
7135.480000 9.744301e-17 3.042726e-18
7138.480000 9.816726e-17 3.013514e-18
7141.480000 9.646526e-17 3.009209e-18
7144.480000 9.385606e-17 3.000413e-18
7147.480000 9.383875e-17 3.144768e-18
7150.480000 9.499469e-17 3.265833e-18
7153.480000 9.662437e-17 3.099777e-18
7156.480000 9.804519e-17 2.953908e-18
7159.480000 9.762006e-17 2.874386e-18
7162.480000 9.697494e-17 2.884759e-18
7165.480000 9.906195e-17 2.916007e-18
7168.480000 1.019368e-16 2.945951e-18
7171.480000 1.019610e-16 2.965468e-18
7174.480000 1.006740e-16 2.991410e-18
7177.480000 1.120169e-16 3.140080e-18
7180.480000 1.373366e-16 3.388373e-18
7183.480000 1.512201e-16 3.529539e-18
7186.480000 1.403792e-16 3.451821e-18
7189.480000 1.173184e-16 3.287473e-18
7192.480000 1.036662e-16 3.229466e-18
7195.480000 9.765790e-17 3.246333e-18
7198.480000 9.905694e-17 3.361788e-18
7201.480000 1.102820e-16 3.537298e-18
7204.480000 1.137511e-16 3.649259e-18
7207.480000 1.055472e-16 3.654818e-18
7210.480000 1.008436e-16 3.663155e-18
7213.480000 1.007038e-16 3.715804e-18
7216.480000 9.999957e-17 3.788507e-18
7219.480000 9.576999e-17 3.876032e-18
7222.480000 9.474994e-17 3.910078e-18
7225.480000 9.217468e-17 3.830267e-18
7228.480000 8.714122e-17 3.718357e-18
7231.480000 9.013461e-17 3.720010e-18
7234.480000 9.283135e-17 3.894438e-18
7237.480000 9.151767e-17 4.269320e-18
7240.480000 8.973166e-17 4.611942e-18
7243.480000 8.793785e-17 4.665768e-18
7246.480000 8.434625e-17 4.410111e-18
7249.480000 8.645879e-17 3.904787e-18
7252.480000 9.103593e-17 3.631727e-18
7255.480000 8.931148e-17 3.375550e-18
7258.480000 8.725241e-17 3.143372e-18
7261.480000 8.554028e-17 2.985691e-18
7264.480000 8.507975e-17 2.939416e-18
7267.480000 8.360019e-17 2.985176e-18
7270.480000 8.749030e-17 3.193384e-18
7273.480000 9.441513e-17 3.552526e-18
7276.480000 9.866460e-17 3.789473e-18
7279.480000 9.027949e-17 3.672250e-18
7282.480000 8.189584e-17 3.404459e-18
7285.480000 8.354546e-17 3.227580e-18
7288.480000 8.432470e-17 3.062358e-18
7291.480000 8.612189e-17 2.957644e-18
7294.480000 8.403387e-17 2.928663e-18
7297.480000 8.232721e-17 2.970123e-18
7300.480000 8.448674e-17 3.091769e-18
7303.480000 8.387736e-17 3.166735e-18
7306.480000 8.180068e-17 3.168712e-18
7309.480000 7.942159e-17 3.243092e-18
7312.480000 8.538327e-17 3.549011e-18
7315.480000 8.800427e-17 3.857877e-18
7318.480000 8.003391e-17 3.801009e-18
7321.480000 7.598012e-17 3.544173e-18
7324.480000 8.087405e-17 3.585123e-18
7327.480000 8.548037e-17 3.711427e-18
7330.480000 8.094609e-17 3.795676e-18
7333.480000 7.690006e-17 3.843207e-18
7336.480000 7.571687e-17 4.143931e-18
7339.480000 7.745842e-17 4.669530e-18
7342.480000 8.506159e-17 4.846806e-18
7345.480000 8.307092e-17 4.532783e-18
7348.480000 9.382619e-17 4.196793e-18
7351.480000 9.280368e-17 3.998388e-18
7354.480000 9.196616e-17 3.961382e-18
7357.480000 9.044640e-17 4.003138e-18
7360.480000 8.686093e-17 3.941365e-18
7363.480000 9.045191e-17 3.871662e-18
7366.480000 8.895953e-17 3.983184e-18
7369.480000 8.792767e-17 4.095831e-18
7372.480000 8.463570e-17 3.880310e-18
7375.480000 8.214701e-17 3.440158e-18
7378.480000 7.584678e-17 3.106939e-18
7381.480000 7.833027e-17 2.983235e-18
7384.480000 8.530826e-17 2.961376e-18
7387.480000 8.772425e-17 2.984054e-18
7390.480000 8.775237e-17 3.057397e-18
7393.480000 8.343353e-17 3.058387e-18
7396.480000 8.320616e-17 3.052451e-18
7399.480000 8.822166e-17 3.145064e-18
7402.480000 8.895278e-17 3.190629e-18
7405.480000 8.216444e-17 3.037783e-18
7408.480000 8.001940e-17 2.839696e-18
7411.480000 7.973056e-17 2.742749e-18
7414.480000 8.025360e-17 2.717891e-18
