# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024koq
# CHANNEL = B+R
# EXPNUM = 24_165_037_003
# MJD-OBS = 60474.571985
# DATE-OBS = 2024-06-13T13:43:41
# EXPTIME = 1800.0s
# AIRMASS = 2.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:08:44.72
# DEC = -20:23:40.98
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 2.218178e-16 4.936148e-18
7423.480000 2.174820e-16 5.016900e-18
7426.480000 2.140138e-16 5.196101e-18
7429.480000 2.163104e-16 5.427675e-18
7432.480000 2.135802e-16 5.580262e-18
7435.480000 2.218331e-16 5.849841e-18
7438.480000 2.219803e-16 6.058814e-18
7441.480000 2.132866e-16 5.956296e-18
7444.480000 2.138854e-16 5.711488e-18
7447.480000 2.108496e-16 5.560783e-18
7450.480000 2.060318e-16 5.592418e-18
7453.480000 2.166015e-16 5.808423e-18
7456.480000 2.175159e-16 5.981226e-18
7459.480000 2.192522e-16 6.272562e-18
7462.480000 2.185957e-16 6.572605e-18
7465.480000 2.192927e-16 6.933651e-18
7468.480000 2.246824e-16 7.296594e-18
7471.480000 2.062340e-16 7.544724e-18
7474.480000 2.056322e-16 7.742445e-18
7477.480000 2.056572e-16 7.594842e-18
7480.480000 2.111683e-16 7.527364e-18
7483.480000 2.180295e-16 7.391920e-18
7486.480000 2.200147e-16 6.918609e-18
7489.480000 2.223424e-16 6.321490e-18
7492.480000 2.145849e-16 5.957649e-18
7495.480000 2.123484e-16 5.807184e-18
7498.480000 2.077150e-16 5.595092e-18
7501.480000 2.057387e-16 5.403891e-18
7504.480000 2.080294e-16 5.252948e-18
7507.480000 2.056549e-16 5.140047e-18
7510.480000 1.992511e-16 5.023491e-18
7513.480000 1.982304e-16 5.011311e-18
7516.480000 2.024641e-16 5.189988e-18
7519.480000 2.039238e-16 5.562649e-18
7522.480000 2.112182e-16 6.079402e-18
7525.480000 2.160157e-16 6.331937e-18
7528.480000 2.079454e-16 6.007936e-18
7531.480000 2.026271e-16 5.476509e-18
7534.480000 2.032358e-16 5.117714e-18
7537.480000 2.072291e-16 4.955388e-18
7540.480000 2.097791e-16 4.904669e-18
7543.480000 2.105518e-16 4.870067e-18
7546.480000 2.016130e-16 4.795831e-18
7549.480000 1.899314e-16 4.767486e-18
7552.480000 1.931481e-16 4.931792e-18
7555.480000 2.013114e-16 5.208867e-18
7558.480000 1.988978e-16 5.337198e-18
7561.480000 1.933688e-16 5.367965e-18
7564.480000 1.981154e-16 5.525243e-18
7567.480000 2.017984e-16 5.983347e-18
7570.480000 1.967714e-16 6.554558e-18
7573.480000 1.952616e-16 6.727979e-18
7576.480000 1.941747e-16 6.283251e-18
7579.480000 1.841966e-16 5.898258e-18
7582.480000 1.976598e-16 6.158255e-18
7585.480000 2.017636e-16 6.547401e-18
7588.480000 2.086297e-16 7.046133e-18
7591.480000 1.962782e-16 7.464348e-18
7594.480000 1.986560e-16 9.106200e-18
7597.480000 1.907315e-16 1.157444e-17
7600.480000 1.905868e-16 1.491846e-17
7603.480000 1.565409e-16 1.531437e-17
7606.480000 1.879663e-16 1.519696e-17
7609.480000 1.881883e-16 1.271661e-17
7612.480000 1.821453e-16 1.059017e-17
7615.480000 1.865370e-16 8.935732e-18
7618.480000 2.165393e-16 8.784979e-18
7621.480000 2.085815e-16 8.333085e-18
7624.480000 1.846946e-16 8.577072e-18
7627.480000 1.758286e-16 8.979792e-18
7630.480000 1.806631e-16 9.140701e-18
7633.480000 1.745114e-16 8.440378e-18
7636.480000 1.770659e-16 7.605328e-18
7639.480000 1.884171e-16 7.049031e-18
7642.480000 1.955417e-16 6.701357e-18
7645.480000 1.890055e-16 6.312716e-18
7648.480000 1.800332e-16 5.998938e-18
7651.480000 1.821126e-16 5.849965e-18
7654.480000 1.873300e-16 5.730103e-18
7657.480000 1.945404e-16 5.656907e-18
7660.480000 1.983526e-16 5.633029e-18
7663.480000 1.919221e-16 5.513393e-18
7666.480000 1.810193e-16 5.234058e-18
7669.480000 1.736193e-16 4.959633e-18
7672.480000 1.824402e-16 4.907779e-18
7675.480000 1.929923e-16 4.943599e-18
7678.480000 1.937107e-16 5.008520e-18
7681.480000 1.894408e-16 5.080168e-18
7684.480000 1.824038e-16 5.130562e-18
7687.480000 1.883698e-16 5.289296e-18
7690.480000 1.831907e-16 5.365865e-18
7693.480000 1.806042e-16 5.471020e-18
7696.480000 1.844107e-16 5.617673e-18
7699.480000 1.739210e-16 5.670571e-18
7702.480000 1.855305e-16 5.932329e-18
7705.480000 1.914118e-16 6.396014e-18
7708.480000 1.875474e-16 7.703822e-18
7711.480000 1.979148e-16 9.703883e-18
7714.480000 2.015534e-16 1.119402e-17
7717.480000 1.996911e-16 1.124146e-17
7720.480000 1.818736e-16 9.966914e-18
7723.480000 1.756972e-16 8.645800e-18
7726.480000 1.805829e-16 7.937920e-18
7729.480000 1.891707e-16 7.282050e-18
7732.480000 1.758977e-16 6.614006e-18
7735.480000 1.734366e-16 6.320289e-18
7738.480000 1.703461e-16 6.121859e-18
7741.480000 1.787216e-16 6.121880e-18
7744.480000 1.809621e-16 6.618564e-18
7747.480000 1.784592e-16 7.879867e-18
7750.480000 2.087202e-16 9.257834e-18
7753.480000 2.030729e-16 9.058365e-18
7756.480000 1.672596e-16 7.639770e-18
7759.480000 1.696589e-16 6.866945e-18
7762.480000 1.821204e-16 6.515677e-18
7765.480000 1.727924e-16 5.834047e-18
7768.480000 1.666532e-16 5.550853e-18
7771.480000 1.789224e-16 5.883832e-18
7774.480000 1.890470e-16 6.267485e-18
7777.480000 1.820439e-16 6.343979e-18
7780.480000 1.721702e-16 6.425437e-18
7783.480000 1.722772e-16 6.558534e-18
7786.480000 1.637836e-16 6.410699e-18
7789.480000 1.771602e-16 6.548977e-18
7792.480000 1.985823e-16 7.219575e-18
7795.480000 2.017997e-16 7.439305e-18
7798.480000 1.753869e-16 6.603483e-18
7801.480000 1.503351e-16 5.722214e-18
7804.480000 1.715203e-16 5.776058e-18
7807.480000 1.858236e-16 6.289290e-18
7810.480000 1.813366e-16 6.411007e-18
7813.480000 1.638118e-16 6.229559e-18
7816.480000 1.585344e-16 6.896992e-18
7819.480000 1.833357e-16 8.440347e-18
7822.480000 2.161872e-16 9.129179e-18
7825.480000 1.878720e-16 7.992987e-18
7828.480000 1.564771e-16 6.501360e-18
7831.480000 1.641512e-16 6.092933e-18
7834.480000 1.636979e-16 6.166283e-18
7837.480000 1.663441e-16 6.804749e-18
7840.480000 1.715289e-16 7.635322e-18
7843.480000 1.740722e-16 7.978354e-18
7846.480000 1.592297e-16 8.143661e-18
7849.480000 1.562643e-16 9.337252e-18
7852.480000 1.904518e-16 1.107619e-17
7855.480000 1.816485e-16 1.113847e-17
7858.480000 1.743681e-16 9.892322e-18
7861.480000 1.770432e-16 8.683971e-18
7864.480000 1.653335e-16 7.903806e-18
7867.480000 1.666167e-16 7.703888e-18
7870.480000 1.760980e-16 7.924671e-18
7873.480000 1.595422e-16 7.555216e-18
7876.480000 1.527028e-16 6.944111e-18
7879.480000 1.600749e-16 6.916672e-18
7882.480000 1.598112e-16 6.893948e-18
7885.480000 1.561032e-16 6.729347e-18
7888.480000 1.652361e-16 6.966018e-18
7891.480000 1.764813e-16 7.115736e-18
7894.480000 1.627375e-16 6.357785e-18
7897.480000 1.556323e-16 5.424056e-18
7900.480000 1.628029e-16 5.043048e-18
7903.480000 1.593593e-16 5.047429e-18
7906.480000 1.498724e-16 5.463894e-18
7909.480000 1.532934e-16 6.680008e-18
7912.480000 1.811002e-16 8.161560e-18
7915.480000 1.918965e-16 8.623323e-18
7918.480000 1.768666e-16 8.019910e-18
7921.480000 1.766543e-16 7.335071e-18
7924.480000 1.605945e-16 6.594361e-18
7927.480000 1.518087e-16 6.218372e-18
7930.480000 1.657787e-16 6.442195e-18
7933.480000 1.618361e-16 6.272267e-18
7936.480000 1.556647e-16 5.696080e-18
7939.480000 1.568927e-16 5.363460e-18
7942.480000 1.536435e-16 5.486783e-18
7945.480000 1.551320e-16 6.006242e-18
7948.480000 1.684271e-16 6.567671e-18
7951.480000 1.647662e-16 6.518480e-18
7954.480000 1.596993e-16 6.180698e-18
7957.480000 1.532552e-16 6.336576e-18
7960.480000 1.544597e-16 7.621926e-18
7963.480000 1.716147e-16 9.490480e-18
7966.480000 1.719633e-16 9.909552e-18
7969.480000 1.339253e-16 8.572429e-18
7972.480000 1.385046e-16 7.563697e-18
7975.480000 1.466640e-16 7.801707e-18
7978.480000 1.608359e-16 8.389055e-18
7981.480000 1.539393e-16 8.162845e-18
7984.480000 1.393392e-16 7.250517e-18
7987.480000 1.353682e-16 7.058044e-18
7990.480000 1.631264e-16 8.364589e-18
7993.480000 1.887166e-16 9.633303e-18
7996.480000 1.682930e-16 9.007208e-18
7999.480000 1.326313e-16 7.043759e-18
8002.480000 1.451858e-16 5.786627e-18
8005.480000 1.486589e-16 5.388912e-18
8008.480000 1.521419e-16 5.396165e-18
8011.480000 1.574111e-16 5.754271e-18
8014.480000 1.547825e-16 6.107213e-18
8017.480000 1.455321e-16 6.048580e-18
8020.480000 1.481041e-16 6.068510e-18
8023.480000 1.711862e-16 6.761504e-18
8026.480000 1.822162e-16 7.296548e-18
8029.480000 1.592592e-16 6.750114e-18
8032.480000 1.367572e-16 5.618587e-18
8035.480000 1.389457e-16 4.904549e-18
8038.480000 1.503096e-16 4.760518e-18
8041.480000 1.553287e-16 4.778151e-18
8044.480000 1.562419e-16 4.848794e-18
8047.480000 1.607878e-16 5.112569e-18
8050.480000 1.662094e-16 5.499331e-18
8053.480000 1.620252e-16 5.621219e-18
8056.480000 1.499382e-16 5.642375e-18
8059.480000 1.551306e-16 6.044721e-18
8062.480000 1.645423e-16 6.413809e-18
8065.480000 1.649717e-16 6.138928e-18
8068.480000 1.609629e-16 5.574241e-18
8071.480000 1.521760e-16 5.298069e-18
8074.480000 1.493038e-16 5.353417e-18
8077.480000 1.550127e-16 5.520573e-18
8080.480000 1.533339e-16 5.644947e-18
8083.480000 1.483910e-16 5.781994e-18
8086.480000 1.465615e-16 6.068268e-18
8089.480000 1.539368e-16 6.339421e-18
8092.480000 1.641732e-16 6.706460e-18
8095.480000 1.567268e-16 6.937707e-18
8098.480000 1.583717e-16 7.391076e-18
8101.480000 1.605031e-16 7.867503e-18
8104.480000 1.688258e-16 7.274054e-18
8107.480000 1.536227e-16 6.655467e-18
8110.480000 1.446653e-16 6.085265e-18
8113.480000 1.505445e-16 5.831643e-18
8116.480000 1.527401e-16 5.697054e-18
8119.480000 1.512757e-16 5.532722e-18
8122.480000 1.484562e-16 5.372185e-18
8125.480000 1.578867e-16 5.368253e-18
8128.480000 1.489013e-16 5.241371e-18
8131.480000 1.380966e-16 5.085989e-18
8134.480000 1.458005e-16 5.115760e-18
8137.480000 1.563864e-16 5.187719e-18
8140.480000 1.538963e-16 5.190735e-18
8143.480000 1.479730e-16 5.088633e-18
8146.480000 1.486452e-16 5.014416e-18
8149.480000 1.489228e-16 4.934016e-18
8152.480000 1.434741e-16 4.714154e-18
8155.480000 1.405863e-16 4.546236e-18
8158.480000 1.404572e-16 4.489318e-18
8161.480000 1.404275e-16 4.474483e-18
8164.480000 1.439121e-16 4.495742e-18
8167.480000 1.489904e-16 4.539622e-18
8170.480000 1.475491e-16 4.573185e-18
8173.480000 1.420886e-16 4.558218e-18
8176.480000 1.395761e-16 4.552509e-18
8179.480000 1.394499e-16 4.584687e-18
8182.480000 1.405537e-16 4.695541e-18
8185.480000 1.457641e-16 4.874465e-18
8188.480000 1.499716e-16 5.037976e-18
8191.480000 1.452100e-16 5.084421e-18
8194.480000 1.480630e-16 5.207914e-18
8197.480000 1.410139e-16 5.254717e-18
8200.480000 1.383195e-16 5.289169e-18
8203.480000 1.415122e-16 5.417309e-18
8206.480000 1.494535e-16 5.632608e-18
8209.480000 1.516813e-16 5.786648e-18
8212.480000 1.527722e-16 5.931050e-18
8215.480000 1.462220e-16 6.001946e-18
8218.480000 1.429688e-16 6.084660e-18
8221.480000 1.455221e-16 6.201647e-18
8224.480000 1.434854e-16 6.318055e-18
8227.480000 1.233380e-16 6.086341e-18
8230.480000 1.217271e-16 5.898630e-18
8233.480000 1.306730e-16 5.863562e-18
8236.480000 1.387188e-16 5.864772e-18
8239.480000 1.355515e-16 5.792190e-18
8242.480000 1.433078e-16 5.763422e-18
8245.480000 1.498085e-16 5.726930e-18
8248.480000 1.466161e-16 5.607591e-18
8251.480000 1.410041e-16 5.551560e-18
8254.480000 1.383091e-16 5.419418e-18
8257.480000 1.303467e-16 5.199176e-18
8260.480000 1.285153e-16 5.070535e-18
8263.480000 1.282935e-16 4.977592e-18
8266.480000 1.329160e-16 4.972053e-18
8269.480000 1.374420e-16 5.029117e-18
8272.480000 1.361977e-16 5.246680e-18
8275.480000 1.468161e-16 5.919892e-18
8278.480000 1.590668e-16 6.985723e-18
8281.480000 1.511017e-16 7.763479e-18
8284.480000 1.402145e-16 8.076593e-18
8287.480000 1.595487e-16 8.302825e-18
8290.480000 1.605856e-16 8.141129e-18
8293.480000 1.393311e-16 7.839222e-18
8296.480000 1.393377e-16 8.296643e-18
8299.480000 1.602074e-16 8.561333e-18
8302.480000 1.466147e-16 7.543204e-18
8305.480000 1.344704e-16 6.382346e-18
8308.480000 1.500984e-16 6.297439e-18
8311.480000 1.524881e-16 6.398956e-18
8314.480000 1.398309e-16 5.998142e-18
8317.480000 1.379695e-16 5.603443e-18
8320.480000 1.456143e-16 5.484644e-18
8323.480000 1.443825e-16 5.434342e-18
8326.480000 1.360722e-16 5.397894e-18
8329.480000 1.351471e-16 5.558875e-18
8332.480000 1.416096e-16 5.954246e-18
8335.480000 1.391012e-16 6.716194e-18
8338.480000 1.266505e-16 8.681589e-18
8341.480000 1.728317e-16 1.243774e-17
8344.480000 2.028707e-16 1.526432e-17
8347.480000 1.495805e-16 1.472417e-17
8350.480000 1.306919e-16 1.243074e-17
8353.480000 1.603071e-16 1.124393e-17
8356.480000 1.455715e-16 9.640914e-18
8359.480000 1.328517e-16 7.944455e-18
8362.480000 1.431672e-16 7.712008e-18
8365.480000 1.398081e-16 7.665575e-18
8368.480000 1.358454e-16 7.010046e-18
8371.480000 1.356667e-16 6.215815e-18
8374.480000 1.409879e-16 6.010647e-18
8377.480000 1.437457e-16 6.444752e-18
8380.480000 1.482288e-16 7.321384e-18
8383.480000 1.393494e-16 7.624338e-18
8386.480000 1.297478e-16 6.913645e-18
8389.480000 1.315184e-16 6.056107e-18
8392.480000 1.352241e-16 6.311783e-18
8395.480000 1.606236e-16 7.907126e-18
8398.480000 1.954108e-16 9.782396e-18
8401.480000 1.588118e-16 9.790107e-18
8404.480000 1.062432e-16 7.745620e-18
8407.480000 1.092360e-16 5.880137e-18
8410.480000 1.275607e-16 5.867243e-18
8413.480000 1.392694e-16 6.802920e-18
8416.480000 1.364393e-16 7.187822e-18
8419.480000 1.257505e-16 6.615866e-18
8422.480000 1.305308e-16 6.432265e-18
8425.480000 1.604167e-16 8.039140e-18
8428.480000 1.992738e-16 1.028707e-17
8431.480000 1.918916e-16 1.073554e-17
8434.480000 1.459698e-16 8.865890e-18
8437.480000 1.402456e-16 6.661252e-18
8440.480000 1.470636e-16 5.756156e-18
8443.480000 1.504883e-16 5.878104e-18
8446.480000 1.516819e-16 6.461692e-18
8449.480000 1.472946e-16 7.512230e-18
8452.480000 1.463382e-16 8.253800e-18
8455.480000 1.372668e-16 7.887331e-18
8458.480000 1.378497e-16 7.707773e-18
8461.480000 1.600047e-16 9.447827e-18
8464.480000 1.975706e-16 1.176119e-17
8467.480000 1.594196e-16 1.168348e-17
8470.480000 1.259046e-16 9.302714e-18
8473.480000 1.325389e-16 7.466848e-18
8476.480000 1.533338e-16 7.113153e-18
8479.480000 1.495247e-16 6.825226e-18
8482.480000 1.443767e-16 6.534792e-18
8485.480000 1.435722e-16 6.451116e-18
8488.480000 1.481304e-16 6.723936e-18
8491.480000 1.531753e-16 7.473257e-18
8494.480000 1.519110e-16 7.917901e-18
8497.480000 1.411391e-16 7.548665e-18
8500.480000 1.353445e-16 7.447434e-18
8503.480000 1.480184e-16 8.361416e-18
8506.480000 1.560312e-16 8.627180e-18
8509.480000 1.475151e-16 7.391605e-18
8512.480000 1.351210e-16 5.842405e-18
8515.480000 1.401844e-16 5.233049e-18
8518.480000 1.494996e-16 5.167489e-18
8521.480000 1.492936e-16 5.095986e-18
8524.480000 1.495790e-16 5.019513e-18
8527.480000 1.509729e-16 4.964598e-18
8530.480000 1.524493e-16 4.964837e-18
8533.480000 1.500540e-16 5.078339e-18
8536.480000 1.499741e-16 5.353143e-18
8539.480000 1.509217e-16 5.604703e-18
8542.480000 1.448980e-16 5.651198e-18
8545.480000 1.403419e-16 5.867224e-18
8548.480000 1.469258e-16 6.250512e-18
8551.480000 1.433651e-16 6.064236e-18
8554.480000 1.379907e-16 5.451459e-18
8557.480000 1.316820e-16 5.021657e-18
8560.480000 1.351767e-16 4.975925e-18
8563.480000 1.385839e-16 5.055724e-18
8566.480000 1.446357e-16 5.232437e-18
8569.480000 1.541780e-16 5.418843e-18
8572.480000 1.500337e-16 5.525875e-18
8575.480000 1.493390e-16 5.717530e-18
8578.480000 1.548931e-16 5.818740e-18
8581.480000 1.518628e-16 5.909279e-18
8584.480000 1.487564e-16 6.145183e-18
8587.480000 1.401193e-16 6.519657e-18
8590.480000 1.430687e-16 6.778434e-18
8593.480000 1.457617e-16 6.970431e-18
8596.480000 1.452544e-16 7.337333e-18
8599.480000 1.384215e-16 7.397438e-18
8602.480000 1.351502e-16 7.059217e-18
8605.480000 1.318233e-16 6.762980e-18
8608.480000 1.403912e-16 6.806867e-18
8611.480000 1.359253e-16 6.982419e-18
8614.480000 1.286466e-16 7.347207e-18
8617.480000 1.405735e-16 7.974074e-18
8620.480000 1.333789e-16 8.487552e-18
8623.480000 1.296570e-16 8.966408e-18
8626.480000 1.316963e-16 9.310773e-18
8629.480000 1.538397e-16 9.487585e-18
8632.480000 1.512158e-16 9.225586e-18
8635.480000 1.454711e-16 8.723879e-18
8638.480000 1.337587e-16 7.936737e-18
8641.480000 1.334143e-16 7.182217e-18
8644.480000 1.363219e-16 6.743506e-18
8647.480000 1.363496e-16 6.968372e-18
8650.480000 1.325697e-16 7.590044e-18
8653.480000 1.380178e-16 8.118220e-18
8656.480000 1.456897e-16 8.349544e-18
8659.480000 1.524326e-16 8.350939e-18
8662.480000 1.489387e-16 8.169063e-18
8665.480000 1.361726e-16 7.888636e-18
8668.480000 1.390881e-16 7.634241e-18
8671.480000 1.509106e-16 7.441435e-18
8674.480000 1.554446e-16 7.199959e-18
8677.480000 1.544090e-16 6.850428e-18
8680.480000 1.426425e-16 6.510879e-18
8683.480000 1.384089e-16 6.262223e-18
8686.480000 1.459377e-16 6.031547e-18
8689.480000 1.304846e-16 5.846329e-18
8692.480000 1.203410e-16 5.753570e-18
8695.480000 1.205938e-16 5.823300e-18
8698.480000 1.291372e-16 5.977370e-18
8701.480000 1.285966e-16 6.057492e-18
8704.480000 1.342866e-16 6.141477e-18
8707.480000 1.333937e-16 6.198041e-18
8710.480000 1.342566e-16 6.255894e-18
8713.480000 1.352399e-16 6.224671e-18
8716.480000 1.310881e-16 6.222003e-18
8719.480000 1.314609e-16 6.342465e-18
8722.480000 1.312717e-16 6.511912e-18
8725.480000 1.390673e-16 6.766460e-18
8728.480000 1.412385e-16 6.893303e-18
8731.480000 1.391006e-16 6.759123e-18
8734.480000 1.299928e-16 6.591975e-18
8737.480000 1.303964e-16 6.532302e-18
8740.480000 1.313342e-16 6.440760e-18
8743.480000 1.219566e-16 6.173559e-18
8746.480000 1.185750e-16 6.040228e-18
8749.480000 1.191041e-16 6.061871e-18
8752.480000 1.185045e-16 6.327676e-18
8755.480000 1.160093e-16 7.432741e-18
8758.480000 1.212498e-16 9.526523e-18
8761.480000 1.243124e-16 1.132850e-17
8764.480000 1.259003e-16 1.195151e-17
8767.480000 1.427621e-16 1.194342e-17
8770.480000 1.350206e-16 1.112593e-17
8773.480000 1.202852e-16 1.016370e-17
8776.480000 1.454072e-16 1.065181e-17
8779.480000 1.509980e-16 1.086616e-17
8782.480000 1.303135e-16 9.145127e-18
8785.480000 1.199262e-16 7.105684e-18
8788.480000 1.240131e-16 6.833605e-18
8791.480000 1.308949e-16 7.194283e-18
8794.480000 1.310815e-16 6.722271e-18
8797.480000 1.165135e-16 5.711472e-18
8800.480000 1.101955e-16 5.148564e-18
8803.480000 1.089692e-16 5.103649e-18
8806.480000 1.099767e-16 5.290544e-18
8809.480000 1.107581e-16 5.469361e-18
8812.480000 1.137191e-16 5.523711e-18
8815.480000 1.182925e-16 5.770955e-18
8818.480000 1.265922e-16 6.882381e-18
8821.480000 1.062725e-16 9.863898e-18
8824.480000 1.339073e-16 1.442962e-17
8827.480000 1.865427e-16 1.699819e-17
8830.480000 1.505903e-16 1.546704e-17
8833.480000 1.243915e-16 1.305278e-17
8836.480000 1.406012e-16 1.262498e-17
8839.480000 1.403912e-16 1.126820e-17
8842.480000 1.209181e-16 8.881919e-18
8845.480000 1.232961e-16 8.319554e-18
8848.480000 1.187305e-16 9.094074e-18
8851.480000 1.098224e-16 9.353947e-18
8854.480000 9.636981e-17 8.310546e-18
8857.480000 9.710805e-17 7.355472e-18
8860.480000 9.234267e-17 7.414549e-18
8863.480000 8.976062e-17 8.522249e-18
8866.480000 1.258846e-16 1.021176e-17
8869.480000 1.267814e-16 1.041801e-17
8872.480000 1.131372e-16 8.707741e-18
8875.480000 1.143127e-16 7.053615e-18
8878.480000 1.057251e-16 7.211911e-18
8881.480000 1.065190e-16 9.254163e-18
8884.480000 1.518325e-16 1.244453e-17
8887.480000 1.698771e-16 1.369381e-17
8890.480000 1.504104e-16 1.146110e-17
8893.480000 1.091472e-16 7.935215e-18
8896.480000 9.538879e-17 6.620304e-18
8899.480000 9.806601e-17 7.453771e-18
8902.480000 1.253948e-16 8.832213e-18
8905.480000 1.279409e-16 8.981645e-18
8908.480000 1.033245e-16 7.875743e-18
8911.480000 9.879608e-17 7.579878e-18
8914.480000 1.417532e-16 9.118622e-18
8917.480000 1.678497e-16 1.179663e-17
8920.480000 1.706773e-16 1.318388e-17
8923.480000 1.527569e-16 1.144748e-17
8926.480000 1.125070e-16 8.242366e-18
8929.480000 1.035520e-16 6.318394e-18
8932.480000 1.030165e-16 5.872394e-18
8935.480000 1.054947e-16 6.093296e-18
8938.480000 1.031784e-16 7.093668e-18
8941.480000 1.148515e-16 8.713163e-18
8944.480000 1.222455e-16 9.320362e-18
8947.480000 1.172388e-16 8.389523e-18
8950.480000 1.029571e-16 7.741602e-18
8953.480000 1.003187e-16 9.830929e-18
8956.480000 1.175521e-16 1.326857e-17
8959.480000 1.452726e-16 1.425329e-17
8962.480000 9.362599e-17 1.153532e-17
8965.480000 8.518679e-17 8.153681e-18
8968.480000 8.873126e-17 7.074370e-18
8971.480000 8.834075e-17 7.024234e-18
8974.480000 9.371270e-17 7.136431e-18
8977.480000 9.517782e-17 7.374488e-18
8980.480000 9.954165e-17 7.765869e-18
8983.480000 9.595575e-17 8.300203e-18
8986.480000 9.450475e-17 9.408041e-18
8989.480000 1.048100e-16 9.980721e-18
8992.480000 9.903242e-17 9.147105e-18
8995.480000 9.078834e-17 8.415557e-18
8998.480000 9.207414e-17 9.701607e-18
9001.480000 1.288545e-16 1.143860e-17
9004.480000 1.207663e-16 1.076837e-17
9007.480000 1.047638e-16 8.154018e-18
9010.480000 9.999816e-17 6.198685e-18
9013.480000 1.020961e-16 5.672402e-18
9016.480000 9.609235e-17 5.489828e-18
9019.480000 9.340089e-17 5.430862e-18
9022.480000 9.358959e-17 5.382353e-18
9025.480000 9.859349e-17 5.356015e-18
9028.480000 1.092022e-16 5.435819e-18
9031.480000 1.070591e-16 5.538549e-18
9034.480000 9.584392e-17 5.904186e-18
9037.480000 9.620427e-17 6.472019e-18
9040.480000 9.464013e-17 6.641140e-18
9043.480000 9.537480e-17 6.584456e-18
9046.480000 1.050349e-16 7.210857e-18
9049.480000 1.114957e-16 7.901656e-18
9052.480000 1.155228e-16 7.575782e-18
9055.480000 1.099544e-16 6.449976e-18
9058.480000 9.368034e-17 5.677095e-18
9061.480000 8.526704e-17 5.562551e-18
9064.480000 9.379579e-17 5.770330e-18
9067.480000 9.848112e-17 5.901571e-18
9070.480000 9.235685e-17 5.824573e-18
9073.480000 8.939608e-17 5.764485e-18
9076.480000 8.458136e-17 5.774390e-18
9079.480000 8.276649e-17 5.898789e-18
9082.480000 8.976643e-17 6.223567e-18
9085.480000 9.190352e-17 6.565295e-18
9088.480000 9.636018e-17 7.010036e-18
9091.480000 9.816854e-17 7.797021e-18
9094.480000 9.097169e-17 8.059290e-18
9097.480000 8.717782e-17 8.103506e-18
