# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.700
# Galaxy-Model Sd2
# Spectrum spectrum_06D4ba_1280.da
# SN-Name 06D4ba
# Phase 9.130
# Survey SNLS
# SN-Type SNIa
# Date 2006-07-04
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.1700
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8002.910	       0.00362 	      0.00250
8007.910	       0.00403 	      0.00221
8012.910	       0.00260 	      0.00269
8017.910	      -0.00114 	      0.00311
8022.910	      -0.00011 	      0.00347
8027.910	       0.00376 	      0.00274
8032.910	       0.00113 	      0.00298
8037.910	       0.00217 	      0.00218
8042.910	       0.00297 	      0.00210
8047.910	       0.00399 	      0.00254
8052.910	       0.00660 	      0.00251
8057.910	       0.00179 	      0.00272
8062.910	       0.00249 	      0.00273
8067.910	       0.00509 	      0.00272
8072.910	       0.00319 	      0.00238
8077.910	       0.00424 	      0.00211
8082.910	       0.00658 	      0.00222
8087.910	       0.00491 	      0.00192
8092.910	       0.00276 	      0.00247
8097.910	       0.00309 	      0.00260
8102.910	       0.00176 	      0.00235
8107.910	       0.00018 	      0.00220
8112.910	       0.00239 	      0.00197
8117.910	       0.00289 	      0.00207
8122.910	       0.00359 	      0.00221
8127.910	       0.00176 	      0.00254
8132.910	       0.00370 	      0.00219
8137.910	       0.00143 	      0.00238
8142.910	       0.00189 	      0.00241
8147.910	       0.00252 	      0.00242
8152.910	      -0.00036 	      0.00247
8157.910	      -0.00246 	      0.00203
8162.910	       0.00184 	      0.00204
8167.910	       0.00170 	      0.00227
8172.910	       0.00520 	      0.00207
8177.910	       0.00544 	      0.00254
8182.910	       0.00084 	      0.00268
8187.910	       0.00610 	      0.00230
8192.910	       0.00303 	      0.00245
8197.910	       0.00485 	      0.00245
8202.910	       0.00442 	      0.00234
8207.910	       0.00182 	      0.00201
8212.910	       0.00112 	      0.00273
8217.910	       0.00157 	      0.00247
8222.910	      -0.00067 	      0.00258
8227.910	      -0.00098 	      0.00231
8232.910	       0.00534 	      0.00213
8237.910	       0.00080 	      0.00186
8242.910	       0.00435 	      0.00197
8247.910	       0.00038 	      0.00211
8252.910	       0.00022 	      0.00242
8257.910	       0.00451 	      0.00245
8262.910	       0.00724 	      0.00199
8267.910	       0.00236 	      0.00223
8272.910	      -0.00171 	      0.00266
8277.910	       0.00548 	      0.00330
8282.910	       0.00505 	      0.00433
8287.910	      -0.00237 	      0.00435
8292.910	       0.00123 	      0.00082
