   4.8317002e+03   2.6680839e-16   2.9076672e-17
   4.8328130e+03   2.6157876e-16   2.9024232e-17
   4.8339258e+03   2.3657418e-16   2.8919495e-17
   4.8350391e+03   2.0151464e-16   2.8527137e-17
   4.8361528e+03   2.2026700e-16   2.8997653e-17
   4.8372661e+03   2.5197308e-16   2.9442015e-17
   4.8383804e+03   2.5811227e-16   2.9363426e-17
   4.8394946e+03   2.7963930e-16   2.9912370e-17
   4.8406089e+03   2.7599499e-16   2.9598458e-17
   4.8417236e+03   2.7039595e-16   2.8918489e-17
   4.8428389e+03   2.0858620e-16   2.7532568e-17
   4.8439541e+03   2.5113415e-16   2.7924631e-17
   4.8450693e+03   2.2333972e-16   2.7453855e-17
   4.8461851e+03   2.4619246e-16   2.7872062e-17
   4.8473013e+03   2.2559907e-16   2.7924215e-17
   4.8484175e+03   2.4791156e-16   2.8630025e-17
   4.8495337e+03   2.5142543e-16   2.8812904e-17
   4.8506509e+03   2.0299822e-16   2.8368282e-17
   4.8517676e+03   2.0990832e-16   2.8655743e-17
   4.8528848e+03   2.1716982e-16   2.8629456e-17
   4.8540024e+03   2.2588484e-16   2.8603171e-17
   4.8551201e+03   2.1127061e-16   2.8158558e-17
   4.8562383e+03   2.0086508e-16   2.8106128e-17
   4.8573569e+03   2.1378392e-16   2.8289005e-17
   4.8584751e+03   2.1644328e-16   2.8315011e-17
   4.8595942e+03   2.3064347e-16   2.8393305e-17
   4.8607134e+03   2.3763245e-16   2.8602324e-17
   4.8618325e+03   2.0804114e-16   2.8183870e-17
   4.8629521e+03   1.9859026e-16   2.8262164e-17
   4.8640723e+03   2.1462576e-16   2.8628046e-17
   4.8651924e+03   2.1985174e-16   2.8837058e-17
   4.8663125e+03   2.3485841e-16   2.8967637e-17
   4.8674331e+03   2.3308854e-16   2.8653768e-17
   4.8685542e+03   2.2121758e-16   2.8575192e-17
   4.8696753e+03   2.3327166e-16   2.8731917e-17
   4.8707969e+03   2.4613417e-16   2.9150073e-17
   4.8719185e+03   1.7344710e-16   2.8208768e-17
   4.8730400e+03   1.8994608e-16   2.8443916e-17
   4.8741626e+03   2.3352370e-16   2.9018929e-17
   4.8752847e+03   2.4328295e-16   2.8861926e-17
   4.8764077e+03   2.0542476e-16   2.7789923e-17
   4.8775308e+03   1.7854390e-16   2.6953219e-17
   4.8786538e+03   1.9541204e-16   2.7031516e-17
   4.8797773e+03   1.9474717e-16   2.7188239e-17
   4.8809009e+03   2.0826370e-16   2.7475673e-17
   4.8820249e+03   1.6718440e-16   2.6638984e-17
   4.8831494e+03   1.7665481e-16   2.6586571e-17
   4.8842739e+03   2.1092296e-16   2.6717151e-17
   4.8853984e+03   1.6261111e-16   2.6246467e-17
   4.8865234e+03   1.7380656e-16   2.6324763e-17
   4.8876489e+03   2.1475218e-16   2.6925894e-17
   4.8887744e+03   1.6440708e-16   2.6507497e-17
   4.8899004e+03   1.6456707e-16   2.6428945e-17
   4.8910264e+03   1.9263806e-16   2.6925500e-17
   4.8921528e+03   1.6063937e-16   2.6690098e-17
   4.8932793e+03   1.9325787e-16   2.7082084e-17
   4.8944062e+03   1.7221625e-16   2.6977387e-17
   4.8955332e+03   1.3667258e-16   2.6611284e-17
   4.8966606e+03   2.0697367e-16   2.7787485e-17
   4.8977881e+03   2.0204023e-16   2.7970332e-17
   4.8989160e+03   1.8386131e-16   2.7839495e-17
   4.9000444e+03   1.6871012e-16   2.7734800e-17
   4.9011729e+03   1.3500398e-16   2.7316422e-17
   4.9023013e+03   1.5077102e-16   2.7525409e-17
   4.9034302e+03   2.0786660e-16   2.8361753e-17
   4.9045596e+03   1.9895300e-16   2.7760400e-17
   4.9056890e+03   1.4646396e-16   2.6531704e-17
   4.9068184e+03   1.8294901e-16   2.6923668e-17
   4.9079487e+03   1.4199819e-16   2.6139356e-17
   4.9090786e+03   1.7149484e-16   2.6243787e-17
   4.9102095e+03   1.6231496e-16   2.6086826e-17
   4.9113398e+03   1.5490401e-16   2.6295810e-17
   4.9124712e+03   1.7770804e-16   2.6687767e-17
   4.9136021e+03   1.9305781e-16   2.6896749e-17
   4.9147339e+03   1.4735028e-16   2.6138598e-17
   4.9158657e+03   1.4670023e-16   2.6399858e-17
   4.9169976e+03   1.7729824e-16   2.7210019e-17
   4.9181299e+03   1.5252750e-16   2.7236025e-17
   4.9192627e+03   1.6449946e-16   2.7444997e-17
   4.9203955e+03   1.7463405e-16   2.7392591e-17
   4.9215283e+03   1.7966786e-16   2.7340182e-17
   4.9226616e+03   1.6883987e-16   2.7183225e-17
   4.9237954e+03   1.7386654e-16   2.7287643e-17
   4.9249292e+03   1.8601505e-16   2.7418198e-17
   4.9260635e+03   1.5751996e-16   2.7156695e-17
   4.9271978e+03   1.6658248e-16   2.7234976e-17
   4.9283325e+03   1.7071796e-16   2.7365532e-17
   4.9294673e+03   1.7775108e-16   2.7469947e-17
   4.9306025e+03   1.6548117e-16   2.7339132e-17
   4.9317383e+03   1.7592615e-16   2.7417409e-17
   4.9328735e+03   1.8735538e-16   2.7417277e-17
   4.9340098e+03   1.3927392e-16   2.6476233e-17
   4.9351460e+03   1.8065328e-16   2.7390880e-17
   4.9362822e+03   1.3038389e-16   2.7050978e-17
   4.9374189e+03   1.6136819e-16   2.7521298e-17
   4.9385562e+03   1.6161600e-16   2.7390488e-17
   4.9396934e+03   1.7124110e-16   2.6893776e-17
   4.9408311e+03   1.6034524e-16   2.6344796e-17
   4.9419688e+03   1.4758056e-16   2.6083316e-17
   4.9431069e+03   1.9553613e-16   2.6762711e-17
   4.9442451e+03   1.6141462e-16   2.6187607e-17
   4.9453838e+03   2.0030815e-16   2.6814725e-17
   4.9465225e+03   1.7344154e-16   2.6474842e-17
   4.9476616e+03   1.8209075e-16   2.6370177e-17
   4.9488013e+03   1.8865393e-16   2.6370051e-17
   4.9499409e+03   1.7706340e-16   2.6343790e-17
   4.9510806e+03   1.8384289e-16   2.6500473e-17
   4.9522207e+03   2.0370539e-16   2.7075306e-17
   4.9533613e+03   1.8218779e-16   2.7075177e-17
   4.9545020e+03   1.8522144e-16   2.7205719e-17
   4.9556431e+03   2.1410574e-16   2.7754404e-17
   4.9567842e+03   1.9520975e-16   2.7519068e-17
   4.9579258e+03   1.7510214e-16   2.7179198e-17
   4.9590674e+03   1.5791955e-16   2.6734797e-17
   4.9602095e+03   1.9221221e-16   2.7178940e-17
   4.9613516e+03   2.0832659e-16   2.7492413e-17
   4.9624941e+03   2.1141159e-16   2.7622949e-17
   4.9636367e+03   2.1818452e-16   2.7675084e-17
   4.9647798e+03   1.9560066e-16   2.7047760e-17
   4.9659233e+03   1.9239517e-16   2.6786300e-17
   4.9670669e+03   1.9218309e-16   2.6760041e-17
   4.9682104e+03   2.0425448e-16   2.7151906e-17
   4.9693550e+03   1.7343582e-16   2.7047248e-17
   4.9704990e+03   1.8741515e-16   2.6968722e-17
   4.9716436e+03   1.7698425e-16   2.6785668e-17
   4.9727886e+03   1.9238024e-16   2.7020733e-17
   4.9739336e+03   1.9379897e-16   2.7360324e-17
   4.9750791e+03   2.0204658e-16   2.7490853e-17
   4.9762251e+03   1.6015334e-16   2.6941954e-17
   4.9773711e+03   1.7151782e-16   2.7725782e-17
   4.9785171e+03   1.7243277e-16   2.7908571e-17
   4.9796636e+03   2.1264000e-16   2.8483332e-17
   4.9808101e+03   1.7668461e-16   2.7725390e-17
   4.9819575e+03   2.1448526e-16   2.7934309e-17
   4.9831045e+03   1.7241027e-16   2.7228638e-17
   4.9842520e+03   1.5106451e-16   2.6784282e-17
   4.9853999e+03   1.9117269e-16   2.7359037e-17
   4.9865479e+03   1.5229149e-16   2.6731771e-17
   4.9876963e+03   1.7806253e-16   2.7201997e-17
   4.9888447e+03   1.6955567e-16   2.7149608e-17
   4.9899937e+03   1.2605581e-16   2.6365570e-17
   4.9911431e+03   1.7239746e-16   2.6731270e-17
   4.9922925e+03   1.8744172e-16   2.7201487e-17
   4.9934419e+03   1.9123759e-16   2.7567182e-17
   4.9945918e+03   1.5853381e-16   2.7305751e-17
   4.9957422e+03   1.8266800e-16   2.7645312e-17
   4.9968926e+03   1.9727763e-16   2.7801961e-17
   4.9980430e+03   2.0590704e-16   2.7801832e-17
   4.9991943e+03   1.6030792e-16   2.7252982e-17
   5.0003452e+03   1.7843861e-16   2.7409630e-17
   5.0014971e+03   1.6541685e-16   2.7174342e-17
   5.0026484e+03   1.7777697e-16   2.7357119e-17
   5.0038008e+03   1.6357561e-16   2.7330863e-17
   5.0049531e+03   1.4366007e-16   2.7330736e-17
   5.0061055e+03   1.8264211e-16   2.7565767e-17
   5.0072583e+03   1.5381589e-16   2.6938553e-17
   5.0084116e+03   1.7093030e-16   2.6781656e-17
   5.0095649e+03   2.0517594e-16   2.7356357e-17
   5.0107183e+03   1.5670660e-16   2.6990434e-17
   5.0118726e+03   1.5827779e-16   2.6859670e-17
   5.0130264e+03   1.5036344e-16   2.6441495e-17
   5.0141812e+03   1.6309863e-16   2.6362991e-17
   5.0153354e+03   1.6512574e-16   2.6467379e-17
   5.0164907e+03   1.6102313e-16   2.6650150e-17
   5.0176460e+03   1.5139385e-16   2.6571645e-17
   5.0188013e+03   1.5473090e-16   2.6858923e-17
   5.0199570e+03   1.8181763e-16   2.7067818e-17
   5.0211133e+03   1.3970803e-16   2.6492894e-17
   5.0222695e+03   1.6324014e-16   2.6545027e-17
   5.0234258e+03   1.9381210e-16   2.6832300e-17
   5.0245825e+03   1.9832302e-16   2.6884430e-17
   5.0257397e+03   1.7396754e-16   2.6701420e-17
   5.0268970e+03   1.5567756e-16   2.6544537e-17
   5.0280547e+03   1.7812944e-16   2.7040817e-17
   5.0292129e+03   1.5945972e-16   2.6361409e-17
   5.0303706e+03   1.8562436e-16   2.6857684e-17
   5.0315293e+03   1.7809757e-16   2.6962065e-17
   5.0326880e+03   1.7876323e-16   2.7066446e-17
   5.0338467e+03   1.6989443e-16   2.6726685e-17
   5.0350059e+03   1.7938829e-16   2.6622059e-17
   5.0570820e+03   1.8105160e-16   2.5757680e-17
   5.0582466e+03   1.9205429e-16   2.5992670e-17
   5.0594116e+03   2.1594840e-16   2.6227662e-17
   5.0605767e+03   1.7078259e-16   2.5809572e-17
   5.0617417e+03   1.5790049e-16   2.5731087e-17
   5.0629077e+03   1.8088071e-16   2.6122812e-17
   5.0640737e+03   1.7966204e-16   2.6253310e-17
   5.0652397e+03   1.5887649e-16   2.5965840e-17
   5.0664062e+03   1.8993846e-16   2.6409806e-17
   5.0675728e+03   1.9085214e-16   2.6383564e-17
   5.0687397e+03   1.6997966e-16   2.6069978e-17
   5.0699072e+03   2.0670452e-16   2.6540059e-17
   5.0710747e+03   1.8298252e-16   2.6383207e-17
   5.0722422e+03   1.7861897e-16   2.6278598e-17
   5.0734106e+03   1.9912643e-16   2.6278479e-17
   5.0745786e+03   1.9604133e-16   2.5912660e-17
   5.0757476e+03   1.9342855e-16   2.5964786e-17
   5.0769160e+03   1.8948000e-16   2.6225884e-17
   5.0780854e+03   2.3140167e-16   2.7061647e-17
   5.0792549e+03   2.1872826e-16   2.7348858e-17
   5.0804243e+03   2.0215087e-16   2.7453218e-17
   5.0815942e+03   1.8990145e-16   2.7583699e-17
   5.0827646e+03   2.1449632e-16   2.7949265e-17
   5.0839351e+03   1.7249710e-16   2.7505090e-17
   5.0851060e+03   2.2784509e-16   2.8314703e-17
   5.0862769e+03   1.9740982e-16   2.8157853e-17
   5.0874482e+03   2.0036056e-16   2.8001007e-17
   5.0886196e+03   2.2890467e-16   2.8131483e-17
   5.0897915e+03   1.6040019e-16   2.6903712e-17
   5.0909639e+03   2.4026455e-16   2.7948388e-17
   5.0921362e+03   2.1583347e-16   2.7634827e-17
   5.0933086e+03   2.4031278e-16   2.7974259e-17
   5.0944814e+03   1.8150661e-16   2.6955469e-17
   5.0956548e+03   2.4905363e-16   2.7947892e-17
   5.0968281e+03   2.1197577e-16   2.7320900e-17
   5.0980020e+03   2.6795676e-16   2.8182715e-17
   5.0991758e+03   2.3832384e-16   2.7686326e-17
   5.1003501e+03   2.3967925e-16   2.7842916e-17
   5.1015249e+03   2.4338571e-16   2.8051743e-17
   5.1026997e+03   2.4462200e-16   2.7764311e-17
   5.1038745e+03   2.2197954e-16   2.6928388e-17
   5.1050498e+03   2.3998752e-16   2.6954388e-17
   5.1062256e+03   2.5059290e-16   2.6902033e-17
   5.1074014e+03   1.6578621e-16   2.5465402e-17
   5.1085776e+03   2.1025110e-16   2.6327192e-17
   5.1097539e+03   2.4032829e-16   2.7110618e-17
   5.1109307e+03   2.6395558e-16   2.7711214e-17
   5.1121079e+03   2.1115827e-16   2.7005907e-17
   5.1132852e+03   2.3736410e-16   2.7528144e-17
   5.1144624e+03   2.1568794e-16   2.7528022e-17
   5.1156401e+03   2.2815875e-16   2.7815192e-17
   5.1168184e+03   1.9008086e-16   2.7580011e-17
   5.1179966e+03   2.4039801e-16   2.8102237e-17
   5.1191753e+03   2.1287971e-16   2.7893175e-17
   5.1203540e+03   2.0018666e-16   2.7475180e-17
   5.1215332e+03   2.4133419e-16   2.7866815e-17
   5.1227129e+03   2.0258995e-16   2.6978716e-17
   5.1238926e+03   2.0181068e-16   2.6874132e-17
   5.1250723e+03   2.5309990e-16   2.7553045e-17
   5.1262524e+03   1.9630555e-16   2.6900011e-17
   5.1274331e+03   2.5937721e-16   2.7631151e-17
   5.1286138e+03   1.9473060e-16   2.6952006e-17
   5.1297949e+03   2.2557107e-16   2.7630908e-17
   5.1309761e+03   2.1191923e-16   2.7787485e-17
   5.1321577e+03   2.0210259e-16   2.8100751e-17
   5.1333398e+03   2.4267118e-16   2.8857989e-17
   5.1345220e+03   2.0344164e-16   2.8596706e-17
   5.1357041e+03   2.3256449e-16   2.8805506e-17
   5.1582217e+03   1.5879030e-16   2.6844613e-17
   5.1594097e+03   1.8163240e-16   2.6818383e-17
   5.1605977e+03   1.5362324e-16   2.6374343e-17
   5.1617861e+03   1.6524766e-16   2.6452568e-17
   5.1629746e+03   1.6124527e-16   2.6504680e-17
   5.1641636e+03   1.4465862e-16   2.6269547e-17
   5.1653530e+03   1.7709426e-16   2.6400000e-17
   5.1665425e+03   1.7553593e-16   2.6112646e-17
   5.1677324e+03   1.5107426e-16   2.5459719e-17
   5.1689224e+03   1.5818917e-16   2.5276823e-17
   5.1701128e+03   2.0528447e-16   2.5668399e-17
   5.1713032e+03   2.0626750e-16   2.5720514e-17
   5.1724941e+03   1.7775622e-16   2.5433168e-17
   5.1736851e+03   1.6451932e-16   2.5302500e-17
   5.1748765e+03   1.5607440e-16   2.5328504e-17
   5.1760684e+03   1.5436879e-16   2.5589514e-17
   5.1772603e+03   1.5903679e-16   2.5719960e-17
   5.1784526e+03   1.5134149e-16   2.5850408e-17
   5.1796450e+03   1.5354389e-16   2.5980853e-17
   5.1808379e+03   1.5926178e-16   2.6372412e-17
   5.1820308e+03   1.6642313e-16   2.6398410e-17
   5.1832241e+03   1.3758489e-16   2.5980519e-17
   5.1844180e+03   1.3357614e-16   2.5980408e-17
   5.1856118e+03   1.4129452e-16   2.6189185e-17
   5.1868062e+03   9.1458065e-17   2.5719080e-17
   5.1880005e+03   7.5419867e-17   2.5849523e-17
   5.2095474e+03   1.2725320e-16   2.4620439e-17
   5.2107471e+03   1.3871064e-16   2.4855312e-17
   5.2119473e+03   1.4443193e-16   2.5037966e-17
   5.2131475e+03   1.7065019e-16   2.5821110e-17
   5.2143477e+03   1.5697601e-16   2.5925432e-17
   5.2155488e+03   1.5923102e-16   2.5977539e-17
   5.2167495e+03   1.6135713e-16   2.6003539e-17
   5.2179512e+03   1.5730926e-16   2.5898999e-17
   5.2191528e+03   1.8661459e-16   2.6003319e-17
   5.2203545e+03   1.7532587e-16   2.5950995e-17
   5.2215566e+03   1.5717226e-16   2.5663704e-17
   5.2227593e+03   1.5114858e-16   2.5768024e-17
   5.2239619e+03   1.4643283e-16   2.6028990e-17
   5.2251650e+03   1.4788020e-16   2.6420488e-17
   5.2263682e+03   1.7157595e-16   2.6577020e-17
   5.2275718e+03   1.8640786e-16   2.6133091e-17
   5.2287754e+03   1.9218680e-16   2.5767483e-17
   5.2299795e+03   2.0766887e-16   2.5715164e-17
   5.2311841e+03   1.6735047e-16   2.5271241e-17
   5.2323887e+03   1.7671214e-16   2.5506096e-17
   5.2335938e+03   1.9521748e-16   2.5740947e-17
   5.2347988e+03   1.9611894e-16   2.5793052e-17
   5.2360044e+03   1.7933540e-16   2.5923475e-17
   5.2372100e+03   1.7088096e-16   2.6080004e-17
   5.2384160e+03   1.9287766e-16   2.6549804e-17
   5.2396226e+03   1.7415760e-16   2.6419163e-17
   5.2408291e+03   1.6135268e-16   2.5975255e-17
   5.2420361e+03   1.6848385e-16   2.5844618e-17
   5.2432432e+03   1.6711198e-16   2.5896724e-17
   5.2444507e+03   1.6196604e-16   2.5870510e-17
   5.2456582e+03   2.0953605e-16   2.6549141e-17
   5.2468662e+03   1.9252974e-16   2.6653452e-17
   5.2480747e+03   1.5352605e-16   2.6444499e-17
   5.2492832e+03   1.6463197e-16   2.6627124e-17
   5.2504922e+03   1.8713779e-16   2.7018589e-17
   5.2517012e+03   1.9515761e-16   2.7122895e-17
   5.2529106e+03   1.8288288e-16   2.6835632e-17
   5.2541201e+03   1.5398217e-16   2.6443952e-17
   5.2553301e+03   1.8074195e-16   2.6600469e-17
   5.2565405e+03   1.9764794e-16   2.6574254e-17
   5.2577510e+03   1.7753710e-16   2.6234791e-17
   5.2589614e+03   1.5341048e-16   2.5555975e-17
   5.2601729e+03   1.7667736e-16   2.5869117e-17
   5.2613838e+03   2.0334381e-16   2.6312777e-17
   5.2625957e+03   1.5658156e-16   2.6051632e-17
   5.2638076e+03   1.6378711e-16   2.6338665e-17
   5.2650195e+03   1.7536446e-16   2.6286347e-17
   5.2662319e+03   1.8887760e-16   2.6155722e-17
   5.2674448e+03   1.6903697e-16   2.5685755e-17
   5.2686577e+03   1.4615061e-16   2.5294098e-17
   5.2698711e+03   1.9211358e-16   2.5659439e-17
   5.2710850e+03   1.9929214e-16   2.5711541e-17
   5.2722988e+03   1.5368603e-16   2.5163273e-17
   5.2735127e+03   1.4561243e-16   2.4823831e-17
   5.2747271e+03   1.8826297e-16   2.5424093e-17
   5.2759419e+03   2.1337776e-16   2.5867736e-17
   5.2771567e+03   1.4726907e-16   2.5319476e-17
   5.2783721e+03   1.7612345e-16   2.6128548e-17
   5.2795874e+03   1.7714355e-16   2.6285054e-17
   5.2808032e+03   2.1149687e-16   2.6833096e-17
   5.2820195e+03   1.9480710e-16   2.6780780e-17
   5.2832358e+03   1.8014723e-16   2.6624059e-17
   5.2844526e+03   1.9992799e-16   2.6937173e-17
   5.2856694e+03   1.8713578e-16   2.6649945e-17
   5.2868867e+03   1.6667390e-16   2.6284412e-17
   5.2881040e+03   2.0094364e-16   2.6623625e-17
   5.2893218e+03   2.1398117e-16   2.6727921e-17
   5.2905400e+03   1.9575736e-16   2.6414597e-17
   5.2917583e+03   1.9276146e-16   2.6231783e-17
   5.2929771e+03   2.1663175e-16   2.6283877e-17
   5.2941958e+03   1.9273991e-16   2.5813951e-17
   5.2954150e+03   2.0502480e-16   2.5813847e-17
   5.2966343e+03   2.0578205e-16   2.5839844e-17
   5.2978540e+03   1.7752667e-16   2.5578732e-17
   5.2990742e+03   1.5800674e-16   2.5395924e-17
   5.3002944e+03   1.7234511e-16   2.5291418e-17
   5.3015151e+03   1.7577749e-16   2.5500119e-17
   5.3027358e+03   2.1032643e-16   2.6074222e-17
   5.3039570e+03   1.8528682e-16   2.6048018e-17
   5.3051787e+03   1.4748850e-16   2.5630310e-17
   5.3064004e+03   2.0356362e-16   2.6282706e-17
   5.3076221e+03   1.9491986e-16   2.6282600e-17
   5.3088442e+03   2.0793547e-16   2.6673992e-17
   5.3100669e+03   1.9997294e-16   2.6856584e-17
   5.3112900e+03   1.5993549e-16   2.6308383e-17
   5.3125127e+03   1.6876210e-16   2.6099481e-17
   5.3137363e+03   1.8053867e-16   2.6177676e-17
   5.3149600e+03   1.7691792e-16   2.6073171e-17
   5.3161841e+03   1.7150358e-16   2.5890374e-17
   5.3174082e+03   1.9185672e-16   2.5942467e-17
   5.3186328e+03   1.9364846e-16   2.5733572e-17
   5.3198574e+03   1.9177154e-16   2.5420281e-17
   5.3210825e+03   1.9604212e-16   2.5341884e-17
   5.3223081e+03   1.9828978e-16   2.5367882e-17
   5.3235337e+03   2.2560680e-16   2.5863653e-17
   5.3247598e+03   1.6394714e-16   2.5367679e-17
   5.3259858e+03   2.0303094e-16   2.6124428e-17
   5.3272124e+03   2.1702329e-16   2.6228718e-17
   5.3284390e+03   1.9057331e-16   2.5863239e-17
   5.3296660e+03   1.9159541e-16   2.5810940e-17
   5.3308936e+03   1.9916392e-16   2.5967425e-17
   5.3321211e+03   1.8196375e-16   2.5889028e-17
   5.3333491e+03   2.4528878e-16   2.6671857e-17
   5.3345771e+03   2.4967678e-16   2.6776139e-17
   5.3358057e+03   1.9622884e-16   2.5836523e-17
   5.3370342e+03   2.1710376e-16   2.5914712e-17
   5.3382632e+03   1.9673320e-16   2.5653637e-17
   5.3394927e+03   1.9239506e-16   2.5601339e-17
   5.3407222e+03   2.5691314e-16   2.6488540e-17
   5.3419521e+03   2.0855677e-16   2.5992592e-17
   5.3431826e+03   2.3304423e-16   2.6305650e-17
   5.3444131e+03   2.6072410e-16   2.6357741e-17
   5.3456436e+03   2.2732607e-16   2.5940090e-17
   5.3468745e+03   2.1715955e-16   2.5861698e-17
   5.3481060e+03   2.3998381e-16   2.6226946e-17
   5.3493374e+03   2.3181058e-16   2.6435612e-17
   5.3505693e+03   2.5867698e-16   2.7035723e-17
   5.3518018e+03   2.5700488e-16   2.7166097e-17
   5.3530342e+03   2.2648608e-16   2.6826741e-17
   5.3542666e+03   2.2666162e-16   2.6826635e-17
   5.3554995e+03   2.7509825e-16   2.7452829e-17
   5.3567329e+03   2.6223150e-16   2.7400528e-17
   5.3579668e+03   2.4108294e-16   2.6669744e-17
   5.3592002e+03   2.4562293e-16   2.6121631e-17
   5.3604346e+03   2.2259009e-16   2.5129903e-17
   5.3616689e+03   2.2410342e-16   2.4581803e-17
   5.3629038e+03   2.4996705e-16   2.4294657e-17
   5.3641387e+03   2.2809904e-16   2.3694375e-17
   5.3653740e+03   2.4943585e-16   2.3563806e-17
   5.3666094e+03   2.8603895e-16   2.3668094e-17
   5.3678452e+03   2.3944229e-16   2.3172199e-17
   5.3690815e+03   2.2107348e-16   2.3224298e-17
   5.3703179e+03   2.4256334e-16   2.3798287e-17
   5.3715547e+03   2.6402546e-16   2.4502747e-17
   5.3727915e+03   2.5705332e-16   2.4789690e-17
   5.3740288e+03   2.6835682e-16   2.5363669e-17
   5.3752666e+03   2.5853171e-16   2.5598416e-17
   5.3765044e+03   2.3373408e-16   2.5180812e-17
   5.3777427e+03   2.4576057e-16   2.5128524e-17
   5.3789810e+03   2.6040376e-16   2.4971863e-17
   5.3802197e+03   2.7812449e-16   2.5102235e-17
   5.3814585e+03   2.6550449e-16   2.5206513e-17
   5.3826978e+03   2.6577416e-16   2.5310789e-17
   5.3839375e+03   3.0495833e-16   2.6067401e-17
   5.3851772e+03   2.8996643e-16   2.6406514e-17
   5.3864175e+03   2.8670795e-16   2.6797811e-17
   5.3876577e+03   2.9419064e-16   2.7345665e-17
   5.3888984e+03   2.9777517e-16   2.7554301e-17
   5.3901396e+03   3.1896736e-16   2.7841219e-17
   5.3913809e+03   3.0150582e-16   2.7632369e-17
   5.3926221e+03   3.0827965e-16   2.8023652e-17
   5.3938643e+03   3.2069080e-16   2.8806327e-17
   5.3951064e+03   3.1003756e-16   2.9249788e-17
   5.3963486e+03   3.0193495e-16   2.9171394e-17
   5.3975913e+03   3.0946328e-16   2.9066915e-17
   5.3988345e+03   3.2065830e-16   2.8701510e-17
   5.4000776e+03   3.0461751e-16   2.8257833e-17
   5.4013213e+03   3.0904939e-16   2.7918527e-17
   5.4025649e+03   2.8782984e-16   2.7266118e-17
   5.4038091e+03   3.1321145e-16   2.7318197e-17
   5.4050537e+03   2.9688627e-16   2.6900623e-17
   5.4062983e+03   3.2525673e-16   2.7396262e-17
   5.4075435e+03   3.0245434e-16   2.7213514e-17
   5.4087886e+03   2.9135699e-16   2.7291686e-17
   5.4100342e+03   3.0859650e-16   2.7891680e-17
   5.4112798e+03   3.0118697e-16   2.8256854e-17
   5.4125259e+03   2.9233278e-16   2.8335019e-17
   5.4137725e+03   3.1713718e-16   2.8935003e-17
   5.4150190e+03   3.1223985e-16   2.8856619e-17
   5.4162661e+03   2.8460545e-16   2.8595601e-17
   5.4175137e+03   3.2732614e-16   2.9065125e-17
   5.4187612e+03   3.4191215e-16   2.9247647e-17
   5.4200088e+03   3.1074775e-16   2.8777908e-17
   5.4212568e+03   3.1298857e-16   2.8569071e-17
   5.4225054e+03   3.6923236e-16   2.9064682e-17
   5.4237544e+03   3.1808342e-16   2.8307954e-17
   5.4250034e+03   3.0003538e-16   2.8099120e-17
   5.4262524e+03   3.3362441e-16   2.8672995e-17
   5.4275020e+03   3.3713711e-16   2.8829428e-17
   5.4287520e+03   3.1950321e-16   2.8620598e-17
   5.4300020e+03   3.1245124e-16   2.8568310e-17
   5.4312524e+03   3.1246093e-16   2.8803008e-17
   5.4325034e+03   3.2096344e-16   2.9063795e-17
   5.4337544e+03   3.2233500e-16   2.9402846e-17
   5.4350059e+03   3.6340472e-16   2.9950612e-17
   5.4362573e+03   2.9522190e-16   2.8985196e-17
   5.4375093e+03   3.1578140e-16   2.9689491e-17
   5.4387612e+03   3.2320300e-16   3.0158982e-17
   5.4400137e+03   3.1218003e-16   2.9715355e-17
   5.4412666e+03   3.5691448e-16   3.0367465e-17
   5.4425195e+03   3.0669427e-16   2.9480333e-17
   5.4437729e+03   3.2791028e-16   2.9819371e-17
   5.4450264e+03   2.8873410e-16   2.9036604e-17
   5.4462803e+03   3.0447700e-16   2.8906051e-17
   5.4475347e+03   2.9391175e-16   2.8592881e-17
   5.4487891e+03   3.2371418e-16   2.9114541e-17
   5.4500439e+03   2.8894703e-16   2.8566577e-17
   5.4512988e+03   2.9595278e-16   2.8696907e-17
   5.4525542e+03   2.8429761e-16   2.8462011e-17
   5.4538101e+03   2.8579114e-16   2.8592342e-17
   5.4550659e+03   3.1534507e-16   2.9244428e-17
   5.4563223e+03   3.0024523e-16   2.9087793e-17
   5.4575786e+03   3.3559922e-16   2.9609436e-17
   5.4588354e+03   2.9669071e-16   2.9191922e-17
   5.4600923e+03   3.1980947e-16   2.9452689e-17
   5.4613501e+03   3.1854839e-16   2.9869975e-17
   5.4626074e+03   2.8147736e-16   2.9400292e-17
   5.4638657e+03   2.7094625e-16   2.8278436e-17
   5.4651235e+03   2.8255166e-16   2.7443545e-17
   5.4663823e+03   2.9312692e-16   2.6973878e-17
   5.4676411e+03   2.7929953e-16   2.6556387e-17
   5.4689004e+03   2.8243149e-16   2.6660637e-17
   5.4701597e+03   2.6260404e-16   2.6999663e-17
   5.4714194e+03   3.4208675e-16   2.8225626e-17
   5.4726792e+03   2.8096422e-16   2.7573361e-17
   5.4739395e+03   2.6316123e-16   2.7703690e-17
   5.4752002e+03   2.6784145e-16   2.8564433e-17
   5.4764609e+03   3.2134111e-16   2.9320826e-17
   5.4777222e+03   2.3408063e-16   2.8068584e-17
   5.4789834e+03   2.7477346e-16   2.8668455e-17
   5.4802451e+03   2.5960385e-16   2.8772693e-17
   5.4815073e+03   2.8361744e-16   2.9085616e-17
   5.4827695e+03   2.8463812e-16   2.9346363e-17
   5.4840322e+03   2.8427109e-16   2.9581024e-17
   5.4852949e+03   2.4971251e-16   2.9163546e-17
   5.4865581e+03   2.8725333e-16   2.9867745e-17
