  5896.73682  7.88283589E-15
  5899.58301  8.17620914E-15
  5902.4292  8.10684138E-15
  5905.27539  8.1666419E-15
  5908.12158  8.3145347E-15
  5910.96777  8.14377625E-15
  5913.81396  8.20601538E-15
  5916.66016  8.27364588E-15
  5919.50635  8.2042688E-15
  5922.35254  8.36954441E-15
  5925.19873  8.40913558E-15
  5928.04492  8.27863999E-15
  5930.89111  8.20774926E-15
  5933.7373  8.28753553E-15
  5936.5835  8.21387415E-15
  5939.42969  8.20744348E-15
  5942.27588  8.13196607E-15
  5945.12207  7.90946491E-15
  5947.96826  7.82309974E-15
  5950.81445  7.87255715E-15
  5953.66064  7.8364566E-15
  5956.50684  7.7008822E-15
  5959.35303  7.72236042E-15
  5962.19922  7.71384265E-15
  5965.04541  7.51145768E-15
  5967.8916  7.43094805E-15
  5970.73779  7.25257223E-15
  5973.58398  7.28904885E-15
  5976.43018  7.12670483E-15
  5979.27637  6.94424376E-15
  5982.12256  6.97662499E-15
  5984.96875  6.8753478E-15
  5987.81494  6.71675613E-15
  5990.66113  6.8597302E-15
  5993.50732  6.64181489E-15
  5996.35352  6.57490013E-15
  5999.19971  6.47863187E-15
  6002.0459  6.28853396E-15
  6004.89209  6.40254629E-15
  6007.73828  6.34904769E-15
  6010.58447  6.10987947E-15
  6013.43066  5.9698645E-15
  6016.27686  5.77110101E-15
  6019.12305  5.7908534E-15
  6021.96924  5.71240205E-15
  6024.81543  5.55560228E-15
  6027.66162  5.35564745E-15
  6030.50781  5.12689095E-15
  6033.354  5.16869669E-15
  6036.2002  5.03936746E-15
  6039.04639  4.92276194E-15
  6041.89258  4.80857047E-15
  6044.73877  4.65835553E-15
  6047.58496  4.55156585E-15
  6050.43115  4.67116309E-15
  6053.27734  4.50830576E-15
  6056.12354  4.48283717E-15
  6058.96973  4.25395066E-15
  6061.81592  4.24543925E-15
  6064.66211  4.2182461E-15
  6067.5083  4.18182834E-15
  6070.35449  4.22277476E-15
  6073.20068  4.18800702E-15
  6076.04688  4.0957969E-15
  6078.89307  3.85814148E-15
  6081.73926  3.76610923E-15
  6084.58545  3.80369971E-15
  6087.43164  3.84142274E-15
  6090.27783  3.72307064E-15
  6093.12402  3.74536158E-15
  6095.97021  3.73392833E-15
  6098.81641  3.65455372E-15
  6101.6626  3.67687431E-15
  6104.50879  3.79293053E-15
  6107.35498  3.75537732E-15
  6110.20117  3.64941943E-15
  6113.04736  3.76510084E-15
  6115.89355  3.68403555E-15
  6118.73975  3.65855722E-15
  6121.58594  3.81224415E-15
  6124.43213  3.83301552E-15
  6127.27832  3.75525111E-15
  6130.12451  3.66848487E-15
  6132.9707  3.67910201E-15
  6135.81689  3.82345463E-15
  6138.66309  3.91441453E-15
  6141.50928  3.86176E-15
  6144.35547  3.90860982E-15
  6147.20166  4.04983562E-15
  6150.04785  3.98059957E-15
  6152.89404  4.00212903E-15
  6155.74023  4.09474023E-15
  6158.58643  4.0426117E-15
  6161.43262  4.04089222E-15
  6164.27881  4.12175084E-15
  6167.125  3.99147929E-15
  6169.97119  4.05730306E-15
  6172.81738  4.11407121E-15
  6175.66357  3.95320017E-15
  6178.50977  4.11408985E-15
  6181.35596  4.0538514E-15
  6184.20215  3.98758463E-15
  6187.04834  3.97694124E-15
  6189.89453  3.93731788E-15
  6192.74072  3.94990098E-15
  6195.58691  4.0068055E-15
  6198.43311  3.95231757E-15
  6201.2793  3.93838938E-15
  6204.12549  3.99344059E-15
  6206.97168  3.92147328E-15
  6209.81787  3.90933107E-15
  6212.66406  3.79701407E-15
  6215.51025  3.79853111E-15
  6218.35645  3.80621328E-15
  6221.20264  3.97245662E-15
  6224.04883  3.79341673E-15
  6226.89502  3.79082735E-15
  6229.74121  3.87763171E-15
  6232.5874  3.95076411E-15
  6235.43359  3.88191727E-15
  6238.27979  3.974783E-15
  6241.12598  3.84944245E-15
  6243.97217  3.85749731E-15
  6246.81836  3.84408031E-15
  6249.66455  4.07858688E-15
  6252.51074  3.9725985E-15
  6255.35693  4.07728457E-15
  6258.20312  3.95947372E-15
  6261.04932  4.11872693E-15
  6263.89551  4.1615275E-15
  6266.7417  4.17204299E-15
  6269.58789  4.32413242E-15
  6272.43408  4.14332011E-15
  6275.28027  4.33974832E-15
  6278.12646  4.30859233E-15
  6280.97266  4.34720263E-15
  6283.81885  4.3949376E-15
  6286.66504  4.29184606E-15
  6289.51123  4.19132231E-15
  6292.35742  4.42315226E-15
  6295.20361  4.49432802E-15
  6298.0498  4.33386737E-15
  6300.896  4.28384923E-15
  6303.74219  4.41286759E-15
  6306.58838  4.30664246E-15
  6309.43457  4.3526084E-15
  6312.28076  4.24099232E-15
  6315.12695  4.34754991E-15
  6317.97314  4.24418945E-15
  6320.81934  4.22940364E-15
  6323.66602  4.11314032E-15
  6326.51221  4.16715858E-15
  6329.3584  4.23870279E-15
  6332.20459  4.08116864E-15
  6335.05078  4.04446586E-15
  6337.89697  4.08232272E-15
  6340.74316  3.73258367E-15
  6343.58936  3.70798879E-15
  6346.43555  3.64069414E-15
  6349.28174  3.63061106E-15
  6352.12793  3.56260448E-15
  6354.97412  3.42549653E-15
  6357.82031  3.448096E-15
  6360.6665  3.22911448E-15
  6363.5127  3.16625786E-15
  6366.35889  3.09517147E-15
  6369.20508  3.07345693E-15
  6372.05127  3.11613829E-15
  6374.89746  2.86186344E-15
  6377.74365  2.88693096E-15
  6380.58984  2.92297115E-15
  6383.43604  2.85055788E-15
  6386.28223  2.69185038E-15
  6389.12842  2.57749669E-15
  6391.97461  2.66131632E-15
  6394.8208  2.58406565E-15
  6397.66699  2.56086753E-15
  6400.51318  2.58052886E-15
  6403.35938  2.74783947E-15
  6406.20557  2.74604969E-15
  6409.05176  2.55620229E-15
  6411.89795  2.57726948E-15
  6414.74414  2.58895917E-15
  6417.59033  2.62650348E-15
  6420.43652  2.7944339E-15
  6423.28271  2.77743946E-15
  6426.12891  2.70433988E-15
  6428.9751  2.93065205E-15
  6431.82129  2.91293402E-15
  6434.66748  3.0011506E-15
  6437.51367  3.08224702E-15
  6440.35986  2.99870543E-15
  6443.20605  3.12509757E-15
  6446.05225  3.14454311E-15
  6448.89844  3.28230582E-15
  6451.74463  3.26821416E-15
  6454.59082  3.38218858E-15
  6457.43701  3.40047179E-15
  6460.2832  3.44214835E-15
  6463.12939  3.76535876E-15
  6465.97559  3.72257597E-15
  6468.82178  3.68900424E-15
  6471.66797  3.81844867E-15
  6474.51416  3.81464972E-15
  6477.36035  3.71025037E-15
  6480.20654  3.85139994E-15
  6483.05273  3.89919547E-15
  6485.89893  4.05592706E-15
  6488.74512  4.15320964E-15
  6491.59131  4.20521365E-15
  6494.4375  4.26271618E-15
  6497.28369  4.41359477E-15
  6500.12988  4.19659128E-15
  6502.97607  4.47529138E-15
  6505.82227  4.62782465E-15
  6508.66846  4.5335287E-15
  6511.51465  4.66236919E-15
  6514.36084  4.59598002E-15
  6517.20703  4.64002573E-15
  6520.05322  4.81557119E-15
  6522.89941  4.96424369E-15
  6525.74561  4.94402332E-15
  6528.5918  4.9317244E-15
  6531.43799  4.98015478E-15
  6534.28418  5.01361088E-15
  6537.13037  4.93720978E-15
  6539.97656  4.9657315E-15
  6542.82275  5.02584246E-15
  6545.66895  5.06877687E-15
  6548.51514  5.17324653E-15
  6551.36133  5.33849122E-15
  6554.20752  5.31282993E-15
  6557.05371  5.29066731E-15
  6559.8999  5.29818389E-15
  6562.74609  5.41191119E-15
  6565.59229  5.38191394E-15
  6568.43848  5.383932E-15
  6571.28467  5.29928206E-15
  6574.13086  5.22925531E-15
  6576.97705  5.33002851E-15
  6579.82324  5.26844159E-15
  6582.66943  5.3598517E-15
  6585.51562  5.26919842E-15
  6588.36182  5.23246556E-15
  6591.20801  5.36772233E-15
  6594.0542  5.16947299E-15
  6596.90039  5.32195459E-15
  6599.74658  5.35397413E-15
  6602.59277  4.98791191E-15
  6605.43896  5.05631744E-15
  6608.28516  5.01007283E-15
  6611.13135  5.19822807E-15
  6613.97754  4.87619927E-15
  6616.82373  4.76252576E-15
  6619.66992  4.97382448E-15
  6622.51611  4.93575627E-15
  6625.3623  4.76761092E-15
  6628.2085  4.8000544E-15
  6631.05469  4.55697966E-15
  6633.90088  4.51514089E-15
  6636.74707  4.47918307E-15
  6639.59326  4.31000179E-15
  6642.43945  4.23244745E-15
  6645.28564  4.19155948E-15
  6648.13184  4.10630943E-15
  6650.97803  4.03554914E-15
  6653.82422  3.98587278E-15
  6656.67041  3.78676836E-15
  6659.5166  3.70776137E-15
  6662.36279  3.67348787E-15
  6665.20898  3.61212288E-15
  6668.05518  3.43640356E-15
  6670.90137  3.29274148E-15
  6673.74756  3.31039513E-15
  6676.59375  3.17615205E-15
  6679.43994  3.09293022E-15
  6682.28613  2.93685445E-15
  6685.13232  2.87938008E-15
  6687.97852  2.87504455E-15
  6690.82471  2.73715817E-15
  6693.6709  2.72648005E-15
  6696.51709  2.52982123E-15
  6699.36328  2.52171619E-15
  6702.20947  2.3957662E-15
  6705.05566  2.32772976E-15
  6707.90186  2.34440953E-15
  6710.74805  2.19920691E-15
  6713.59424  2.22336492E-15
  6716.44043  2.1077354E-15
  6719.28662  2.12225354E-15
  6722.13281  2.06813661E-15
  6724.979  2.0354225E-15
  6727.8252  1.90891538E-15
  6730.67139  1.93683062E-15
  6733.51758  1.81591603E-15
  6736.36377  1.73599688E-15
  6739.20996  1.86060612E-15
  6742.05615  1.74703806E-15
  6744.90234  1.62756883E-15
  6747.74854  1.62453211E-15
  6750.59473  1.67208719E-15
  6753.44092  1.66642223E-15
  6756.28711  1.55542047E-15
  6759.1333  1.44648113E-15
  6761.97949  1.44364844E-15
  6764.82568  1.3527654E-15
  6767.67188  1.41369005E-15
  6770.51807  1.53678109E-15
  6773.36426  1.41367353E-15
  6776.21045  1.34926896E-15
  6779.05664  1.33273625E-15
  6781.90283  1.34390978E-15
  6784.74902  1.30033629E-15
  6787.59521  1.22257443E-15
  6790.44141  1.1273495E-15
  6793.2876  1.26002737E-15
  6796.13379  1.32443099E-15
  6798.97998  1.1028784E-15
  6801.82617  1.21006492E-15
  6804.67236  1.12849998E-15
  6807.51855  1.05251012E-15
  6810.36475  1.13515576E-15
  6813.21094  1.14121056E-15
  6816.05713  1.04336904E-15
  6818.90332  1.11057539E-15
  6821.74951  9.11278808E-16
  6824.5957  1.02769152E-15
  6827.44189  1.24424841E-15
  6830.28809  1.11680913E-15
  6833.13428  1.13812207E-15
  6835.98047  1.10531087E-15
  6838.82666  1.14304375E-15
  6841.67285  1.15212363E-15
  6844.51904  1.02661177E-15
  6847.36523  1.12152329E-15
  6850.21143  1.06255677E-15
  6853.05762  1.08764441E-15
  6855.90381  1.08390603E-15
  6858.75  1.20781636E-15
  6861.59619  1.11709776E-15
  6864.44238  1.09437483E-15
  6867.28857  1.15353489E-15
  6870.13477  1.09388302E-15
  6872.98096  1.10811042E-15
  6875.82715  1.41169772E-15
  6878.67334  1.27173304E-15
  6881.51953  1.22015541E-15
  6884.36572  1.27180737E-15
  6887.21191  1.35125737E-15
  6890.05811  1.42781983E-15
  6892.9043  1.27470571E-15
  6895.75049  1.24305346E-15
  6898.59668  1.2809692E-15
  6901.44287  1.48461434E-15
  6904.28906  1.51528233E-15
  6907.13525  1.43006319E-15
  6909.98145  1.46453638E-15
  6912.82764  1.46276036E-15
  6915.67383  1.48332579E-15
  6918.52002  1.45800236E-15
  6921.36621  1.36629294E-15
  6924.2124  1.45299333E-15
  6927.05859  1.58070123E-15
  6929.90479  1.47569932E-15
  6932.75098  1.44596634E-15
  6935.59717  1.43280229E-15
  6938.44336  1.50743235E-15
  6941.28955  1.44303805E-15
  6944.13574  1.45843255E-15
  6946.98193  1.55340242E-15
  6949.82812  1.54493622E-15
  6952.67432  1.5670839E-15
  6955.52051  1.57188319E-15
  6958.3667  1.60225239E-15
  6961.21289  1.50342673E-15
  6964.05908  1.41142254E-15
  6966.90527  1.50810839E-15
  6969.75146  1.50492047E-15
  6972.59766  1.50354034E-15
  6975.44385  1.6243373E-15
  6978.29004  1.66074087E-15
  6981.13623  1.52329241E-15
  6983.98242  1.51669952E-15
  6986.82861  1.46952286E-15
  6989.6748  1.42736052E-15
  6992.521  1.55440827E-15
  6995.36719  1.53291957E-15
  6998.21338  1.48281334E-15
  7001.05957  1.58961127E-15
  7003.90576  1.55072092E-15
  7006.75195  1.51366503E-15
  7009.59814  1.60320552E-15
  7012.44434  1.61037607E-15
  7015.29053  1.53623634E-15
  7018.13672  1.53903716E-15
  7020.98291  1.52809879E-15
  7023.8291  1.5125354E-15
  7026.67529  1.45003051E-15
  7029.52148  1.55019449E-15
  7032.36768  1.63934164E-15
  7035.21387  1.47785608E-15
  7038.06006  1.6069457E-15
  7040.90625  1.53555596E-15
  7043.75244  1.4559986E-15
  7046.59863  1.38726558E-15
  7049.44482  1.36658549E-15
  7052.2915  1.51512468E-15
  7055.1377  1.52036072E-15
  7057.98389  1.5694053E-15
  7060.83008  1.51565905E-15
  7063.67627  1.44369725E-15
  7066.52246  1.48901584E-15
  7069.36865  1.59865081E-15
  7072.21484  1.5271625E-15
  7075.06104  1.44702683E-15
  7077.90723  1.54742099E-15
  7080.75342  1.37752344E-15
  7083.59961  1.51014857E-15
  7086.4458  1.47550948E-15
  7089.29199  1.40227342E-15
  7092.13818  1.35987815E-15
  7094.98438  1.48457929E-15
  7097.83057  1.51354507E-15
  7100.67676  1.44274391E-15
  7103.52295  1.4446778E-15
  7106.36914  1.44144467E-15
  7109.21533  1.64166304E-15
  7112.06152  1.48357249E-15
  7114.90771  1.51190161E-15
  7117.75391  1.4249649E-15
  7120.6001  1.39944909E-15
  7123.44629  1.42330726E-15
  7126.29248  1.4163509E-15
  7129.13867  1.51790369E-15
  7131.98486  1.48344956E-15
  7134.83105  1.37934318E-15
  7137.67725  1.40929056E-15
  7140.52344  1.52376833E-15
  7143.36963  1.63360595E-15
  7146.21582  1.51791364E-15
  7149.06201  1.56600679E-15
  7151.9082  1.56794459E-15
  7154.75439  1.55689579E-15
  7157.60059  1.54622762E-15
  7160.44678  1.57355047E-15
  7163.29297  1.7313885E-15
  7166.13916  1.56080622E-15
  7168.98535  1.56523494E-15
  7171.83154  1.73690723E-15
  7174.67773  1.69774922E-15
  7177.52393  1.71644503E-15
  7180.37012  1.66140812E-15
  7183.21631  1.70940143E-15
  7186.0625  1.80337634E-15
  7188.90869  1.77007154E-15
  7191.75488  1.78584318E-15
  7194.60107  1.8524727E-15
  7197.44727  1.86346295E-15
  7200.29346  1.91379789E-15
  7203.13965  1.86691694E-15
  7205.98584  1.86855023E-15
  7208.83203  1.96972726E-15
  7211.67822  2.03825223E-15
  7214.52441  1.97433512E-15
  7217.37061  2.09478617E-15
  7220.2168  2.15841317E-15
  7223.06299  2.12055355E-15
  7225.90918  2.06535516E-15
  7228.75537  2.19204652E-15
  7231.60156  2.07747388E-15
  7234.44775  2.06249495E-15
  7237.29395  2.23081606E-15
  7240.14014  2.25937166E-15
  7242.98633  2.15698105E-15
  7245.83252  2.26024834E-15
  7248.67871  2.25556848E-15
  7251.5249  2.30304828E-15
  7254.37109  2.38923875E-15
  7257.21729  2.2413144E-15
  7260.06348  2.33971443E-15
  7262.90967  2.43283109E-15
  7265.75586  2.35377158E-15
  7268.60205  2.25701924E-15
  7271.44824  2.42846294E-15
  7274.29443  2.41796312E-15
  7277.14062  2.47243581E-15
  7279.98682  2.49169162E-15
  7282.83301  2.5333252E-15
  7285.6792  2.49712195E-15
  7288.52539  2.52182312E-15
  7291.37158  2.63588818E-15
  7294.21777  2.50348486E-15
  7297.06396  2.48856819E-15
  7299.91016  2.57607453E-15
  7302.75635  2.59423301E-15
  7305.60254  2.61844015E-15
  7308.44873  2.78904656E-15
  7311.29492  2.78929707E-15
  7314.14111  2.79397333E-15
  7316.9873  2.81192746E-15
  7319.8335  2.8432698E-15
  7322.67969  2.85237329E-15
  7325.52588  2.86147465E-15
  7328.37207  2.86171966E-15
  7331.21826  2.84424855E-15
  7334.06445  2.87106328E-15
  7336.91064  2.87130299E-15
  7339.75684  2.87154016E-15
  7342.60303  2.87177585E-15
  7345.44922  2.8720109E-15
  7348.29541  2.87224341E-15
  7351.1416  2.87247253E-15
  7353.98779  2.92798178E-15
  7356.83398  2.90521798E-15
  7359.68018  2.91249166E-15
  7362.52637  2.92896984E-15
  7365.37256  2.90440504E-15
  7368.21875  2.93575203E-15
  7371.06494  2.73398095E-15
  7373.91113  2.72519002E-15
  7376.75732  2.83759658E-15
  7379.60352  2.71986557E-15
  7382.44971  2.71659729E-15
  7385.2959  2.77782719E-15
  7388.14209  2.71256076E-15
  7390.98828  2.65963729E-15
  7393.83447  2.63275691E-15
  7396.68066  2.6090222E-15
  7399.52686  2.66969792E-15
  7402.37305  2.58423209E-15
  7405.21924  2.54741474E-15
  7408.06543  2.56646176E-15
  7410.91162  2.52626137E-15
  7413.75781  2.45368081E-15
  7416.604  2.46391318E-15
  7419.4502  2.51662594E-15
  7422.29639  2.42826431E-15
  7425.14258  2.37432377E-15
  7427.98877  2.39945164E-15
  7430.83496  2.31743746E-15
  7433.68115  2.37080647E-15
  7436.52734  2.30510805E-15
  7439.37354  2.39717524E-15
  7442.21973  2.41893064E-15
  7445.06592  2.25527901E-15
  7447.91211  2.24918079E-15
  7450.7583  2.26243411E-15
  7453.60449  2.27672377E-15
  7456.45068  2.29045713E-15
  7459.29688  2.26416671E-15
  7462.14307  2.31546303E-15
  7464.98926  2.42285516E-15
  7467.83545  2.39610205E-15
  7470.68164  2.37145932E-15
  7473.52783  2.3713456E-15
  7476.37402  2.3305525E-15
  7479.22021  2.48587886E-15
  7482.06641  2.42084621E-15
  7484.9126  2.58009158E-15
  7487.75879  2.41416524E-15
  7490.60498  2.53024623E-15
  7493.45117  2.73068154E-15
  7496.29736  2.61089669E-15
  7499.14355  2.64910888E-15
  7501.98975  2.67225067E-15
  7504.83594  2.6722458E-15
  7507.68213  2.71154156E-15
  7510.52832  2.74025132E-15
  7513.37451  2.79340116E-15
  7516.2207  2.80061047E-15
  7519.06689  2.729494E-15
  7521.91309  2.76305874E-15
  7524.75928  2.89156254E-15
  7527.60547  2.80128068E-15
  7530.45166  2.90391397E-15
  7533.29785  2.80144183E-15
  7536.14404  2.78822219E-15
  7538.99023  2.80901833E-15
  7541.83643  2.89659201E-15
  7544.68262  2.89228061E-15
  7547.52881  2.95796886E-15
  7550.375  2.9098288E-15
  7553.22119  2.89787441E-15
  7556.06738  2.81557542E-15
  7558.91357  2.86734989E-15
  7561.75977  2.9246703E-15
  7564.60596  2.84116386E-15
  7567.45215  2.85876436E-15
  7570.29834  2.95267617E-15
  7573.14453  3.02078567E-15
  7575.99072  2.94526802E-15
  7578.83691  2.88468759E-15
  7581.68311  2.82320232E-15
  7584.5293  2.89797754E-15
  7587.37549  2.67978842E-15
  7590.22168  2.64011466E-15
  7593.06787  2.63240772E-15
  7595.91406  2.51045044E-15
  7598.76025  2.41007746E-15
  7601.60645  2.11089547E-15
  7604.45264  1.97654694E-15
  7607.29883  2.21928816E-15
  7610.14502  2.05205738E-15
  7612.99121  1.87340564E-15
  7615.8374  1.97993401E-15
  7618.68359  1.99689203E-15
  7621.52979  1.94378031E-15
  7624.37598  1.99998921E-15
  7627.22217  2.0456032E-15
  7630.06836  2.03957423E-15
  7632.91455  2.02281844E-15
  7635.76074  1.94558428E-15
  7638.60693  1.79733594E-15
  7641.45312  1.79342095E-15
  7644.29932  1.73983087E-15
  7647.14551  1.79574288E-15
  7649.9917  1.88951261E-15
  7652.83789  1.79407444E-15
  7655.68408  1.72347615E-15
  7658.53027  1.67058254E-15
  7661.37646  1.71488681E-15
  7664.22266  1.88025157E-15
  7667.06885  1.92374904E-15
  7669.91504  1.82766946E-15
  7672.76123  1.85052283E-15
  7675.60742  1.84625188E-15
  7678.45361  1.86750013E-15
  7681.2998  1.94292396E-15
  7684.146  1.93712115E-15
  7686.99219  1.91247101E-15
  7689.83838  1.83333442E-15
  7692.68457  1.94085445E-15
  7695.53076  1.95783217E-15
  7698.37695  1.92337E-15
  7701.22314  2.01990592E-15
  7704.06934  2.07872304E-15
  7706.91553  2.15199139E-15
  7709.76172  2.06400965E-15
  7712.60791  2.33140271E-15
  7715.4541  2.28808841E-15
  7718.30029  2.15976376E-15
  7721.14648  2.26894864E-15
  7723.99268  2.35201123E-15
  7726.83887  2.30485394E-15
  7729.68506  2.37813478E-15
  7732.53125  2.49176743E-15
  7735.37744  2.49536012E-15
  7738.22363  2.48815229E-15
  7741.06982  2.51519806E-15
  7743.91602  2.55594564E-15
  7746.76221  2.62528841E-15
  7749.6084  2.625706E-15
  7752.45459  2.71368583E-15
  7755.30078  2.64993178E-15
  7758.14697  2.82008058E-15
  7760.99316  2.7754898E-15
  7763.83936  2.79737035E-15
  7766.68555  2.76417047E-15
  7769.53174  2.78851886E-15
  7772.37793  2.89201231E-15
  7775.22412  2.94488919E-15
  7778.07031  2.98481409E-15
  7780.91699  2.9232799E-15
  7783.76318  2.84729193E-15
  7786.60938  2.89415594E-15
  7789.45557  3.05680003E-15
  7792.30176  2.85421346E-15
  7795.14795  2.91296007E-15
  7797.99414  3.00119592E-15
  7800.84033  2.93050763E-15
  7803.68652  2.99672697E-15
  7806.53271  2.91866399E-15
  7809.37891  2.87435083E-15
  7812.2251  3.12027731E-15
  7815.07129  3.07519928E-15
  7817.91748  2.8903445E-15
  7820.76367  3.03830528E-15
  7823.60986  3.03030928E-15
  7826.45605  2.80732363E-15
  7829.30225  2.93098832E-15
  7832.14844  2.94186274E-15
  7834.99463  2.87634368E-15
  7837.84082  2.78063637E-15
  7840.68701  2.87610842E-15
  7843.5332  2.84586108E-15
  7846.37939  2.75369734E-15
  7849.22559  2.72170067E-15
  7852.07178  2.77510334E-15
  7854.91797  2.7244639E-15
  7857.76416  2.70873873E-15
  7860.61035  2.66626723E-15
  7863.45654  2.6647485E-15
  7866.30273  2.63464198E-15
  7869.14893  2.4242678E-15
  7871.99512  2.51618485E-15
  7874.84131  2.49689198E-15
  7877.6875  2.59642089E-15
  7880.53369  2.48333183E-15
  7883.37988  2.46676217E-15
  7886.22607  2.41701656E-15
  7889.07227  2.32034469E-15
  7891.91846  2.34432822E-15
  7894.76465  2.2220876E-15
  7897.61084  2.14986555E-15
  7900.45703  2.20759487E-15
  7903.30322  2.05720374E-15
  7906.14941  2.06891334E-15
  7908.99561  2.19281499E-15
  7911.8418  2.13133331E-15
  7914.68799  1.98483875E-15
  7917.53418  1.97428578E-15
  7920.38037  2.02049757E-15
  7923.22656  1.94005125E-15
  7926.07275  1.86504521E-15
  7928.91895  1.77289195E-15
  7931.76514  1.75295374E-15
  7934.61133  1.76272427E-15
  7937.45752  1.6164511E-15
  7940.30371  1.71739509E-15
  7943.1499  1.56441713E-15
  7945.99609  1.52991334E-15
  7948.84229  1.63130075E-15
  7951.68848  1.48204804E-15
  7954.53467  1.45025487E-15
  7957.38086  1.49167838E-15
  7960.22705  1.50356109E-15
  7963.07324  1.43525964E-15
  7965.91943  1.39303991E-15
  7968.76562  1.42528064E-15
  7971.61182  1.43178405E-15
  7974.45801  1.27133134E-15
  7977.3042  1.37635284E-15
  7980.15039  1.42397197E-15
  7982.99658  1.27481042E-15
  7985.84277  1.34290869E-15
  7988.68896  1.33889302E-15
  7991.53516  1.16734259E-15
  7994.38135  1.29956983E-15
  7997.22754  1.27961934E-15
  8000.07373  1.21922748E-15
  8002.91992  1.18470284E-15
  8005.76611  1.10305681E-15
  8008.6123  1.23362281E-15
  8011.4585  1.15331466E-15
  8014.30469  1.06904145E-15
  8017.15088  1.14350771E-15
  8019.99707  1.11293109E-15
  8022.84326  1.05983483E-15
  8025.68945  1.17877435E-15
  8028.53564  1.11040842E-15
  8031.38184  1.08330961E-15
  8034.22803  1.08523248E-15
  8037.07422  1.00285143E-15
  8039.92041  1.0101176E-15
  8042.7666  1.07672192E-15
  8045.61279  9.94023657E-16
  8048.45898  9.103998E-16
  8051.30518  9.40290534E-16
  8054.15137  9.72878009E-16
  8056.99756  9.54105853E-16
  8059.84375  1.00892328E-15
  8062.68994  9.69736999E-16
  8065.53613  9.34118416E-16
  8068.38232  1.02775865E-15
  8071.22852  1.00649833E-15
  8074.07471  8.45673459E-16
  8076.9209  9.6315767E-16
  8079.76709  9.7183457E-16
  8082.61328  7.87044909E-16
  8085.45947  8.5816169E-16
  8088.30566  8.55291413E-16
  8091.15186  9.16748841E-16
  8093.99805  9.53407262E-16
  8096.84424  9.83788746E-16
  8099.69043  8.52908021E-16
  8102.53662  9.00520431E-16
  8105.38281  1.03457155E-15
  8108.229  8.96067685E-16
  8111.0752  8.03684289E-16
  8113.92139  9.29378314E-16
  8116.76758  9.03414637E-16
  8119.61377  8.84545072E-16
  8122.45996  8.12367436E-16
  8125.30615  9.47310425E-16
  8128.15234  9.33153116E-16
  8130.99854  7.95214277E-16
  8133.84473  8.51794702E-16
  8136.69092  8.24612197E-16
  8139.53711  6.71238353E-16
  8142.3833  6.92881315E-16
  8145.22949  8.021582E-16
  8148.07568  7.53559738E-16
  8150.92188  7.23868269E-16
  8153.76807  7.56404022E-16
  8156.61426  7.58517581E-16
  8159.46045  6.37333053E-16
  8162.30664  6.7577485E-16
  8165.15283  6.40652258E-16
  8167.99902  5.50891859E-16
  8170.84521  5.36652335E-16
  8173.69141  5.21766155E-16
  8176.5376  5.45184074E-16
  8179.38379  6.15464516E-16
  8182.22998  5.46178332E-16
  8185.07617  4.58342657E-16
  8187.92236  3.64905182E-16
  8190.76855  4.38716348E-16
  8193.61523  3.6567757E-16
  8196.46094  2.41202743E-16
  8199.30762  2.65358932E-16
  8202.15332  3.2384571E-16
  8205.  1.892864E-16
  8207.8457  2.11431428E-16
  8210.69238  2.87748474E-16
  8213.53809  2.4918714E-16
  8216.38477  1.84604227E-16
  8219.23047  1.50881383E-16
  8222.07715  1.96731965E-16
  8224.92285  1.90750629E-16
  8227.76953  1.54163623E-16
  8230.61523  2.18943194E-16
  8233.46191  2.43721263E-16
  8236.30762  2.42062085E-16
  8239.1543  2.31930962E-16
  8242.  1.96130995E-16
  8244.84668  1.4567217E-16
  8247.69238  1.76504527E-16
  8250.53906  1.21627221E-16
  8253.38477  2.10233048E-16
  8256.23145  2.75977204E-16
  8259.07715  2.19572791E-16
  8261.92383  2.37375981E-16
  8264.76953  2.85239563E-16
  8267.61621  3.13532422E-16
  8270.46191  3.22332776E-16
  8273.30859  3.18420967E-16
  8276.1543  4.34526208E-16
  8279.00098  4.49774019E-16
  8281.84668  4.3709105E-16
  8284.69336  5.2948686E-16
  8287.53906  5.33552565E-16
  8290.38574  5.62244006E-16
  8293.23145  5.56632942E-16
  8296.07812  4.99930651E-16
  8298.92383  5.54553476E-16
  8301.77051  6.75281188E-16
  8304.61621  7.35167053E-16
  8307.46289  7.14095255E-16
  8310.30859  7.44011665E-16
  8313.15527  8.07383547E-16
  8316.00098  6.96597249E-16
  8318.84766  6.77111679E-16
  8321.69336  6.44855818E-16
  8324.54004  6.37894954E-16
  8327.38574  7.55914225E-16
  8330.23242  7.87690984E-16
  8333.07812  7.00175063E-16
  8335.9248  5.97083265E-16
  8338.77051  5.72789037E-16
  8341.61719  4.57165757E-16
  8344.46289  4.96792923E-16
  8347.30957  4.74117322E-16
  8350.15527  3.80857565E-16
  8353.00195  5.00149821E-16
  8355.84766  5.51775632E-16
  8358.69434  3.82514547E-16
  8361.54004  3.28899717E-16
  8364.38672  3.36918472E-16
  8367.23242  3.67952462E-16
  8370.0791  4.05814914E-16
  8372.9248  3.82387677E-16
  8375.77148  4.33050782E-16
  8378.61719  4.59466458E-16
  8381.46387  4.87583134E-16
  8384.30957  5.61213644E-16
  8387.15625  6.07227279E-16
