WAVE,FLUX,ERR,BGFLUX
8494.76,5.2075205E-17,4.429613E-17,1.7478195E-16
8500.28,1.1666655E-16,4.6134066E-17,2.7316577E-16
8505.802,9.864442E-17,4.678509E-17,3.494355E-16
8511.322,6.157286E-18,4.529765E-17,3.040216E-16
8516.843,6.308541E-17,4.5571683E-17,2.4650665E-16
8522.363,7.2563705E-17,4.4925258E-17,1.5443745E-16
8527.884,1.4136683E-16,4.529162E-17,8.6828083E-17
8533.404,4.2867633E-17,4.4597595E-17,1.4098473E-16
8538.926,1.1688636E-16,4.4954427E-17,6.336129E-17
8544.446,3.200984E-17,4.5626515E-17,2.382372E-16
8549.967,-1.048972E-17,4.6155914E-17,3.076791E-16
8555.487,6.6585584E-17,4.5938776E-17,1.9628133E-16
8561.008,3.8224483E-17,4.5243795E-17,1.5218468E-16
8566.529,5.870912E-17,4.5537795E-17,1.4202475E-16
8572.05,4.839906E-17,4.5169283E-17,1.0993484E-16
8577.57,8.149084E-17,4.582225E-17,1.12924E-16
8583.091,1.03231095E-16,4.650579E-17,1.5187601E-16
8588.611,7.880089E-17,4.612902E-17,1.2757423E-16
8594.132,2.7524713E-17,4.6362557E-17,1.9817898E-16
8599.653,5.678205E-17,4.6510956E-17,1.6673952E-16
8605.174,1.3384768E-16,4.704692E-17,1.0712592E-16
8610.694,9.004724E-17,4.7548386E-17,1.9433497E-16
8616.215,1.2483355E-16,4.8483994E-17,2.313042E-16
8621.735,5.991802E-17,5.0542502E-17,5.231676E-16
8627.257,9.522206E-17,5.3630202E-17,7.976642E-16
8632.777,1.317081E-16,5.4514594E-17,8.427632E-16
8638.298,1.04627495E-16,5.3199664E-17,7.01745E-16
8643.818,5.904795E-17,5.1789017E-17,5.8190285E-16
8649.339,-3.7914052E-17,5.1432737E-17,5.974864E-16
8654.859,-5.539884E-18,5.220136E-17,6.6231216E-16
8660.381,3.6345486E-17,5.4068532E-17,8.205616E-16
8665.901,-6.231297E-17,5.5124653E-17,9.489285E-16
8671.422,7.560827E-17,5.3670403E-17,7.0135196E-16
8676.942,2.0557541E-16,5.3424125E-17,4.630067E-16
8682.463,4.6022695E-17,5.1729407E-17,4.653049E-16
8687.984,1.959718E-17,5.027099E-17,3.461011E-16
8693.505,6.871846E-17,5.056699E-17,2.8161807E-16
8699.025,9.723581E-17,5.058109E-17,2.335401E-16
8704.546,1.4679201E-16,5.026305E-17,1.2376745E-16
8710.066,5.3373074E-19,4.977119E-17,2.2172942E-16
8715.587,9.946097E-17,5.0307328E-17,1.3374707E-16
8721.108,4.7182898E-17,4.9853974E-17,1.4495397E-16
8726.629,1.1954007E-16,5.0108127E-17,5.985738E-17
8732.149,2.9299363E-17,5.0630263E-17,2.0705511E-16
8737.67,1.468649E-16,5.0375018E-17,3.0799795E-17
8743.19,1.2374165E-16,5.1360117E-17,1.3923483E-16
8748.712,1.04998846E-16,5.139091E-17,1.3119014E-16
8754.232,5.1524273E-17,5.2646092E-17,3.0182344E-16
8759.753,6.1943096E-17,5.467692E-17,4.8774703E-16
8765.273,1.14026475E-17,5.736347E-17,8.18169E-16
8770.794,-1.3850018E-16,6.061111E-17,1.1638073E-15
8776.314,-7.6146263E-17,6.054803E-17,1.1341402E-15
8781.836,2.4912546E-17,5.88517E-17,9.0808E-16
8787.356,2.9740564E-17,5.6853434E-17,6.5842576E-16
8792.877,6.943854E-17,5.4887973E-17,3.757817E-16
8798.397,3.979951E-17,5.4015754E-17,3.067342E-16
8803.918,5.2446202E-17,5.374571E-17,2.3871464E-16
8809.439,6.240797E-17,5.3465974E-17,1.7338481E-16
8814.96,2.2809247E-17,5.478564E-17,3.4711873E-16
8820.48,5.690515E-17,5.842245E-17,6.730848E-16
8826.001,6.44943E-17,6.2240074E-17,1.0596918E-15
8831.521,-4.815878E-17,6.37926E-17,1.2909132E-15
8837.042,3.5470257E-18,6.2778846E-17,1.1509312E-15
8842.563,7.808246E-17,6.0378514E-17,7.7203353E-16
8848.084,-1.0541781E-16,5.804722E-17,5.8555054E-16
8853.6045,-1.8589104E-17,5.6048144E-17,3.579656E-16
8859.125,6.200445E-17,5.672535E-17,3.4310684E-16
8864.6455,9.500277E-17,5.648505E-17,2.5712739E-16
8870.166,-3.713191E-18,5.617859E-17,3.1381464E-16
8875.6875,-2.1143243E-17,5.837124E-17,5.207277E-16
8881.208,9.63316E-18,6.0249056E-17,6.997734E-16
8886.729,-4.6777206E-17,6.103696E-17,7.6578216E-16
8892.249,-8.603798E-17,6.3440194E-17,1.0118289E-15
8897.77,-7.313878E-17,6.193258E-17,8.2217544E-16
8903.291,1.4826539E-16,6.038542E-17,4.6569114E-16
8908.812,1.8896177E-16,6.1700275E-17,5.419542E-16
8914.332,2.1125779E-16,6.430317E-17,7.669897E-16
8919.853,6.686878E-17,6.368372E-17,8.5492343E-16
8925.373,5.802495E-17,6.426595E-17,9.243391E-16
8930.894,1.7288492E-16,6.376191E-17,6.8141985E-16
8936.415,1.316563E-16,6.131247E-17,4.5555385E-16
8941.936,1.0325792E-17,5.9396114E-17,3.8078938E-16
8947.456,1.1916594E-19,6.05794E-17,4.823322E-16
8952.977,1.7898279E-16,6.398094E-17,6.125508E-16
8958.497,1.9726672E-16,6.4729556E-17,6.5295933E-16
8964.019,1.0534465E-16,6.365147E-17,6.2845255E-16
8969.539,-2.3117174E-17,6.172589E-17,5.1838093E-16
8975.06,-9.174618E-17,6.0093335E-17,3.2856816E-16
8980.58,7.962269E-17,6.029401E-17,2.4429936E-16
8986.101,1.5999367E-16,6.1675917E-17,2.835879E-16
8991.621,8.474028E-17,6.2545164E-17,4.357349E-16
8997.143,1.5175969E-16,6.3536226E-17,4.3711297E-16
9002.663,9.619827E-17,6.2797904E-17,4.1077366E-16
9008.184,1.0306332E-16,6.283224E-17,3.759891E-16
9013.704,-5.0674504E-17,6.147924E-17,3.3298729E-16
9019.225,4.3141598E-17,6.048701E-17,1.7359235E-16
9024.746,-2.8628142E-17,6.003009E-17,1.5112661E-16
9030.267,-2.1494776E-17,6.0724434E-17,2.03572E-16
9035.787,2.3696821E-16,6.1765107E-17,-1.4966791E-19
9041.308,-6.244963E-17,6.2537845E-17,3.5606555E-16
9046.828,-5.707368E-17,6.259999E-17,3.477967E-16
9052.349,9.9956194E-17,6.242001E-17,2.1477852E-16
9057.87,-6.081232E-17,6.295497E-17,3.585595E-16
9063.391,-3.7553758E-17,6.132462E-17,1.8084708E-16
9068.911,8.277676E-17,6.215953E-17,1.6499594E-16
9074.432,1.08642755E-16,6.290477E-17,2.0088979E-16
9079.952,-9.670018E-17,6.213239E-17,2.3812748E-16
9085.474,2.5096716E-17,6.126548E-17,1.352808E-16
9090.994,1.7253198E-16,6.3342745E-17,1.3549387E-16
9096.515,9.6635177E-17,6.2839455E-17,1.768901E-16
9102.035,-1.7222241E-18,6.146461E-17,1.6602005E-16
9107.556,1.4580624E-16,6.2663815E-17,1.01695636E-16
9113.076,-1.4902415E-18,6.1959745E-17,2.3321025E-16
9118.598,-2.858822E-17,6.1243394E-17,1.7108268E-16
9124.118,9.05721E-17,6.148348E-17,8.2949685E-17
9129.639,1.4631929E-16,6.184099E-17,6.203755E-17
9135.159,1.0826997E-16,6.169304E-17,1.2732376E-16
9140.68,2.0147069E-17,6.035739E-17,1.4731086E-16
9146.201,-3.5617053E-18,6.012565E-17,1.727851E-16
9151.722,-3.0650883E-17,6.006507E-17,2.0338211E-16
9157.242,-4.7303005E-17,5.9315785E-17,1.6068649E-16
9162.763,9.962412E-17,6.0069975E-17,1.2864775E-16
9168.283,1.2441552E-16,6.008416E-17,1.320782E-16
9173.804,4.1210624E-17,5.817572E-17,1.0579377E-16
9179.325,8.080127E-17,5.806681E-17,7.031409E-17
9184.846,8.369812E-17,5.7377734E-17,3.451713E-17
9190.366,3.253747E-17,5.6567415E-17,9.657452E-17
9195.887,-3.2433402E-18,5.673227E-17,2.3452815E-16
9201.407,1.3948645E-16,5.68113E-17,3.343835E-17
9206.929,2.454364E-16,5.774355E-17,-4.657352E-18
9212.449,2.7132871E-16,5.828233E-17,7.718423E-17
9217.97,1.3395065E-16,5.5798924E-17,1.2420044E-16
9223.49,1.4475368E-17,5.4247613E-17,2.6201717E-16
9229.011,2.3094783E-17,5.2974082E-17,1.4958147E-16
9234.531,-3.3829738E-17,5.178338E-17,1.6060684E-16
