@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.998
@SPECTRUM spectrum_04D1iv_630.dat
@SN-NAME 04D1iv
       6325.804            0.00520        0.00375
       6328.485            0.00150        0.00374
       6331.167            0.01040        0.00366
       6333.848            0.01030        0.00362
       6336.530            0.00460        0.00360
       6339.212            0.00240        0.00346
       6341.894            0.00450        0.00339
       6344.576            0.00160        0.00338
       6347.258           -0.00270        0.00343
       6349.940            0.00340        0.00356
       6352.623            0.00540        0.00357
       6355.305            0.00200        0.00498
       6357.987            0.01260        0.00839
       6360.670            0.00900        0.00877
       6363.353            0.01180        0.00874
       6366.036           -0.01250        0.00870
       6368.718           -0.00270        0.00867
       6371.401            0.00010        0.00832
       6374.084            0.00770        0.00497
       6376.768            0.00900        0.00336
       6379.451            0.00060        0.00336
       6382.135            0.00430        0.00339
       6384.818           -0.00140        0.00340
       6387.501            0.00100        0.00340
       6390.186            0.00530        0.00337
       6392.869           -0.00380        0.00336
       6395.553            0.00430        0.00332
       6398.237            0.00330        0.00325
       6400.921            0.00210        0.00319
       6403.605           -0.00390        0.00316
       6406.290           -0.00140        0.00317
       6408.974            0.00510        0.00319
       6411.659            0.00030        0.00320
       6414.343            0.00050        0.00323
       6417.028            0.00340        0.00323
       6419.713            0.00580        0.00325
       6422.398            0.00300        0.00323
       6425.083            0.00230        0.00320
       6427.768            0.00290        0.00321
       6430.453            0.00420        0.00318
       6433.139           -0.00110        0.00315
       6435.824           -0.00050        0.00317
       6438.509           -0.00420        0.00315
       6441.195            0.00230        0.00317
       6443.880            0.00230        0.00317
       6446.566           -0.00130        0.00318
       6449.252           -0.00060        0.00319
       6451.938            0.00480        0.00321
       6454.624            0.00440        0.00322
       6457.311           -0.00230        0.00330
       6459.997           -0.00060        0.00344
       6462.683           -0.00070        0.00353
       6465.369            0.00470        0.00362
       6468.056            0.00250        0.00360
       6470.743            0.00200        0.00360
       6473.429            0.00190        0.00356
       6476.116            0.00280        0.00345
       6478.803            0.00080        0.00335
       6481.490           -0.00040        0.00321
       6484.177           -0.00070        0.00319
       6486.864           -0.00400        0.00315
       6489.551            0.00180        0.00315
       6492.239            0.00190        0.00341
       6494.926            0.00180        0.00349
       6497.614            0.00720        0.00357
       6500.301            0.00360        0.00369
       6502.989           -0.00010        0.00366
       6505.677            0.00210        0.00362
       6508.364            0.00500        0.00341
       6511.053            0.00630        0.00329
       6513.741           -0.00090        0.00326
       6516.429            0.00680        0.00322
       6519.117           -0.00040        0.00324
       6521.805            0.00170        0.00325
       6524.494            0.00420        0.00324
       6527.182            0.00720        0.00350
       6529.871           -0.00370        0.00352
       6532.560           -0.00020        0.00345
       6535.248            0.00150        0.00344
       6537.937            0.00770        0.00352
       6540.626            0.00550        0.00355
       6543.315            0.00380        0.00334
       6546.004            0.00210        0.00339
       6548.693            0.00340        0.00361
       6551.382            0.00110        0.00361
       6554.072            0.00250        0.00349
       6556.761            0.00440        0.00357
       6559.451            0.00680        0.00360
       6562.141            0.00080        0.00358
       6564.830            0.00440        0.00338
       6567.520           -0.00090        0.00338
       6570.210            0.00360        0.00353
       6572.900            0.00460        0.00348
       6575.590           -0.00020        0.00345
       6578.280            0.00180        0.00343
       6580.970            0.00210        0.00337
       6583.661           -0.00540        0.00338
       6586.351            0.00550        0.00327
       6589.041           -0.00150        0.00315
       6591.732           -0.00200        0.00316
       6594.422           -0.00300        0.00314
       6597.113           -0.00460        0.00326
       6599.804            0.00510        0.00328
       6602.495            0.00210        0.00330
       6605.186            0.00290        0.00324
       6607.877           -0.00020        0.00322
       6610.568            0.00360        0.00322
       6613.259           -0.00200        0.00315
       6615.950            0.00280        0.00306
       6618.642            0.00130        0.00308
       6621.333            0.00300        0.00309
       6624.024            0.00290        0.00311
       6626.716            0.00120        0.00313
       6629.408            0.00240        0.00318
       6632.100            0.00710        0.00316
       6634.792           -0.00020        0.00318
       6637.483            0.00730        0.00313
       6640.175           -0.00080        0.00312
       6642.867            0.00260        0.00312
       6645.560            0.00170        0.00307
       6648.251            0.00590        0.00306
       6650.944            0.00090        0.00310
       6653.636            0.00310        0.00308
       6656.329            0.00010        0.00305
       6659.021            0.00090        0.00306
       6661.714           -0.00470        0.00311
       6664.407           -0.00130        0.00310
       6667.099            0.00200        0.00309
       6669.792            0.00280        0.00313
       6672.485            0.00300        0.00310
       6675.178            0.00080        0.00310
       6677.871            0.00630        0.00308
       6680.564            0.00100        0.00306
       6683.257            0.00160        0.00306
       6685.951           -0.00080        0.00308
       6688.644            0.00290        0.00305
       6691.337           -0.00040        0.00307
       6694.031            0.00010        0.00308
       6696.725            0.00650        0.00310
       6699.418            0.00130        0.00309
       6702.112           -0.00100        0.00310
       6704.806           -0.00240        0.00307
       6707.500            0.00420        0.00311
       6710.193            0.00090        0.00308
       6712.888            0.00520        0.00310
       6715.582            0.00380        0.00309
       6718.276            0.00550        0.00306
       6720.970            0.00710        0.00308
       6723.665           -0.00030        0.00307
       6726.359           -0.00250        0.00308
       6729.053           -0.00130        0.00302
       6731.748            0.00200        0.00306
       6734.442            0.00300        0.00307
       6737.137           -0.00490        0.00307
       6739.832           -0.00050        0.00308
       6742.526            0.00320        0.00311
       6745.221           -0.00020        0.00307
       6747.916            0.00250        0.00312
       6750.611            0.00220        0.00308
       6753.306           -0.00050        0.00308
       6756.001           -0.00190        0.00308
       6758.697           -0.00390        0.00306
       6761.392           -0.00210        0.00305
       6764.087            0.00290        0.00305
       6766.783            0.00660        0.00304
       6769.478           -0.00340        0.00302
       6772.174           -0.00140        0.00304
       6774.870           -0.00000        0.00304
       6777.565            0.00680        0.00302
       6780.261            0.00040        0.00304
       6782.957            0.00450        0.00306
       6785.653            0.00620        0.00305
       6788.349            0.00320        0.00307
       6791.045            0.00650        0.00303
       6793.741            0.01040        0.00306
       6796.437           -0.00310        0.00304
       6799.133            0.00310        0.00306
       6801.830           -0.00120        0.00304
       6804.526            0.00370        0.00305
       6807.222           -0.00190        0.00305
       6809.919            0.00140        0.00305
       6812.615            0.00520        0.00306
       6815.312            0.00120        0.00308
       6818.009            0.00250        0.00306
       6820.706            0.00620        0.00325
       6823.402           -0.00020        0.00363
       6826.099            0.00780        0.00385
       6828.796            0.00430        0.00414
       6831.493            0.00350        0.00421
       6834.190           -0.00770        0.00425
       6836.888            0.00180        0.00422
       6839.584            0.00450        0.00387
       6842.282           -0.00340        0.00365
       6844.979            0.00290        0.00334
       6847.677            0.00300        0.00325
       6850.374            0.00000        0.00319
       6853.072            0.00380        0.00312
       6855.770            0.00350        0.00342
       6858.467           -0.00530        0.00405
       6861.165           -0.00370        0.00417
       6863.862            0.00380        0.00430
       6866.560            0.00480        0.00452
       6869.258           -0.00840        0.00473
       6871.956           -0.00100        0.00467
       6874.654           -0.00180        0.00402
       6877.352            0.01270        0.00387
       6880.050            0.00690        0.00370
       6882.749            0.00780        0.00373
       6885.447            0.00380        0.00377
       6888.145            0.00730        0.00381
       6890.844            0.00230        0.00370
       6893.542            0.00480        0.00379
       6896.240            0.00820        0.00388
       6898.939           -0.00230        0.00374
       6901.638           -0.00450        0.00362
       6904.336            0.00570        0.00363
       6907.035            0.00020        0.00383
       6909.734            0.01020        0.00372
       6912.433            0.00710        0.00357
       6915.132           -0.00410        0.00370
       6917.831            0.00340        0.00404
       6920.530            0.00710        0.00400
       6923.229            0.00570        0.00381
       6925.928            0.00450        0.00375
       6928.627            0.00990        0.00375
       6931.326            0.00350        0.00372
       6934.026            0.00210        0.00349
       6936.725            0.00200        0.00343
       6939.424            0.00210        0.00345
       6942.124            0.00730        0.00380
       6944.824            0.00200        0.00400
       6947.523           -0.00190        0.00400
       6950.223            0.00440        0.00383
       6952.922            0.00590        0.00380
       6955.622            0.00120        0.00384
       6958.322           -0.00130        0.00354
       6961.022            0.00170        0.00325
       6963.722            0.00500        0.00332
       6966.422            0.00330        0.00335
       6969.122            0.01220        0.00335
       6971.822            0.00310        0.00357
       6974.522            0.00250        0.00367
       6977.222            0.00650        0.00366
       6979.923            0.00840        0.00355
       6982.623            0.00090        0.00353
       6985.323            0.00670        0.00350
       6988.024            0.00550        0.00335
       6990.724            0.00810        0.00319
       6993.425            0.00250        0.00317
       6996.125            0.00230        0.00319
       6998.826            0.00780        0.00326
       7001.527            0.00580        0.00326
       7004.228            0.00470        0.00338
       7006.928            0.01030        0.00341
       7009.629           -0.00050        0.00341
       7012.330            0.00380        0.00336
       7015.031            0.01300        0.00329
       7017.732            0.00270        0.00327
       7020.433            0.00630        0.00320
       7023.134            0.00380        0.00310
       7025.835            0.00070        0.00308
       7028.537            0.00470        0.00310
       7031.238            0.00770        0.00310
       7033.939            0.00650        0.00310
       7036.641            0.00490        0.00317
       7039.342            0.01130        0.00321
       7042.043            0.00910        0.00329
       7044.745            0.00390        0.00338
       7047.446            0.00250        0.00341
       7050.148            0.00770        0.00341
       7052.850            0.00520        0.00337
       7055.551            0.00450        0.00335
       7058.253           -0.00070        0.00327
       7060.955            0.00620        0.00323
       7063.657            0.00510        0.00325
       7066.359            0.00530        0.00326
       7069.061            0.00760        0.00324
       7071.763            0.01030        0.00328
       7074.465            0.00630        0.00325
       7077.167            0.00080        0.00328
       7079.869            0.00550        0.00324
       7082.571            0.00360        0.00328
       7085.273            0.00420        0.00328
       7087.976            0.00620        0.00329
       7090.678           -0.00180        0.00327
       7093.380            0.00170        0.00322
       7096.083            0.00210        0.00319
       7098.785            0.00370        0.00319
       7101.488            0.00480        0.00317
       7104.190            0.00430        0.00317
       7106.893            0.00150        0.00314
       7109.596            0.01070        0.00315
       7112.298            0.00830        0.00310
       7115.001            0.00980        0.00316
       7117.704            0.00630        0.00313
       7120.407            0.00250        0.00313
       7123.110            0.00300        0.00318
       7125.812            0.00570        0.00317
       7128.516            0.00680        0.00323
       7131.219            0.00880        0.00322
       7133.922            0.01140        0.00324
       7136.625            0.00630        0.00330
       7139.328           -0.00090        0.00332
       7142.031            0.00730        0.00333
       7144.734            0.00270        0.00333
       7147.438            0.00520        0.00338
       7150.141            0.00840        0.00338
       7152.844            0.01090        0.00333
       7155.548            0.00840        0.00338
       7158.251            0.00660        0.00331
       7160.955            0.00260        0.00335
       7163.658            0.00550        0.00338
       7166.362            0.00750        0.00344
       7169.065            0.00490        0.00351
       7171.770            0.00860        0.00361
       7174.473            0.00080        0.00364
       7177.177           -0.00050        0.00366
       7179.881            0.00590        0.00369
       7182.584            0.00970        0.00373
       7185.289            0.00320        0.00366
       7187.992            0.00990        0.00377
       7190.696            0.00890        0.00373
       7193.400            0.00160        0.00360
       7196.104            0.00240        0.00358
       7198.809            0.00590        0.00359
       7201.513            0.00630        0.00361
       7204.217            0.00520        0.00355
       7206.921            0.00480        0.00352
       7209.625            0.00120        0.00337
       7212.330            0.00030        0.00333
       7215.034            0.00610        0.00328
       7217.738            0.01280        0.00335
       7220.443            0.00790        0.00335
       7223.147            0.00510        0.00338
       7225.852            0.00550        0.00343
       7228.556            0.00470        0.00346
       7231.261            0.00800        0.00391
       7233.965            0.00200        0.00485
       7236.670            0.00360        0.00550
       7239.375            0.01440        0.00615
       7242.080           -0.00120        0.00631
       7244.784            0.00320        0.00629
       7247.489            0.01250        0.00627
       7250.194            0.00080        0.00577
       7252.899            0.00520        0.00520
       7255.604            0.01060        0.00443
       7258.309            0.00780        0.00405
       7261.014            0.00900        0.00403
       7263.719            0.00850        0.00386
       7266.424            0.00250        0.00388
       7269.129           -0.00070        0.00486
       7271.834            0.00950        0.00561
       7274.539            0.00040        0.00578
       7277.245            0.00060        0.00605
       7279.950           -0.00140        0.00626
       7282.655            0.01350        0.00622
       7285.360           -0.00380        0.00559
       7288.066            0.00560        0.00478
       7290.771            0.00160        0.00479
       7293.477           -0.00250        0.00449
       7296.182            0.00350        0.00422
       7298.888            0.00350        0.00434
       7301.593           -0.00070        0.00440
       7304.299           -0.00320        0.00432
       7307.004            0.01020        0.00446
       7309.710           -0.00210        0.00522
       7312.416            0.00920        0.00545
       7315.122            0.00290        0.00521
       7317.827            0.00470        0.00515
       7320.533           -0.00080        0.00527
       7323.239            0.00640        0.00538
       7325.945           -0.00070        0.00481
       7328.651            0.00620        0.00421
       7331.357            0.00310        0.00435
       7334.062            0.00750        0.00520
       7336.769            0.00560        0.00562
       7339.475           -0.00860        0.00538
       7342.181            0.00740        0.00525
       7344.887           -0.00130        0.00525
       7347.593            0.00210        0.00523
       7350.299            0.00320        0.00463
       7353.005           -0.00660        0.00421
       7355.712            0.00790        0.00420
       7358.418            0.00260        0.00420
       7361.125            0.01240        0.00459
       7363.831           -0.00480        0.00526
       7366.537            0.00700        0.00532
       7369.243            0.00510        0.00506
       7371.950            0.00730        0.00495
       7374.656            0.00830        0.00495
       7377.363            0.00650        0.00469
       7380.069            0.01010        0.00390
       7382.776            0.00340        0.00362
       7385.482            0.00610        0.00388
       7388.189            0.00490        0.00395
       7390.896           -0.00320        0.00398
       7393.603            0.00360        0.00423
       7396.309            0.00240        0.00470
       7399.016            0.00900        0.00477
       7401.723            0.00610        0.00460
       7404.430           -0.00090        0.00442
       7407.137            0.00220        0.00443
       7409.843            0.01120        0.00426
       7412.550           -0.00130        0.00376
       7415.257            0.00540        0.00357
       7417.964           -0.00140        0.00357
       7420.671            0.00190        0.00359
       7423.378            0.00310        0.00372
       7426.085            0.00420        0.00376
       7428.792           -0.00300        0.00384
       7431.500            0.00580        0.00414
       7434.207            0.00940        0.00427
       7436.914           -0.00430        0.00421
       7439.621            0.00060        0.00407
       7442.328            0.00700        0.00404
       7445.036            0.00980        0.00402
       7447.743            0.02000        0.00384
       7450.450            0.01210        0.00359
       7453.157            0.00760        0.00355
       7455.865            0.00140        0.00358
       7458.572           -0.00150        0.00368
       7461.280           -0.00180        0.00379
       7463.987            0.00230        0.00394
       7466.694           -0.00190        0.00418
       7469.402            0.00580        0.00433
       7472.110            0.00570        0.00439
       7474.817            0.00310        0.00452
       7477.525           -0.00040        0.00469
       7480.232            0.00220        0.00461
       7482.940            0.00650        0.00447
       7485.648            0.00670        0.00436
       7488.355           -0.00160        0.00428
       7491.063            0.00920        0.00410
       7493.771            0.00720        0.00387
       7496.479            0.00440        0.00372
       7499.187            0.00630        0.00369
       7501.895            0.00840        0.00364
       7504.603            0.00250        0.00358
       7507.310            0.00500        0.00360
       7510.019            0.00100        0.00356
       7512.726            0.00080        0.00368
       7515.434            0.00150        0.00398
       7518.142            0.00100        0.00464
       7520.850            0.00580        0.00484
       7523.559           -0.00070        0.00499
       7526.266            0.00400        0.00507
       7528.975            0.00740        0.00502
       7531.683            0.00250        0.00486
       7534.391            0.00030        0.00427
       7537.099           -0.00460        0.00398
       7539.807            0.00550        0.00384
       7542.516            0.00540        0.00367
       7545.224            0.00790        0.00366
       7547.932            0.00430        0.00371
       7550.640           -0.00120        0.00377
       7553.349            0.00460        0.00380
       7556.057           -0.00060        0.00380
       7558.765            0.00530        0.00380
       7561.474            0.00490        0.00389
       7564.182            0.00280        0.00424
       7566.891            0.00590        0.00456
       7569.599            0.00540        0.00454
       7572.308            0.00080        0.00450
       7575.016            0.00090        0.00452
       7577.725           -0.00200        0.00456
       7580.433            0.00240        0.00452
       7583.142            0.00570        0.00416
       7585.851            0.00730        0.00414
       7588.559            0.00710        0.00431
       7591.268            0.00530        0.00483
       7593.977            0.00440        0.00548
       7596.685            0.00720        0.00619
       7599.394            0.01520        0.00753
       7602.103            0.00440        0.00836
       7604.812            0.00050        0.00898
       7607.520            0.00340        0.00904
       7610.229            0.02200        0.00973
       7612.938            0.02110        0.00896
       7615.646            0.00130        0.00700
       7618.355            0.00210        0.00659
       7621.064            0.00420        0.00664
       7623.773            0.01250        0.00718
       7626.482           -0.00230        0.00715
       7629.191           -0.00440        0.00712
       7631.900           -0.00390        0.00707
       7634.609           -0.00000        0.00690
       7637.318            0.00230        0.00650
       7640.027           -0.00430        0.00590
       7642.736            0.00580        0.00562
       7645.446            0.00510        0.00552
       7648.155           -0.00120        0.00531
       7650.864            0.00490        0.00514
       7653.573            0.00490        0.00506
       7656.282            0.00020        0.00507
       7658.992            0.00730        0.00496
       7661.701            0.00110        0.00479
       7664.410            0.01010        0.00461
       7667.119            0.00490        0.00446
       7669.829            0.00970        0.00439
       7672.538            0.00710        0.00417
       7675.247            0.00160        0.00405
       7677.957            0.00480        0.00421
       7680.666            0.00550        0.00438
       7683.375            0.00070        0.00455
       7686.084            0.00370        0.00464
       7688.794           -0.00220        0.00470
       7691.503            0.01510        0.00472
       7694.213            0.00730        0.00472
       7696.922            0.00620        0.00458
       7699.632            0.00710        0.00443
       7702.341            0.01050        0.00447
       7705.051            0.00960        0.00502
       7707.761           -0.00280        0.00585
       7710.470           -0.00150        0.00664
       7713.180            0.00690        0.00699
       7715.889            0.00510        0.00714
       7718.599            0.00570        0.00729
       7721.309            0.01750        0.00707
       7724.019            0.00880        0.00635
       7726.728            0.01450        0.00555
       7729.438            0.00470        0.00494
       7732.147            0.00280        0.00485
       7734.857            0.00770        0.00464
       7737.567            0.01230        0.00448
       7740.277           -0.00300        0.00457
       7742.987            0.00270        0.00554
       7745.696            0.01340        0.00639
       7748.406            0.00700        0.00654
       7751.116            0.01240        0.00667
       7753.826            0.01290        0.00700
       7756.536            0.00490        0.00705
       7759.246            0.01040        0.00648
       7761.956            0.00980        0.00545
       7764.666            0.00720        0.00540
       7767.375            0.00430        0.00568
       7770.085            0.00530        0.00552
       7772.795            0.00440        0.00548
       7775.505            0.00830        0.00573
       7778.215            0.01310        0.00572
       7780.926           -0.00050        0.00558
       7783.636            0.01050        0.00532
       7786.346            0.01860        0.00565
       7789.056            0.01920        0.00623
       7791.766            0.00570        0.00612
       7794.476            0.00210        0.00600
       7797.186            0.01010        0.00599
       7799.896           -0.00210        0.00607
       7802.606            0.00850        0.00592
       7805.316            0.01350        0.00525
       7808.027            0.00400        0.00498
       7810.737            0.00420        0.00511
       7813.447            0.01080        0.00576
       7816.158           -0.00490        0.00658
       7818.868            0.00350        0.00654
       7821.578            0.01550        0.00635
       7824.289            0.00340        0.00630
       7826.999           -0.00060        0.00627
       7829.709            0.00960        0.00582
       7832.419            0.00150        0.00490
       7835.130            0.00160        0.00479
       7837.840            0.00460        0.00490
       7840.551            0.00630        0.00497
       7843.261            0.01680        0.00523
       7845.971            0.00560        0.00615
       7848.682           -0.00130        0.00683
       7851.392           -0.00120        0.00693
       7854.103            0.00380        0.00713
       7856.813            0.01750        0.00726
       7859.523            0.01150        0.00723
       7862.234            0.00330        0.00690
       7864.945            0.00720        0.00647
       7867.655            0.01530        0.00627
       7870.366            0.01300        0.00605
       7873.076           -0.00750        0.00607
       7875.787            0.00500        0.00625
       7878.498           -0.00090        0.00607
       7881.208            0.00430        0.00590
       7883.918            0.00930        0.00622
       7886.629            0.01200        0.00635
       7889.340            0.00620        0.00609
       7892.051            0.00280        0.00585
       7894.761            0.00240        0.00570
       7897.472            0.01090        0.00552
       7900.183            0.00570        0.00492
       7902.894            0.00520        0.00466
       7905.604           -0.00620        0.00564
       7908.315            0.00620        0.00684
       7911.026           -0.00040        0.00721
       7913.736            0.01500        0.00758
       7916.447            0.00950        0.00792
       7919.158            0.01680        0.00793
       7921.869            0.00030        0.00753
       7924.580            0.01450        0.00679
       7927.291            0.00510        0.00643
       7930.001            0.00470        0.00603
       7932.712           -0.00140        0.00552
       7935.423            0.01100        0.00536
       7938.134            0.00550        0.00531
       7940.845            0.00900        0.00514
       7943.556            0.00610        0.00505
       7946.267            0.00900        0.00514
       7948.978            0.00830        0.00512
       7951.688           -0.00040        0.00512
       7954.399            0.00400        0.00524
       7957.110            0.00730        0.00585
       7959.821           -0.00030        0.00636
       7962.532            0.01190        0.00652
       7965.244            0.00760        0.00652
       7967.955            0.00610        0.00659
       7970.666            0.00430        0.00678
       7973.376            0.00410        0.00659
       7976.087            0.00400        0.00590
       7978.798            0.01520        0.00558
       7981.510            0.01120        0.00564
       7984.221            0.00020        0.00600
       7986.932            0.01100        0.00679
       7989.643            0.01070        0.00696
       7992.354            0.00490        0.00688
       7995.065           -0.00910        0.00690
       7997.776            0.00280        0.00686
       8000.487            0.00440        0.00657
       8003.199            0.01340        0.00568
       8005.910            0.00620        0.00502
       8008.621            0.01140        0.00514
       8011.332           -0.00550        0.00526
       8014.043            0.00650        0.00534
       8016.755            0.00130        0.00562
       8019.466           -0.00150        0.00638
       8022.177            0.00680        0.00667
       8024.888            0.00060        0.00654
       8027.600           -0.00880        0.00645
       8030.311            0.01130        0.00635
       8033.022           -0.00770        0.00615
       8035.733            0.00340        0.00548
       8038.445            0.00530        0.00475
       8041.156            0.00730        0.00456
       8043.867            0.00600        0.00466
       8046.579            0.00940        0.00491
       8049.290            0.00330        0.00494
       8052.001            0.00750        0.00505
       8054.713            0.00100        0.00533
       8057.424            0.00420        0.00567
       8060.136            0.00520        0.00569
       8062.847            0.00740        0.00553
       8065.559            0.00420        0.00541
       8068.270            0.01260        0.00539
       8070.981            0.00020        0.00516
       8073.693            0.00470        0.00470
       8076.404            0.01890        0.00462
       8079.116            0.01330        0.00463
       8081.827           -0.00050        0.00467
       8084.539            0.01280        0.00473
       8087.250            0.00350        0.00476
       8089.961            0.00770        0.00481
       8092.673            0.00040        0.00488
       8095.385            0.00510        0.00506
       8098.096            0.00270        0.00512
       8100.808            0.00230        0.00514
       8103.519            0.00240        0.00518
       8106.231            0.00280        0.00515
       8108.942            0.01470        0.00508
       8111.654            0.01310        0.00485
       8114.366            0.00770        0.00467
       8117.077            0.00430        0.00475
       8119.789            0.00890        0.00472
       8122.500            0.00320        0.00469
       8125.212            0.01000        0.00474
       8127.924           -0.00250        0.00487
       8130.635            0.00680        0.00500
       8133.347            0.01310        0.00504
       8136.059            0.00360        0.00517
       8138.770            0.00980        0.00529
       8141.482            0.01340        0.00542
       8144.193            0.00790        0.00539
       8146.905           -0.00010        0.00543
       8149.617            0.00370        0.00546
       8152.329           -0.00220        0.00536
       8155.041            0.00460        0.00419
