WAVE,FLUX,ERR,SKYBACK
7007.51,4.0981773E-16,7.6224594E-18,2.8941594E-17
7011.595,3.9762037E-16,7.496804E-18,2.245033E-17
7015.681,3.7411455E-16,7.358355E-18,2.5859072E-17
7019.7666,3.864013E-16,7.464132E-18,2.7585947E-17
7023.852,3.6978203E-16,7.311589E-18,2.2557053E-17
7027.938,3.8680458E-16,7.4216076E-18,1.9082843E-17
7032.0234,3.8099674E-16,7.402071E-18,2.1779062E-17
7036.1094,3.7592767E-16,7.358132E-18,1.9592585E-17
7040.195,3.7351337E-16,7.320295E-18,1.5617964E-17
7044.2803,3.676659E-16,7.3408276E-18,2.5160803E-17
7048.366,3.6914175E-16,7.4063585E-18,3.3353282E-17
7052.4517,3.6958697E-16,7.358575E-18,2.540151E-17
7056.5376,3.6452746E-16,7.2919875E-18,1.946216E-17
7060.623,3.633677E-16,7.3121914E-18,2.4073767E-17
7064.709,3.6677985E-16,7.325457E-18,2.0558625E-17
7068.7944,3.7428176E-16,7.371099E-18,1.8406165E-17
7072.88,3.8724663E-16,7.47203E-18,1.8597538E-17
7076.966,3.6703547E-16,7.3610075E-18,2.40117E-17
7081.0513,3.55396E-16,7.278018E-18,2.3841914E-17
7085.137,3.5315016E-16,7.282632E-18,2.6984835E-17
7089.2227,3.70298E-16,7.392991E-18,2.3357393E-17
7093.308,3.6478702E-16,7.357316E-18,2.3765246E-17
7097.394,3.663965E-16,7.38654E-18,2.5965732E-17
7101.4795,3.7472436E-16,7.401321E-18,1.8152225E-17
7105.5654,3.5881433E-16,7.2580524E-18,1.4009535E-17
7109.651,3.4895005E-16,7.235147E-18,2.1531323E-17
7113.737,3.6302636E-16,7.339463E-18,2.0655324E-17
7117.8223,3.6242782E-16,7.3262005E-18,1.9358414E-17
7121.9077,3.6127882E-16,7.323706E-18,1.998105E-17
7125.9937,3.5883765E-16,7.33712E-18,2.4528828E-17
7130.079,3.4692982E-16,7.228212E-18,2.0784372E-17
7134.165,3.4080926E-16,7.206789E-18,2.4910081E-17
7138.2505,3.58409E-16,7.323606E-18,2.2835752E-17
7142.336,3.611526E-16,7.356164E-18,2.3669298E-17
7146.422,3.5582337E-16,7.310034E-18,2.2823882E-17
7150.5073,3.4290795E-16,7.195289E-18,2.0847316E-17
7154.5933,3.4422747E-16,7.196408E-18,2.061786E-17
7158.6787,3.5462816E-16,7.254596E-18,1.9925515E-17
7162.764,3.5810928E-16,7.249444E-18,1.9353528E-17
7166.85,3.522224E-16,7.175138E-18,2.0305636E-17
7170.9355,3.400171E-16,7.036732E-18,2.0845646E-17
7175.0215,3.5340443E-16,7.064919E-18,1.7210131E-17
7179.107,3.4637125E-16,7.027177E-18,2.4317722E-17
7183.193,3.585532E-16,7.0375286E-18,1.8659363E-17
7187.2783,3.5196937E-16,7.00786E-18,2.4314069E-17
7191.364,3.3039282E-16,6.8102822E-18,1.9619154E-17
7195.4497,3.4333107E-16,6.8924026E-18,1.7408688E-17
7199.535,3.5234215E-16,6.966212E-18,1.583504E-17
7203.621,3.5421115E-16,7.007073E-18,1.5391725E-17
7207.7065,3.4497135E-16,6.995833E-18,1.5272077E-17
7211.792,3.2981263E-16,6.9435E-18,1.6589203E-17
7215.878,3.2443718E-16,6.976161E-18,2.0507296E-17
7219.9634,3.4135454E-16,7.114872E-18,1.8018189E-17
7224.0493,3.4848248E-16,7.20275E-18,2.4288999E-17
7228.135,3.3466028E-16,7.069533E-18,2.2146025E-17
7232.2207,3.220452E-16,6.991923E-18,3.060857E-17
7236.306,3.1411137E-16,7.072845E-18,5.5745746E-17
7240.3916,3.3902933E-16,7.347134E-18,7.311655E-17
7244.4775,3.4189564E-16,7.42835E-18,8.4119676E-17
7248.563,3.3785722E-16,7.360212E-18,7.5297735E-17
7252.649,3.357604E-16,7.216222E-18,5.3470685E-17
7256.7344,3.0588387E-16,6.915419E-18,3.884796E-17
7260.82,3.1508974E-16,6.953167E-18,3.3317773E-17
7264.906,3.3598266E-16,7.101038E-18,3.0309006E-17
7268.991,3.3368484E-16,7.1618795E-18,4.1383512E-17
7273.077,3.22115E-16,7.230957E-18,6.604732E-17
7277.1626,3.0330725E-16,7.181092E-18,7.869076E-17
7281.2485,3.176302E-16,7.294512E-18,7.80337E-17
7285.334,3.3950555E-16,7.3658225E-18,6.20936E-17
7289.4194,3.191958E-16,7.095681E-18,4.133086E-17
7293.5054,3.105527E-16,6.990609E-18,3.460992E-17
7297.591,2.974495E-16,6.9231493E-18,3.8590632E-17
7301.677,3.1125134E-16,6.997455E-18,3.188176E-17
7305.762,3.280389E-16,7.144578E-18,3.4707145E-17
7309.8477,3.1611685E-16,7.150572E-18,4.592827E-17
7313.9336,3.051597E-16,7.119515E-18,5.2734074E-17
7318.019,2.9806793E-16,7.118309E-18,5.693568E-17
7322.105,3.054836E-16,7.211959E-18,5.949079E-17
7326.1904,3.211565E-16,7.282882E-18,4.8309525E-17
7330.2764,3.0355342E-16,7.159755E-18,4.82686E-17
7334.362,2.8261355E-16,7.106912E-18,6.372017E-17
7338.4473,2.9934523E-16,7.2561235E-18,6.3702714E-17
7342.533,3.2564624E-16,7.484035E-18,6.58093E-17
7346.6187,3.052348E-16,7.299619E-18,6.110805E-17
7350.7046,3.0028935E-16,7.172603E-18,4.767299E-17
7354.79,2.9650603E-16,7.061724E-18,3.396599E-17
7358.8755,3.0419314E-16,7.152374E-18,3.7600014E-17
7362.9614,3.1007258E-16,7.316995E-18,5.5169986E-17
7367.047,2.9805377E-16,7.2364605E-18,5.611993E-17
7371.133,2.8898E-16,7.133997E-18,5.0471937E-17
7375.2183,2.8971656E-16,7.115681E-18,4.4871302E-17
7379.3037,2.9885956E-16,7.1239235E-18,3.4352437E-17
7383.3896,3.0699285E-16,7.160817E-18,2.8083685E-17
7387.475,2.9423222E-16,7.070476E-18,2.9540516E-17
7391.561,2.7898025E-16,6.9881475E-18,3.473966E-17
7395.6465,2.9340287E-16,7.159857E-18,4.138591E-17
7399.7324,3.061001E-16,7.34566E-18,5.2397243E-17
7403.818,3.1102542E-16,7.325497E-18,4.1459024E-17
7407.9033,2.910311E-16,7.156414E-18,3.933539E-17
7411.9893,2.8128193E-16,7.009184E-18,2.8243936E-17
7416.0747,3.0635212E-16,7.179667E-18,2.2233544E-17
7420.1606,3.0854004E-16,7.193509E-18,2.0268205E-17
7424.246,2.904888E-16,7.071058E-18,2.2579511E-17
7428.3315,2.8969988E-16,7.099052E-18,2.5978371E-17
7432.4175,2.9714572E-16,7.198798E-18,3.0366833E-17
7436.503,2.9808913E-16,7.207766E-18,2.8979442E-17
7440.589,2.8585115E-16,7.118367E-18,2.9844114E-17
7444.6743,2.7745263E-16,7.045098E-18,2.8262852E-17
7448.7603,2.8756173E-16,7.073968E-18,1.9067345E-17
7452.8457,3.0053115E-16,7.2296835E-18,2.4757458E-17
7456.931,3.192331E-16,7.384151E-18,2.3389404E-17
7461.017,3.0078931E-16,7.263783E-18,2.546437E-17
7465.1025,2.9177537E-16,7.221836E-18,2.8854353E-17
7469.1885,2.7992462E-16,7.077112E-18,3.242964E-17
