# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023da
# CHANNEL = B+R
# EXPNUM = 23_010_055_003
# MJD-OBS = 59954.619948
# DATE-OBS = 2023-01-10T14:52:45
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:59:35.19
# DEC = -16:21:27.33
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 9.773860e-17 5.183090e-18
7146.860000 9.448735e-17 5.071386e-18
7149.860000 8.949236e-17 4.962596e-18
7152.860000 8.771326e-17 4.826800e-18
7155.860000 8.296562e-17 4.710193e-18
7158.860000 8.238778e-17 4.599155e-18
7161.860000 8.698029e-17 4.580336e-18
7164.860000 9.475116e-17 4.600687e-18
7167.860000 9.512628e-17 4.680596e-18
7170.860000 9.161577e-17 4.621388e-18
7173.860000 8.926761e-17 4.539753e-18
7176.860000 8.936365e-17 4.466468e-18
7179.860000 9.244718e-17 4.386356e-18
7182.860000 8.927612e-17 4.262967e-18
7185.860000 8.495582e-17 4.237358e-18
7188.860000 8.884585e-17 4.263678e-18
7191.860000 9.421310e-17 4.308629e-18
7194.860000 9.758016e-17 4.352525e-18
7197.860000 9.824039e-17 4.409133e-18
7200.860000 9.461808e-17 4.435455e-18
7203.860000 9.253100e-17 4.489677e-18
7206.860000 9.156571e-17 4.539402e-18
7209.860000 8.804069e-17 4.589049e-18
7212.860000 8.908350e-17 4.659682e-18
7215.860000 9.023640e-17 4.762916e-18
7218.860000 9.638384e-17 4.897810e-18
7221.860000 9.585710e-17 4.995711e-18
7224.860000 8.530346e-17 5.040705e-18
7227.860000 8.020163e-17 5.105604e-18
7230.860000 8.100275e-17 5.230091e-18
7233.860000 8.951684e-17 5.435177e-18
7236.860000 9.518556e-17 5.650207e-18
7239.860000 9.291774e-17 5.933875e-18
7242.860000 8.842917e-17 6.273800e-18
7245.860000 8.262807e-17 6.494580e-18
7248.860000 7.514468e-17 6.361213e-18
7251.860000 7.604165e-17 6.063835e-18
7254.860000 8.891208e-17 5.817246e-18
7257.860000 9.167532e-17 5.599380e-18
7260.860000 9.425964e-17 5.467314e-18
7263.860000 9.104772e-17 5.326309e-18
7266.860000 9.332338e-17 5.196391e-18
7269.860000 9.522626e-17 5.173741e-18
7272.860000 9.792270e-17 5.130558e-18
7275.860000 9.421339e-17 5.162090e-18
7278.860000 8.781822e-17 5.216223e-18
7281.860000 8.534643e-17 5.127074e-18
7284.860000 8.305476e-17 4.960019e-18
7287.860000 8.289810e-17 4.768296e-18
7290.860000 8.042115e-17 4.585868e-18
7293.860000 8.403065e-17 4.468535e-18
7296.860000 8.663712e-17 4.387438e-18
7299.860000 8.592034e-17 4.340424e-18
7302.860000 8.199617e-17 4.306381e-18
7305.860000 7.710801e-17 4.301665e-18
7308.860000 7.720799e-17 4.295066e-18
7311.860000 7.647366e-17 4.303218e-18
7314.860000 7.876340e-17 4.391240e-18
7317.860000 7.908270e-17 4.526546e-18
7320.860000 7.903205e-17 4.713500e-18
7323.860000 8.265128e-17 4.704680e-18
7326.860000 8.230395e-17 4.651290e-18
7329.860000 8.610155e-17 4.718314e-18
7332.860000 8.592557e-17 4.833830e-18
7335.860000 8.759169e-17 4.915891e-18
7338.860000 8.584425e-17 5.073035e-18
7341.860000 8.674831e-17 5.300151e-18
7344.860000 8.230798e-17 5.410004e-18
7347.860000 8.256317e-17 5.388859e-18
7350.860000 8.278180e-17 5.152498e-18
7353.860000 8.232433e-17 5.200888e-18
7356.860000 8.631612e-17 5.307860e-18
7359.860000 8.398152e-17 5.466640e-18
7362.860000 8.536804e-17 5.628136e-18
7365.860000 8.270303e-17 5.763675e-18
7368.860000 7.555186e-17 5.927231e-18
7371.860000 7.685882e-17 6.174658e-18
7374.860000 8.741064e-17 6.147735e-18
7377.860000 8.108393e-17 5.857013e-18
7380.860000 8.110694e-17 5.590792e-18
7383.860000 8.491668e-17 5.372174e-18
7386.860000 8.614729e-17 5.230787e-18
7389.860000 8.264075e-17 5.140561e-18
7392.860000 8.687137e-17 5.122880e-18
7395.860000 8.762045e-17 5.025970e-18
7398.860000 8.972233e-17 4.953082e-18
7401.860000 8.513850e-17 4.851273e-18
7404.860000 8.027197e-17 4.769331e-18
7407.860000 8.077555e-17 4.657572e-18
7410.860000 8.027989e-17 4.491743e-18
7413.860000 7.850113e-17 4.399226e-18
7416.860000 8.006213e-17 4.475892e-18
7419.860000 8.845179e-17 4.441472e-18
7422.860000 8.968186e-17 4.388634e-18
7425.860000 8.140830e-17 4.306422e-18
7428.860000 7.272944e-17 4.273154e-18
7431.860000 7.032821e-17 4.297514e-18
7434.860000 7.778582e-17 4.272761e-18
7437.860000 8.694205e-17 4.272537e-18
7440.860000 8.995346e-17 4.317772e-18
7443.860000 8.508997e-17 4.292705e-18
7446.860000 8.636659e-17 4.275880e-18
7449.860000 8.642001e-17 4.281233e-18
7452.860000 8.823925e-17 4.325977e-18
7455.860000 8.613823e-17 4.354610e-18
7458.860000 8.201964e-17 4.384949e-18
7461.860000 8.362010e-17 4.472514e-18
7464.860000 8.540672e-17 4.621641e-18
7467.860000 8.499105e-17 4.783842e-18
7470.860000 8.245682e-17 5.169845e-18
7473.860000 8.388659e-17 5.249895e-18
7476.860000 8.730599e-17 5.223292e-18
7479.860000 8.683871e-17 5.235264e-18
7482.860000 8.715400e-17 5.329967e-18
7485.860000 8.971969e-17 5.466742e-18
7488.860000 8.808409e-17 5.521323e-18
7491.860000 8.620564e-17 5.555768e-18
7494.860000 7.820615e-17 5.591521e-18
7497.860000 7.160270e-17 5.651504e-18
7500.860000 7.770184e-17 5.658959e-18
7503.860000 7.832305e-17 5.496115e-18
7506.860000 7.909843e-17 5.403534e-18
7509.860000 8.380468e-17 5.255401e-18
7512.860000 8.606796e-17 5.109269e-18
7515.860000 7.866645e-17 5.004665e-18
7518.860000 7.444616e-17 4.869349e-18
7521.860000 7.696327e-17 4.876847e-18
7524.860000 7.849503e-17 4.930127e-18
7527.860000 7.691190e-17 4.920728e-18
7530.860000 7.781997e-17 4.813933e-18
7533.860000 7.515963e-17 4.618126e-18
7536.860000 7.014648e-17 4.429148e-18
7539.860000 8.148789e-17 4.329757e-18
7542.860000 8.674742e-17 4.287894e-18
7545.860000 7.951054e-17 4.205073e-18
7548.860000 7.977215e-17 4.155026e-18
7551.860000 8.351605e-17 4.138693e-18
7554.860000 7.807386e-17 4.114866e-18
7557.860000 7.877529e-17 4.100199e-18
7560.860000 7.352212e-17 4.063425e-18
7563.860000 6.827938e-17 4.054049e-18
7566.860000 7.458700e-17 4.092621e-18
7569.860000 7.531234e-17 4.149955e-18
7572.860000 7.759521e-17 4.284232e-18
7575.860000 7.942822e-17 4.383231e-18
7578.860000 7.664752e-17 4.355087e-18
7581.860000 7.357331e-17 4.317712e-18
7584.860000 7.097197e-17 4.319726e-18
7587.860000 7.286672e-17 4.418580e-18
7590.860000 7.609827e-17 4.573792e-18
7593.860000 6.966475e-17 4.688525e-18
7596.860000 6.196649e-17 4.939127e-18
7599.860000 5.086890e-17 5.513095e-18
7602.860000 3.945177e-17 6.358792e-18
7605.860000 3.617270e-17 7.619461e-18
7608.860000 4.350714e-17 8.566710e-18
7611.860000 5.014733e-17 9.025802e-18
7614.860000 6.796751e-17 8.968818e-18
7617.860000 7.219097e-17 8.245871e-18
7620.860000 8.439909e-17 7.681111e-18
7623.860000 7.957191e-17 7.297920e-18
7626.860000 5.915483e-17 6.748820e-18
7629.860000 5.811667e-17 6.960378e-18
7632.860000 5.294586e-17 7.059410e-18
7635.860000 6.056264e-17 7.126261e-18
7638.860000 6.256679e-17 6.823901e-18
7641.860000 6.397374e-17 6.553218e-18
7644.860000 6.181219e-17 6.196929e-18
7647.860000 7.300939e-17 5.979286e-18
7650.860000 7.351161e-17 5.678214e-18
7653.860000 7.054856e-17 5.408282e-18
7656.860000 6.513002e-17 5.141919e-18
7659.860000 6.935202e-17 4.935862e-18
7662.860000 6.089668e-17 4.693067e-18
7665.860000 5.823641e-17 4.584705e-18
7668.860000 5.827548e-17 4.584482e-18
7671.860000 6.302018e-17 4.562319e-18
7674.860000 6.266776e-17 5.000917e-18
7677.860000 6.184204e-17 5.395021e-18
7680.860000 6.128041e-17 4.719835e-18
7683.860000 6.323779e-17 4.217789e-18
7686.860000 6.317736e-17 4.037905e-18
7689.860000 6.410194e-17 4.032876e-18
7692.860000 7.131428e-17 4.075111e-18
7695.860000 7.074584e-17 4.107720e-18
7698.860000 6.770346e-17 4.145244e-18
7701.860000 6.582981e-17 4.159735e-18
7704.860000 6.181231e-17 4.160244e-18
7707.860000 6.176091e-17 4.237206e-18
7710.860000 6.505744e-17 4.437779e-18
7713.860000 6.736652e-17 4.817262e-18
7716.860000 6.700991e-17 5.157383e-18
7719.860000 6.328087e-17 5.267804e-18
7722.860000 5.363330e-17 5.079174e-18
7725.860000 5.123687e-17 4.941198e-18
7728.860000 5.407833e-17 4.934616e-18
7731.860000 5.500451e-17 4.916742e-18
7734.860000 6.418558e-17 5.051624e-18
7737.860000 6.486788e-17 5.159501e-18
7740.860000 6.581257e-17 5.310717e-18
7743.860000 6.164913e-17 5.388692e-18
7746.860000 5.745666e-17 5.566118e-18
7749.860000 6.170592e-17 5.916499e-18
7752.860000 7.310308e-17 6.325179e-18
7755.860000 6.400514e-17 6.156446e-18
7758.860000 5.231302e-17 5.722022e-18
7761.860000 5.244746e-17 5.399435e-18
7764.860000 5.492405e-17 5.229143e-18
7767.860000 5.135238e-17 4.958400e-18
7770.860000 5.669500e-17 4.780372e-18
7773.860000 6.061534e-17 4.753720e-18
7776.860000 6.339996e-17 4.738782e-18
7779.860000 5.931750e-17 4.688315e-18
7782.860000 5.561456e-17 4.623129e-18
7785.860000 5.525103e-17 4.506784e-18
7788.860000 6.076266e-17 4.560312e-18
7791.860000 6.383166e-17 4.449849e-18
7794.860000 6.308203e-17 4.641028e-18
7797.860000 5.776248e-17 4.576437e-18
7800.860000 4.955115e-17 4.402721e-18
7803.860000 5.066384e-17 4.170842e-18
7806.860000 5.677425e-17 4.085578e-18
7809.860000 5.745998e-17 4.122565e-18
7812.860000 6.282235e-17 4.199898e-18
7815.860000 6.588155e-17 4.218364e-18
7818.860000 6.389346e-17 4.356018e-18
7821.860000 6.620205e-17 4.616335e-18
7824.860000 6.589736e-17 4.712156e-18
7827.860000 5.646692e-17 4.553173e-18
7830.860000 5.403907e-17 4.344986e-18
7833.860000 6.150040e-17 4.293788e-18
7836.860000 6.235455e-17 4.427563e-18
7839.860000 6.152667e-17 4.566028e-18
7842.860000 7.132743e-17 4.732645e-18
7845.860000 6.740592e-17 4.779111e-18
7848.860000 5.691270e-17 4.816767e-18
7851.860000 6.265047e-17 5.126098e-18
7854.860000 6.854132e-17 5.546140e-18
7857.860000 6.611307e-17 5.739010e-18
7860.860000 5.788903e-17 5.611523e-18
7863.860000 5.587624e-17 5.738349e-18
7866.860000 5.871987e-17 5.820318e-18
7869.860000 6.151548e-17 5.956744e-18
7872.860000 6.821158e-17 6.205343e-18
7875.860000 6.847416e-17 6.246141e-18
7878.860000 6.175907e-17 5.966175e-18
7881.860000 6.095695e-17 5.849116e-18
7884.860000 6.366194e-17 5.531088e-18
7887.860000 6.786444e-17 5.401040e-18
7890.860000 6.759791e-17 5.352606e-18
7893.860000 5.777192e-17 5.271397e-18
7896.860000 5.363209e-17 5.053996e-18
7899.860000 6.209283e-17 4.804095e-18
7902.860000 6.101909e-17 4.618734e-18
7905.860000 6.910190e-17 4.568473e-18
7908.860000 6.628587e-17 4.558342e-18
7911.860000 5.471095e-17 4.581313e-18
7914.860000 6.424355e-17 4.928377e-18
7917.860000 6.981004e-17 5.088089e-18
7920.860000 5.931240e-17 4.880517e-18
7923.860000 5.406357e-17 4.600204e-18
7926.860000 5.563290e-17 4.429946e-18
7929.860000 5.534865e-17 4.258369e-18
7932.860000 5.988806e-17 4.213486e-18
7935.860000 6.134672e-17 4.220370e-18
7938.860000 5.493949e-17 4.115452e-18
7941.860000 5.372943e-17 4.038110e-18
7944.860000 5.742357e-17 4.076557e-18
7947.860000 6.407916e-17 4.179423e-18
7950.860000 6.432453e-17 4.255201e-18
7953.860000 6.333650e-17 4.274669e-18
7956.860000 6.667370e-17 4.290742e-18
7959.860000 6.587120e-17 4.396160e-18
7962.860000 6.777381e-17 4.631896e-18
7965.860000 7.214720e-17 4.976702e-18
7968.860000 6.757190e-17 5.105852e-18
7971.860000 6.337067e-17 5.011914e-18
7974.860000 6.240375e-17 4.906830e-18
7977.860000 5.972855e-17 4.943155e-18
7980.860000 6.462445e-17 5.174448e-18
7983.860000 6.322767e-17 5.234018e-18
7986.860000 5.986140e-17 5.217348e-18
7989.860000 6.019183e-17 5.388918e-18
7992.860000 6.164798e-17 5.799151e-18
7995.860000 5.689118e-17 6.253294e-18
7998.860000 5.508715e-17 6.325784e-18
8001.860000 4.604727e-17 5.854062e-18
8004.860000 5.645377e-17 5.508281e-18
8007.860000 6.773759e-17 5.428387e-18
8010.860000 6.779859e-17 5.289411e-18
8013.860000 5.940661e-17 5.182043e-18
8016.860000 5.815209e-17 5.153835e-18
8019.860000 6.312413e-17 5.101414e-18
8022.860000 6.116839e-17 4.979935e-18
8025.860000 6.961941e-17 5.033287e-18
8028.860000 7.028647e-17 5.129650e-18
8031.860000 6.137713e-17 4.964083e-18
8034.860000 6.016842e-17 4.674740e-18
8037.860000 6.295951e-17 4.489713e-18
8040.860000 6.300737e-17 4.358277e-18
8043.860000 6.796957e-17 4.264855e-18
8046.860000 6.863813e-17 4.196607e-18
8049.860000 6.071569e-17 4.140787e-18
8052.860000 5.663173e-17 4.135288e-18
8055.860000 6.025863e-17 4.160848e-18
8058.860000 5.927851e-17 4.218183e-18
8061.860000 5.791884e-17 4.314323e-18
8064.860000 5.827241e-17 4.373235e-18
8067.860000 5.783204e-17 4.379542e-18
8070.860000 5.776717e-17 4.304322e-18
8073.860000 6.411435e-17 4.306108e-18
8076.860000 7.016861e-17 4.249081e-18
8079.860000 7.194224e-17 4.244460e-18
8082.860000 6.774107e-17 4.280496e-18
8085.860000 5.899716e-17 4.309296e-18
8088.860000 6.024972e-17 4.385534e-18
8091.860000 6.627579e-17 4.488768e-18
8094.860000 6.719498e-17 4.573289e-18
8097.860000 7.145329e-17 4.718838e-18
8100.860000 6.717215e-17 4.809780e-18
8103.860000 7.099208e-17 4.997876e-18
8106.860000 7.021449e-17 5.108778e-18
8109.860000 6.522081e-17 5.106075e-18
8112.860000 5.568199e-17 5.173573e-18
8115.860000 6.746920e-17 5.367730e-18
8118.860000 7.167233e-17 5.456890e-18
8121.860000 6.983403e-17 5.566041e-18
8124.860000 6.931123e-17 5.655994e-18
8127.860000 6.831643e-17 5.642751e-18
8130.860000 6.578309e-17 5.496569e-18
8133.860000 6.595618e-17 5.403151e-18
8136.860000 7.247722e-17 5.345174e-18
8139.860000 7.295654e-17 5.272830e-18
8142.860000 7.680352e-17 5.171996e-18
8145.860000 6.394797e-17 4.991790e-18
8148.860000 5.868987e-17 4.838742e-18
8151.860000 6.203933e-17 4.725311e-18
8154.860000 6.241785e-17 4.617742e-18
8157.860000 5.709640e-17 4.479444e-18
8160.860000 5.789145e-17 4.412449e-18
8163.860000 5.688576e-17 4.346744e-18
8166.860000 5.630900e-17 4.228247e-18
8169.860000 5.851725e-17 4.176090e-18
8172.860000 5.710612e-17 4.139043e-18
8175.860000 5.387978e-17 4.081336e-18
8178.860000 5.530174e-17 4.064487e-18
8181.860000 5.221836e-17 4.022220e-18
8184.860000 5.239386e-17 3.995897e-18
8187.860000 5.747048e-17 4.014140e-18
8190.860000 5.820581e-17 4.030393e-18
8193.860000 5.948167e-17 4.152242e-18
8196.860000 5.520207e-17 4.220934e-18
8199.860000 4.583135e-17 4.211391e-18
8202.860000 4.326865e-17 4.285479e-18
8205.860000 4.657812e-17 4.397481e-18
8208.860000 5.098697e-17 4.966060e-18
8211.860000 5.341431e-17 4.789916e-18
8214.860000 5.182487e-17 4.703964e-18
8217.860000 4.903015e-17 4.684663e-18
8220.860000 5.035718e-17 4.840392e-18
8223.860000 4.463736e-17 4.558178e-18
8226.860000 3.986491e-17 4.575969e-18
8229.860000 3.880778e-17 4.609148e-18
8232.860000 4.124847e-17 4.692886e-18
8235.860000 4.342749e-17 4.814842e-18
8238.860000 4.244272e-17 4.983860e-18
8241.860000 4.942598e-17 5.171302e-18
8244.860000 4.796802e-17 5.279055e-18
8247.860000 3.840455e-17 5.338370e-18
8250.860000 3.821724e-17 5.459408e-18
8253.860000 4.105016e-17 5.449999e-18
8256.860000 4.516734e-17 5.374576e-18
8259.860000 3.993188e-17 5.180632e-18
8262.860000 4.224890e-17 5.061120e-18
8265.860000 4.803652e-17 4.998797e-18
8268.860000 4.284492e-17 4.857052e-18
8271.860000 4.501484e-17 4.803711e-18
8274.860000 5.053515e-17 4.741638e-18
8277.860000 5.318510e-17 4.744698e-18
8280.860000 5.260090e-17 4.849508e-18
8283.860000 4.233919e-17 4.946575e-18
8286.860000 2.854904e-17 4.884107e-18
8289.860000 3.794342e-17 4.862029e-18
8292.860000 4.478976e-17 4.821264e-18
8295.860000 4.736865e-17 4.732390e-18
8298.860000 5.042252e-17 4.745936e-18
8301.860000 4.944936e-17 4.796156e-18
8304.860000 4.353144e-17 4.630065e-18
8307.860000 3.922707e-17 4.433977e-18
8310.860000 4.503102e-17 4.331570e-18
8313.860000 5.124637e-17 4.201271e-18
8316.860000 4.744413e-17 4.144839e-18
8319.860000 4.357534e-17 4.050738e-18
8322.860000 4.502760e-17 4.035448e-18
8325.860000 4.801113e-17 4.076379e-18
8328.860000 4.468983e-17 4.092300e-18
8331.860000 4.363575e-17 4.123569e-18
8334.860000 4.450413e-17 4.174301e-18
8337.860000 3.980929e-17 4.286998e-18
8340.860000 4.381165e-17 4.677393e-18
8343.860000 5.334748e-17 5.457686e-18
8346.860000 5.624987e-17 6.127603e-18
8349.860000 3.810431e-17 6.060924e-18
8352.860000 3.375459e-17 5.671064e-18
8355.860000 3.872028e-17 5.563731e-18
8358.860000 3.827405e-17 5.381227e-18
8361.860000 4.021015e-17 5.204845e-18
8364.860000 4.234856e-17 5.325794e-18
8367.860000 4.241998e-17 5.448969e-18
8370.860000 4.571424e-17 5.538459e-18
8373.860000 3.895492e-17 5.513315e-18
8376.860000 3.644285e-17 5.567536e-18
8379.860000 5.115312e-17 5.664734e-18
8382.860000 5.512722e-17 5.743490e-18
8385.860000 4.103226e-17 5.721165e-18
8388.860000 3.482049e-17 5.432808e-18
8391.860000 3.843452e-17 5.131005e-18
8394.860000 4.381040e-17 5.057196e-18
8397.860000 4.331872e-17 5.312817e-18
8400.860000 4.405838e-17 5.745773e-18
8403.860000 4.036837e-17 5.813832e-18
8406.860000 3.453508e-17 5.276911e-18
8409.860000 3.549480e-17 4.681473e-18
8412.860000 4.702539e-17 4.549982e-18
8415.860000 5.252489e-17 4.639290e-18
8418.860000 4.957907e-17 4.721924e-18
8421.860000 4.129850e-17 4.543852e-18
8424.860000 4.357044e-17 4.385892e-18
8427.860000 5.462257e-17 4.570817e-18
8430.860000 6.392655e-17 5.036004e-18
8433.860000 5.820083e-17 5.269548e-18
8436.860000 4.522223e-17 4.927168e-18
8439.860000 3.965167e-17 4.402207e-18
8442.860000 4.902874e-17 4.139199e-18
8445.860000 5.598258e-17 4.122220e-18
8448.860000 5.546523e-17 4.209046e-18
8451.860000 5.372820e-17 4.360639e-18
8454.860000 5.147655e-17 4.524644e-18
8457.860000 5.139203e-17 4.558253e-18
8460.860000 5.669620e-17 4.569881e-18
8463.860000 5.886284e-17 4.841975e-18
8466.860000 6.946019e-17 5.301451e-18
8469.860000 6.193488e-17 5.349925e-18
8472.860000 5.079403e-17 5.015089e-18
8475.860000 4.989901e-17 4.798191e-18
8478.860000 5.325813e-17 4.825664e-18
8481.860000 6.017910e-17 4.958232e-18
8484.860000 6.998074e-17 5.119801e-18
8487.860000 6.622583e-17 5.187413e-18
8490.860000 6.074374e-17 5.296801e-18
8493.860000 6.573101e-17 5.554033e-18
8496.860000 6.418087e-17 5.802483e-18
8499.860000 6.435419e-17 5.880749e-18
8502.860000 5.233977e-17 5.869688e-18
8505.860000 5.183280e-17 6.068562e-18
8508.860000 5.768725e-17 6.077391e-18
8511.860000 5.782947e-17 5.730905e-18
8514.860000 5.816723e-17 5.335661e-18
8517.860000 5.892907e-17 5.130869e-18
8520.860000 5.894775e-17 5.024331e-18
8523.860000 5.648773e-17 5.024233e-18
8526.860000 5.812221e-17 4.785997e-18
8529.860000 6.513094e-17 4.692091e-18
8532.860000 6.238465e-17 4.594967e-18
8535.860000 5.925410e-17 4.527918e-18
8538.860000 5.745759e-17 4.434535e-18
8541.860000 5.960699e-17 4.391580e-18
8544.860000 5.841248e-17 4.309904e-18
8547.860000 5.229348e-17 4.235590e-18
8550.860000 4.990466e-17 4.314934e-18
8553.860000 4.997737e-17 4.333519e-18
8556.860000 5.162266e-17 4.219683e-18
8559.860000 5.198617e-17 4.126662e-18
8562.860000 4.747387e-17 4.065464e-18
8565.860000 4.896261e-17 4.063133e-18
8568.860000 5.210218e-17 4.073470e-18
8571.860000 5.238282e-17 4.238211e-18
8574.860000 5.188317e-17 4.371974e-18
8577.860000 5.525549e-17 4.503550e-18
8580.860000 5.849348e-17 4.663349e-18
8583.860000 5.536212e-17 4.895391e-18
8586.860000 5.691461e-17 4.653870e-18
8589.860000 5.663105e-17 4.682343e-18
8592.860000 5.480037e-17 4.793367e-18
8595.860000 4.989517e-17 4.669140e-18
8598.860000 4.815283e-17 4.711941e-18
8601.860000 5.464061e-17 4.802864e-18
8604.860000 5.893167e-17 4.901826e-18
8607.860000 5.565572e-17 5.058843e-18
8610.860000 5.488057e-17 5.241987e-18
8613.860000 5.143175e-17 5.436827e-18
8616.860000 5.564167e-17 5.722955e-18
8619.860000 5.724201e-17 5.962961e-18
8622.860000 5.013164e-17 6.273713e-18
8625.860000 4.977481e-17 6.627138e-18
8628.860000 6.093382e-17 6.956638e-18
8631.860000 6.082194e-17 6.959933e-18
8634.860000 5.473804e-17 6.750986e-18
8637.860000 4.986844e-17 6.449476e-18
8640.860000 6.404193e-17 6.131040e-18
8643.860000 5.886968e-17 5.724655e-18
8646.860000 5.818715e-17 5.408855e-18
8649.860000 6.528824e-17 5.422599e-18
8652.860000 7.221271e-17 5.590382e-18
8655.860000 6.387563e-17 5.693993e-18
8658.860000 6.255385e-17 5.648137e-18
8661.860000 5.801433e-17 5.540362e-18
8664.860000 5.384381e-17 5.372294e-18
8667.860000 5.739277e-17 5.220469e-18
8670.860000 5.484101e-17 5.102867e-18
8673.860000 5.957064e-17 4.996915e-18
8676.860000 5.610147e-17 4.850336e-18
8679.860000 5.587549e-17 4.701527e-18
8682.860000 5.594073e-17 4.641647e-18
8685.860000 5.214443e-17 4.589278e-18
8688.860000 5.077324e-17 4.487023e-18
8691.860000 4.913030e-17 4.444206e-18
8694.860000 4.784016e-17 4.389591e-18
8697.860000 4.986000e-17 4.383708e-18
8700.860000 4.804569e-17 4.387492e-18
8703.860000 4.726388e-17 4.419403e-18
8706.860000 5.231107e-17 4.648138e-18
8709.860000 5.679740e-17 4.622376e-18
8712.860000 5.258191e-17 4.580162e-18
8715.860000 4.703893e-17 4.609715e-18
8718.860000 5.208908e-17 4.525207e-18
8721.860000 5.539883e-17 4.577408e-18
8724.860000 5.935749e-17 4.710058e-18
8727.860000 6.182898e-17 4.825522e-18
8730.860000 5.923242e-17 4.859936e-18
8733.860000 5.929806e-17 4.994399e-18
8736.860000 6.221080e-17 5.167041e-18
8739.860000 5.574924e-17 5.242936e-18
8742.860000 5.008270e-17 5.304007e-18
8745.860000 5.291320e-17 5.470947e-18
8748.860000 5.362338e-17 5.585930e-18
8751.860000 5.277135e-17 5.697950e-18
8754.860000 5.444639e-17 5.809824e-18
8757.860000 5.770251e-17 5.998341e-18
8760.860000 6.003366e-17 6.418504e-18
8763.860000 6.477019e-17 6.744095e-18
8766.860000 6.470646e-17 6.875246e-18
8769.860000 5.684798e-17 6.749390e-18
8772.860000 6.054759e-17 6.479753e-18
8775.860000 6.559302e-17 6.078934e-18
8778.860000 6.444541e-17 6.071836e-18
8781.860000 6.485824e-17 6.208821e-18
8784.860000 5.303019e-17 5.753565e-18
8787.860000 4.020012e-17 5.049383e-18
8790.860000 4.709380e-17 4.799919e-18
8793.860000 6.072768e-17 4.844169e-18
8796.860000 6.126832e-17 4.754129e-18
8799.860000 5.420081e-17 4.514565e-18
8802.860000 5.175931e-17 4.349542e-18
8805.860000 5.706891e-17 4.337663e-18
8808.860000 6.361486e-17 4.343881e-18
8811.860000 6.271360e-17 4.338518e-18
8814.860000 5.784144e-17 4.311465e-18
8817.860000 6.092958e-17 4.317299e-18
8820.860000 6.370952e-17 4.451399e-18
8823.860000 5.737047e-17 4.892213e-18
8826.860000 5.734888e-17 5.917142e-18
8829.860000 6.113356e-17 6.998868e-18
8832.860000 4.687138e-17 6.593750e-18
8835.860000 4.962023e-17 5.929862e-18
8838.860000 5.749626e-17 5.756665e-18
8841.860000 5.961208e-17 5.580338e-18
8844.860000 5.666825e-17 5.119678e-18
8847.860000 5.860065e-17 5.045457e-18
8850.860000 6.479304e-17 5.271182e-18
8853.860000 6.670622e-17 5.414731e-18
8856.860000 6.005189e-17 5.269789e-18
8859.860000 5.949739e-17 5.213067e-18
8862.860000 5.858795e-17 5.381488e-18
8865.860000 5.728734e-17 5.703235e-18
8868.860000 5.690793e-17 6.168471e-18
8871.860000 5.901573e-17 6.401864e-18
8874.860000 6.366124e-17 6.353139e-18
8877.860000 6.029705e-17 6.223470e-18
8880.860000 4.891142e-17 6.153599e-18
8883.860000 4.087799e-17 6.434214e-18
8886.860000 6.245661e-17 7.268652e-18
8889.860000 6.071921e-17 7.723750e-18
8892.860000 5.661886e-17 7.063726e-18
8895.860000 5.719971e-17 6.039896e-18
8898.860000 4.812182e-17 5.540962e-18
8901.860000 5.596070e-17 5.488917e-18
8904.860000 6.089621e-17 5.695546e-18
8907.860000 6.791609e-17 5.741605e-18
8910.860000 5.892090e-17 5.390714e-18
8913.860000 5.525239e-17 5.029112e-18
8916.860000 5.250649e-17 5.102449e-18
8919.860000 6.189899e-17 5.753414e-18
8922.860000 7.108484e-17 6.391061e-18
8925.860000 6.011701e-17 6.150731e-18
8928.860000 5.034591e-17 5.384210e-18
8931.860000 5.057743e-17 4.851809e-18
8934.860000 5.863149e-17 4.768557e-18
8937.860000 6.235890e-17 4.750158e-18
8940.860000 6.082230e-17 4.815605e-18
8943.860000 5.989324e-17 5.011963e-18
8946.860000 5.356916e-17 5.038076e-18
8949.860000 4.703864e-17 4.845410e-18
8952.860000 5.045433e-17 4.748683e-18
8955.860000 5.432132e-17 5.050719e-18
8958.860000 5.387417e-17 5.683074e-18
8961.860000 5.538709e-17 6.041773e-18
8964.860000 5.843337e-17 5.659275e-18
8967.860000 5.317877e-17 5.059110e-18
8970.860000 4.979358e-17 5.136694e-18
8973.860000 6.393910e-17 5.610834e-18
8976.860000 7.097287e-17 5.365374e-18
8979.860000 6.556326e-17 5.280881e-18
8982.860000 6.113744e-17 5.394107e-18
8985.860000 6.089571e-17 5.642760e-18
8988.860000 5.050888e-17 5.927647e-18
8991.860000 4.325070e-17 6.191251e-18
8994.860000 4.367246e-17 6.291014e-18
8997.860000 4.646629e-17 6.383094e-18
9000.860000 5.433457e-17 6.815266e-18
9003.860000 5.854515e-17 7.416108e-18
9006.860000 5.360873e-17 7.286434e-18
9009.860000 4.712348e-17 6.562205e-18
9012.860000 4.717504e-17 6.112371e-18
9015.860000 5.584772e-17 5.918316e-18
