# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025fj
# CHANNEL = B+R
# EXPNUM = 25_009_028_003
# MJD-OBS = 60684.417448
# DATE-OBS = 2025-01-09T10:01:09
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 07:36:11.92
# DEC = 38:48:07.93
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.973927e-17 3.766126e-18
7144.480000 8.887419e-17 3.731279e-18
7147.480000 8.305120e-17 3.666810e-18
7150.480000 7.929634e-17 3.588931e-18
7153.480000 7.354516e-17 3.534460e-18
7156.480000 7.025335e-17 3.505669e-18
7159.480000 7.029644e-17 3.516315e-18
7162.480000 6.988725e-17 3.553331e-18
7165.480000 6.811675e-17 3.544991e-18
7168.480000 6.852879e-17 3.556419e-18
7171.480000 7.316997e-17 3.606225e-18
7174.480000 8.110909e-17 3.652650e-18
7177.480000 8.084805e-17 3.685220e-18
7180.480000 7.414661e-17 3.723683e-18
7183.480000 6.928535e-17 3.824067e-18
7186.480000 6.985055e-17 3.785833e-18
7189.480000 6.877190e-17 3.777439e-18
7192.480000 6.971222e-17 3.845101e-18
7195.480000 7.331581e-17 3.904357e-18
7198.480000 7.147322e-17 3.981221e-18
7201.480000 6.962865e-17 4.073669e-18
7204.480000 7.352959e-17 4.178186e-18
7207.480000 7.090933e-17 4.251922e-18
7210.480000 7.108964e-17 4.369031e-18
7213.480000 7.148024e-17 4.496841e-18
7216.480000 6.794493e-17 4.624356e-18
7219.480000 6.686405e-17 4.719856e-18
7222.480000 7.320844e-17 4.779796e-18
7225.480000 7.459680e-17 4.712016e-18
7228.480000 7.501916e-17 4.631524e-18
7231.480000 6.997028e-17 4.620042e-18
7234.480000 6.393810e-17 4.880419e-18
7237.480000 6.602050e-17 5.561754e-18
7240.480000 7.495149e-17 6.277592e-18
7243.480000 7.892822e-17 6.464370e-18
7246.480000 6.616195e-17 6.046174e-18
7249.480000 7.182979e-17 5.309473e-18
7252.480000 7.436385e-17 4.695566e-18
7255.480000 7.955108e-17 4.352535e-18
7258.480000 7.388715e-17 4.057889e-18
7261.480000 7.800988e-17 3.863390e-18
7264.480000 8.024214e-17 3.787311e-18
7267.480000 7.383537e-17 3.814253e-18
7270.480000 7.109221e-17 4.080576e-18
7273.480000 7.847064e-17 4.692168e-18
7276.480000 9.011145e-17 5.244338e-18
7279.480000 8.496741e-17 5.202358e-18
7282.480000 7.268638e-17 4.766734e-18
7285.480000 6.852734e-17 4.381449e-18
7288.480000 6.383574e-17 4.035997e-18
7291.480000 6.387578e-17 3.798394e-18
7294.480000 6.863924e-17 3.774052e-18
7297.480000 6.565959e-17 3.837952e-18
7300.480000 6.617837e-17 3.964006e-18
7303.480000 7.135326e-17 4.111711e-18
7306.480000 6.889995e-17 4.124801e-18
7309.480000 5.944293e-17 4.191315e-18
7312.480000 6.310148e-17 4.695211e-18
7315.480000 7.521635e-17 5.297034e-18
7318.480000 7.073335e-17 5.331977e-18
7321.480000 6.567674e-17 4.819549e-18
7324.480000 6.510093e-17 4.611048e-18
7327.480000 6.774860e-17 4.900070e-18
7330.480000 5.919480e-17 5.159879e-18
7333.480000 6.904450e-17 5.245741e-18
7336.480000 7.592605e-17 5.609538e-18
7339.480000 7.675133e-17 6.492808e-18
7342.480000 8.392719e-17 6.878871e-18
7345.480000 7.238017e-17 6.236332e-18
7348.480000 6.346056e-17 5.283106e-18
7351.480000 6.376496e-17 4.843914e-18
7354.480000 6.768326e-17 4.875891e-18
7357.480000 6.771913e-17 5.080541e-18
7360.480000 6.582212e-17 5.145787e-18
7363.480000 7.091921e-17 5.044392e-18
7366.480000 7.280782e-17 5.189011e-18
7369.480000 6.855551e-17 5.491549e-18
7372.480000 6.513755e-17 5.283223e-18
7375.480000 6.705877e-17 4.590255e-18
7378.480000 6.939674e-17 4.010362e-18
7381.480000 6.357394e-17 3.726654e-18
7384.480000 6.569372e-17 3.639754e-18
7387.480000 7.229595e-17 3.721447e-18
7390.480000 7.525987e-17 3.886288e-18
7393.480000 7.182583e-17 3.994421e-18
7396.480000 6.811484e-17 4.016474e-18
7399.480000 6.503306e-17 4.119873e-18
7402.480000 6.193037e-17 4.235636e-18
7405.480000 6.344533e-17 4.051431e-18
7408.480000 6.691700e-17 3.660256e-18
7411.480000 6.514564e-17 3.419174e-18
7414.480000 6.361994e-17 3.362722e-18
7417.480000 6.111342e-17 3.353915e-18
7420.480000 5.888501e-17 3.360320e-18
7423.480000 6.190301e-17 3.444221e-18
7426.480000 6.712389e-17 3.627419e-18
7429.480000 6.689330e-17 3.782967e-18
7432.480000 6.063845e-17 3.849120e-18
7435.480000 5.995345e-17 4.002458e-18
7438.480000 6.573246e-17 4.216210e-18
7441.480000 6.673574e-17 4.164828e-18
7444.480000 6.539834e-17 3.962768e-18
7447.480000 6.513980e-17 3.861982e-18
7450.480000 6.065998e-17 3.886435e-18
7453.480000 5.979360e-17 3.977251e-18
7456.480000 6.038183e-17 4.137371e-18
7459.480000 5.940204e-17 4.309708e-18
7462.480000 5.993442e-17 4.619747e-18
7465.480000 7.012693e-17 4.883925e-18
7468.480000 7.089710e-17 5.154077e-18
7471.480000 6.386179e-17 5.370179e-18
7474.480000 5.753820e-17 5.419147e-18
7477.480000 5.549600e-17 5.288689e-18
7480.480000 6.061008e-17 5.228281e-18
7483.480000 5.848922e-17 5.099446e-18
7486.480000 5.483335e-17 4.721133e-18
7489.480000 5.806438e-17 4.344224e-18
7492.480000 5.399259e-17 4.125220e-18
7495.480000 5.297001e-17 3.989299e-18
7498.480000 5.911206e-17 3.845639e-18
7501.480000 5.794197e-17 3.713535e-18
7504.480000 5.395117e-17 3.591031e-18
7507.480000 5.604261e-17 3.524834e-18
7510.480000 5.799891e-17 3.465958e-18
7513.480000 5.774509e-17 3.464643e-18
7516.480000 5.756018e-17 3.616516e-18
7519.480000 5.893469e-17 3.953383e-18
7522.480000 6.289621e-17 4.448966e-18
7525.480000 6.643269e-17 4.620029e-18
7528.480000 5.959396e-17 4.245703e-18
7531.480000 5.533576e-17 3.843764e-18
7534.480000 5.514962e-17 3.572954e-18
7537.480000 6.285410e-17 3.435732e-18
7540.480000 6.720630e-17 3.390607e-18
7543.480000 6.336157e-17 3.353653e-18
7546.480000 5.465633e-17 3.282833e-18
7549.480000 5.233793e-17 3.293561e-18
7552.480000 5.547887e-17 3.414418e-18
7555.480000 6.234688e-17 3.599015e-18
7558.480000 6.557730e-17 3.692416e-18
7561.480000 5.819768e-17 3.680853e-18
7564.480000 5.492331e-17 3.754290e-18
7567.480000 6.196368e-17 4.122206e-18
7570.480000 5.787807e-17 4.548149e-18
7573.480000 5.797093e-17 4.695383e-18
7576.480000 5.984286e-17 4.428431e-18
7579.480000 5.881909e-17 4.204086e-18
7582.480000 5.596504e-17 4.236112e-18
7585.480000 5.758476e-17 4.524569e-18
7588.480000 6.102133e-17 4.820316e-18
7591.480000 6.606104e-17 5.109680e-18
7594.480000 5.882549e-17 6.031366e-18
7597.480000 5.595724e-17 7.413605e-18
7600.480000 4.715759e-17 8.629678e-18
7603.480000 4.626781e-17 8.322183e-18
7606.480000 3.422311e-17 7.716260e-18
7609.480000 4.472667e-17 6.706123e-18
7612.480000 5.785346e-17 5.995590e-18
7615.480000 5.884243e-17 5.372169e-18
7618.480000 6.332411e-17 5.308754e-18
7621.480000 5.367782e-17 5.097246e-18
7624.480000 5.107942e-17 5.268645e-18
7627.480000 5.841876e-17 5.594570e-18
7630.480000 6.131481e-17 5.672022e-18
7633.480000 5.133864e-17 5.170801e-18
7636.480000 4.645640e-17 4.601162e-18
7639.480000 4.859793e-17 4.259501e-18
7642.480000 5.621381e-17 4.118672e-18
7645.480000 6.235929e-17 3.979376e-18
7648.480000 6.413342e-17 3.880237e-18
7651.480000 5.958636e-17 3.823358e-18
7654.480000 5.186145e-17 3.757096e-18
7657.480000 4.940278e-17 3.670861e-18
7660.480000 5.749407e-17 3.701994e-18
7663.480000 5.842666e-17 3.708404e-18
7666.480000 5.284913e-17 3.551164e-18
7669.480000 4.921083e-17 3.385342e-18
7672.480000 5.063345e-17 3.357031e-18
7675.480000 5.583126e-17 3.347092e-18
7678.480000 6.044100e-17 3.357844e-18
7681.480000 5.709840e-17 3.393100e-18
7684.480000 5.255949e-17 3.455212e-18
7687.480000 5.178208e-17 3.542375e-18
7690.480000 5.345150e-17 3.634013e-18
7693.480000 5.434745e-17 3.722103e-18
7696.480000 5.895244e-17 3.839558e-18
7699.480000 5.251664e-17 3.913353e-18
7702.480000 5.135447e-17 4.022245e-18
7705.480000 5.368406e-17 4.293284e-18
7708.480000 6.351517e-17 5.161492e-18
7711.480000 6.994674e-17 6.485073e-18
7714.480000 7.501983e-17 7.493108e-18
7717.480000 6.695788e-17 7.576915e-18
7720.480000 6.046015e-17 6.867888e-18
7723.480000 5.873824e-17 5.961055e-18
7726.480000 5.953302e-17 5.480179e-18
7729.480000 5.538095e-17 4.975818e-18
7732.480000 5.650949e-17 4.540236e-18
7735.480000 5.570427e-17 4.335272e-18
7738.480000 5.579046e-17 4.192614e-18
7741.480000 5.151807e-17 4.126816e-18
7744.480000 5.998671e-17 4.439510e-18
7747.480000 6.531849e-17 5.236266e-18
7750.480000 7.595928e-17 6.123881e-18
7753.480000 7.075789e-17 6.044040e-18
7756.480000 5.346362e-17 5.169216e-18
7759.480000 5.399033e-17 4.668079e-18
7762.480000 5.821607e-17 4.402010e-18
7765.480000 5.519801e-17 3.951514e-18
7768.480000 5.433457e-17 3.628829e-18
7771.480000 5.793411e-17 3.701664e-18
7774.480000 5.929636e-17 3.827491e-18
7777.480000 5.236908e-17 3.848272e-18
7780.480000 5.125009e-17 3.838464e-18
7783.480000 5.259493e-17 3.766107e-18
7786.480000 5.225521e-17 3.712258e-18
7789.480000 5.524239e-17 4.062080e-18
7792.480000 6.717847e-17 4.697343e-18
7795.480000 6.555080e-17 4.874692e-18
7798.480000 5.104770e-17 4.357753e-18
7801.480000 4.951374e-17 3.834703e-18
7804.480000 5.483416e-17 3.871521e-18
7807.480000 5.771490e-17 4.190646e-18
7810.480000 5.641677e-17 4.303955e-18
7813.480000 5.588255e-17 4.243023e-18
7816.480000 5.740571e-17 4.634558e-18
7819.480000 7.006983e-17 5.594830e-18
7822.480000 8.487369e-17 6.070284e-18
7825.480000 6.334308e-17 5.401203e-18
7828.480000 4.641976e-17 4.438624e-18
7831.480000 4.738517e-17 4.134134e-18
7834.480000 5.019088e-17 4.261279e-18
7837.480000 5.611961e-17 4.721842e-18
7840.480000 5.957194e-17 5.302235e-18
7843.480000 6.084829e-17 5.479499e-18
7846.480000 3.796951e-17 5.571554e-18
7849.480000 5.394002e-17 6.515742e-18
7852.480000 8.774422e-17 7.710990e-18
7855.480000 7.287423e-17 7.755642e-18
7858.480000 4.665404e-17 6.879004e-18
7861.480000 3.526327e-17 6.040836e-18
7864.480000 4.120136e-17 5.530110e-18
7867.480000 4.450261e-17 5.380991e-18
7870.480000 5.255296e-17 5.586306e-18
7873.480000 5.073097e-17 5.373395e-18
7876.480000 4.446506e-17 4.982039e-18
7879.480000 4.896190e-17 4.951267e-18
7882.480000 5.370627e-17 4.752593e-18
7885.480000 5.088596e-17 4.626859e-18
7888.480000 5.217735e-17 4.742037e-18
7891.480000 5.439414e-17 4.774897e-18
7894.480000 4.739748e-17 4.320602e-18
7897.480000 4.137813e-17 3.695105e-18
7900.480000 4.239890e-17 3.423847e-18
7903.480000 4.308139e-17 3.413250e-18
7906.480000 4.452020e-17 3.748019e-18
7909.480000 5.031500e-17 4.622957e-18
7912.480000 7.472371e-17 5.681808e-18
7915.480000 6.839898e-17 5.997843e-18
7918.480000 4.897625e-17 5.566662e-18
7921.480000 5.549276e-17 5.090903e-18
7924.480000 5.659329e-17 4.633524e-18
7927.480000 5.069191e-17 4.351653e-18
7930.480000 5.848492e-17 4.549319e-18
7933.480000 5.159084e-17 4.540823e-18
7936.480000 4.461809e-17 4.469615e-18
7939.480000 3.996971e-17 4.009469e-18
7942.480000 4.108771e-17 3.831088e-18
7945.480000 4.740724e-17 4.188418e-18
7948.480000 5.055135e-17 4.577745e-18
7951.480000 4.967396e-17 4.593804e-18
7954.480000 4.082002e-17 4.282801e-18
7957.480000 3.951652e-17 4.362501e-18
7960.480000 3.478259e-17 5.224846e-18
7963.480000 6.396130e-17 6.645057e-18
7966.480000 7.450502e-17 7.092383e-18
7969.480000 5.523698e-17 6.184210e-18
7972.480000 3.548446e-17 5.269920e-18
7975.480000 4.475613e-17 5.448293e-18
7978.480000 5.575983e-17 5.924855e-18
7981.480000 4.535964e-17 5.820192e-18
7984.480000 3.189894e-17 5.145958e-18
7987.480000 3.363131e-17 4.965031e-18
7990.480000 5.086663e-17 5.812049e-18
7993.480000 6.864506e-17 6.730894e-18
7996.480000 5.574415e-17 6.370125e-18
7999.480000 3.758393e-17 4.994765e-18
8002.480000 4.063675e-17 4.032936e-18
8005.480000 4.294543e-17 3.777187e-18
8008.480000 4.740274e-17 3.769867e-18
8011.480000 4.859517e-17 4.014931e-18
8014.480000 5.066139e-17 4.331390e-18
8017.480000 5.323823e-17 4.346503e-18
8020.480000 5.281637e-17 4.313216e-18
8023.480000 6.329299e-17 4.742044e-18
8026.480000 7.545087e-17 5.189943e-18
8029.480000 5.787508e-17 4.944476e-18
8032.480000 3.879697e-17 4.246064e-18
8035.480000 4.194241e-17 3.555703e-18
8038.480000 4.157496e-17 3.263137e-18
8041.480000 4.045089e-17 3.212813e-18
8044.480000 4.915495e-17 3.351991e-18
8047.480000 4.604659e-17 3.507348e-18
8050.480000 5.194408e-17 3.798434e-18
8053.480000 5.279546e-17 3.925278e-18
8056.480000 4.676746e-17 3.953496e-18
8059.480000 5.852262e-17 4.324502e-18
8062.480000 6.259149e-17 4.610508e-18
8065.480000 4.388284e-17 4.316260e-18
8068.480000 3.586037e-17 3.812910e-18
8071.480000 3.631459e-17 3.609153e-18
8074.480000 4.089805e-17 3.655506e-18
8077.480000 4.706789e-17 3.801064e-18
8080.480000 4.575544e-17 3.870481e-18
8083.480000 4.862902e-17 3.991282e-18
8086.480000 4.227636e-17 4.105038e-18
8089.480000 4.423261e-17 4.261551e-18
8092.480000 4.831468e-17 4.504989e-18
8095.480000 4.562549e-17 4.684033e-18
8098.480000 4.353882e-17 4.842820e-18
8101.480000 4.245743e-17 5.061279e-18
8104.480000 4.409260e-17 4.993215e-18
8107.480000 3.329583e-17 4.529528e-18
8110.480000 3.626799e-17 4.151006e-18
8113.480000 4.302139e-17 3.929133e-18
8116.480000 4.481925e-17 3.829830e-18
8119.480000 4.393531e-17 3.750775e-18
8122.480000 4.830868e-17 3.748529e-18
8125.480000 4.509997e-17 3.900476e-18
8128.480000 4.714543e-17 3.666796e-18
8131.480000 4.495738e-17 3.565045e-18
8134.480000 4.662632e-17 3.602541e-18
8137.480000 4.374900e-17 3.772931e-18
8140.480000 4.264537e-17 3.647411e-18
8143.480000 4.418568e-17 3.517360e-18
8146.480000 4.581246e-17 3.484984e-18
8149.480000 4.569489e-17 3.400632e-18
8152.480000 4.438379e-17 3.251953e-18
8155.480000 4.484913e-17 3.136326e-18
8158.480000 4.025423e-17 3.072401e-18
8161.480000 3.038809e-17 3.005544e-18
8164.480000 3.375668e-17 3.005150e-18
8167.480000 4.536887e-17 3.076563e-18
8170.480000 4.737433e-17 3.125987e-18
8173.480000 4.472005e-17 3.126613e-18
8176.480000 4.534502e-17 3.157208e-18
8179.480000 4.726097e-17 3.223005e-18
8182.480000 4.739808e-17 3.292528e-18
8185.480000 4.109313e-17 3.329945e-18
8188.480000 4.053152e-17 3.421327e-18
8191.480000 4.154280e-17 3.512555e-18
8194.480000 3.708859e-17 3.575590e-18
8197.480000 3.682833e-17 3.627583e-18
8200.480000 4.612658e-17 3.666954e-18
8203.480000 5.259488e-17 3.739386e-18
8206.480000 4.024417e-17 3.745646e-18
8209.480000 3.981273e-17 3.863433e-18
8212.480000 3.973394e-17 3.919381e-18
8215.480000 3.664538e-17 3.982311e-18
8218.480000 4.272156e-17 4.098343e-18
8221.480000 4.249420e-17 4.129648e-18
8224.480000 4.468643e-17 4.234736e-18
8227.480000 4.905737e-17 4.213213e-18
8230.480000 3.944643e-17 4.053847e-18
8233.480000 4.567080e-17 4.042010e-18
8236.480000 4.073020e-17 3.946858e-18
8239.480000 4.462116e-17 3.930103e-18
8242.480000 4.880731e-17 3.916778e-18
8245.480000 4.380763e-17 3.821712e-18
8248.480000 4.274143e-17 3.747248e-18
8251.480000 4.632711e-17 3.686745e-18
8254.480000 4.416679e-17 3.568911e-18
8257.480000 4.147927e-17 3.475127e-18
8260.480000 3.548276e-17 3.381760e-18
8263.480000 3.674728e-17 3.307617e-18
8266.480000 4.307170e-17 3.335281e-18
8269.480000 4.082528e-17 3.340914e-18
8272.480000 3.953201e-17 3.491090e-18
8275.480000 3.392931e-17 3.985417e-18
8278.480000 3.652162e-17 4.787169e-18
8281.480000 5.054252e-17 5.460885e-18
8284.480000 5.006129e-17 5.715090e-18
8287.480000 5.283136e-17 5.790867e-18
8290.480000 4.630134e-17 5.612873e-18
8293.480000 3.124577e-17 5.391502e-18
8296.480000 4.895908e-17 5.718857e-18
8299.480000 5.987999e-17 5.872848e-18
8302.480000 3.540238e-17 5.159943e-18
8305.480000 2.950794e-17 4.351567e-18
8308.480000 4.548257e-17 4.268199e-18
8311.480000 5.127722e-17 4.374545e-18
8314.480000 4.507768e-17 4.096091e-18
8317.480000 4.229237e-17 3.752093e-18
8320.480000 3.653979e-17 3.569362e-18
8323.480000 3.841896e-17 3.577304e-18
8326.480000 3.622379e-17 3.602951e-18
8329.480000 3.797790e-17 3.696158e-18
8332.480000 4.182133e-17 3.904765e-18
8335.480000 3.303676e-17 4.364458e-18
8338.480000 2.282590e-17 5.656713e-18
8341.480000 4.909354e-17 8.228930e-18
8344.480000 1.254737e-16 1.033659e-17
8347.480000 5.649108e-17 9.974357e-18
8350.480000 2.037797e-17 8.398778e-18
8353.480000 5.713761e-17 7.706726e-18
8356.480000 4.273245e-17 6.606320e-18
8359.480000 3.366880e-17 5.392447e-18
8362.480000 4.703214e-17 5.401945e-18
8365.480000 5.237527e-17 5.407096e-18
8368.480000 4.518461e-17 4.783489e-18
8371.480000 3.933776e-17 4.177994e-18
8374.480000 4.226237e-17 4.002553e-18
8377.480000 5.267694e-17 4.277167e-18
8380.480000 6.426139e-17 4.981393e-18
8383.480000 5.871179e-17 5.338678e-18
8386.480000 3.450307e-17 4.701706e-18
8389.480000 3.074676e-17 4.030224e-18
8392.480000 2.950717e-17 4.118213e-18
8395.480000 4.958989e-17 5.194091e-18
8398.480000 1.040955e-16 6.554410e-18
8401.480000 8.528304e-17 6.651364e-18
8404.480000 1.922588e-17 5.225069e-18
8407.480000 1.881829e-17 3.942740e-18
8410.480000 3.496082e-17 3.909194e-18
8413.480000 5.971582e-17 4.562097e-18
8416.480000 6.842461e-17 4.889036e-18
8419.480000 5.325595e-17 4.508515e-18
8422.480000 4.081276e-17 4.262512e-18
8425.480000 5.350875e-17 5.224505e-18
8428.480000 8.752292e-17 6.753301e-18
8431.480000 8.044855e-17 7.132311e-18
8434.480000 4.115154e-17 5.906212e-18
8437.480000 3.669551e-17 4.396048e-18
8440.480000 4.874614e-17 3.745998e-18
8443.480000 4.630724e-17 3.656563e-18
8446.480000 5.219881e-17 4.086389e-18
8449.480000 6.501949e-17 4.989827e-18
8452.480000 7.409855e-17 5.596051e-18
8455.480000 4.803866e-17 5.298939e-18
8458.480000 2.085069e-17 4.990321e-18
8461.480000 5.719893e-17 6.217179e-18
8464.480000 8.981866e-17 7.853529e-18
8467.480000 5.912204e-17 7.879169e-18
8470.480000 2.399019e-17 6.242769e-18
8473.480000 3.629462e-17 4.977575e-18
8476.480000 4.322322e-17 4.617973e-18
8479.480000 4.964279e-17 4.426795e-18
8482.480000 4.671235e-17 4.207900e-18
8485.480000 4.053129e-17 4.139532e-18
8488.480000 3.942491e-17 4.312449e-18
8491.480000 5.322599e-17 4.919097e-18
8494.480000 5.855014e-17 5.287225e-18
8497.480000 4.188730e-17 5.012087e-18
8500.480000 4.816540e-17 4.896419e-18
8503.480000 7.202921e-17 5.577718e-18
8506.480000 6.314632e-17 5.784215e-18
8509.480000 2.532913e-17 4.834847e-18
8512.480000 3.039472e-17 3.810464e-18
8515.480000 3.955740e-17 3.404819e-18
8518.480000 4.203169e-17 3.277330e-18
8521.480000 4.417965e-17 3.221674e-18
8524.480000 4.219067e-17 3.165810e-18
8527.480000 3.684898e-17 3.125539e-18
8530.480000 3.811834e-17 3.147362e-18
8533.480000 4.490067e-17 3.351726e-18
8536.480000 5.006102e-17 3.676285e-18
8539.480000 4.847070e-17 3.713253e-18
8542.480000 3.697689e-17 3.666437e-18
8545.480000 3.954683e-17 3.828901e-18
8548.480000 4.660891e-17 4.092883e-18
8551.480000 3.751747e-17 3.964524e-18
8554.480000 3.202124e-17 3.513324e-18
8557.480000 3.789746e-17 3.250486e-18
8560.480000 4.079037e-17 3.171884e-18
8563.480000 4.389107e-17 3.225902e-18
8566.480000 4.221923e-17 3.298254e-18
8569.480000 3.691372e-17 3.328124e-18
8572.480000 3.405725e-17 3.423034e-18
8575.480000 3.312909e-17 3.526733e-18
8578.480000 3.640934e-17 3.633616e-18
8581.480000 3.936541e-17 3.751476e-18
8584.480000 4.006925e-17 3.925399e-18
8587.480000 4.648698e-17 4.255932e-18
8590.480000 3.791584e-17 4.337343e-18
8593.480000 3.341368e-17 4.428806e-18
8596.480000 4.895553e-17 4.742677e-18
8599.480000 4.793867e-17 4.804952e-18
8602.480000 3.401567e-17 4.650842e-18
8605.480000 3.331009e-17 5.395295e-18
8608.480000 3.232012e-17 5.731276e-18
8611.480000 3.742388e-17 4.782347e-18
8614.480000 4.338124e-17 4.707077e-18
8617.480000 4.238655e-17 4.928461e-18
8620.480000 5.143502e-17 4.914789e-18
8623.480000 4.450977e-17 5.055851e-18
8626.480000 3.782944e-17 5.183307e-18
8629.480000 3.552133e-17 5.223440e-18
8632.480000 3.919771e-17 5.137170e-18
8635.480000 4.031170e-17 4.883934e-18
8638.480000 3.592096e-17 4.509558e-18
8641.480000 2.938891e-17 4.125816e-18
8644.480000 2.713558e-17 3.922947e-18
8647.480000 3.689723e-17 4.052876e-18
8650.480000 4.968742e-17 4.403592e-18
8653.480000 4.532901e-17 4.608082e-18
8656.480000 3.516898e-17 4.618385e-18
8659.480000 2.893221e-17 4.553751e-18
8662.480000 3.234412e-17 4.457943e-18
8665.480000 3.769648e-17 4.383878e-18
8668.480000 3.646589e-17 4.305686e-18
8671.480000 3.318438e-17 4.301786e-18
8674.480000 3.442292e-17 4.161960e-18
8677.480000 3.946631e-17 3.986746e-18
8680.480000 4.109834e-17 3.770399e-18
8683.480000 3.973116e-17 3.643583e-18
8686.480000 3.451515e-17 3.565530e-18
8689.480000 3.226731e-17 3.547687e-18
8692.480000 3.248936e-17 3.552833e-18
8695.480000 2.988069e-17 3.582875e-18
8698.480000 3.636931e-17 3.701930e-18
8701.480000 3.839800e-17 3.755174e-18
8704.480000 3.895284e-17 3.825051e-18
8707.480000 3.445492e-17 3.863201e-18
8710.480000 3.140361e-17 3.860241e-18
8713.480000 3.172221e-17 3.878965e-18
8716.480000 3.159230e-17 3.922950e-18
8719.480000 2.976267e-17 3.929823e-18
8722.480000 2.936802e-17 4.075799e-18
8725.480000 3.858586e-17 4.257752e-18
8728.480000 2.929217e-17 4.239515e-18
8731.480000 2.623025e-17 4.168293e-18
8734.480000 2.477769e-17 4.046614e-18
8737.480000 2.674721e-17 4.042918e-18
8740.480000 2.715156e-17 4.020588e-18
8743.480000 2.889206e-17 3.979934e-18
8746.480000 2.921295e-17 4.059996e-18
8749.480000 3.063182e-17 4.069012e-18
8752.480000 3.022636e-17 4.268935e-18
8755.480000 3.201600e-17 4.801417e-18
8758.480000 4.028976e-17 6.299357e-18
8761.480000 4.347258e-17 7.503969e-18
8764.480000 4.601233e-17 7.897073e-18
8767.480000 3.906924e-17 7.884638e-18
8770.480000 1.332428e-17 7.382882e-18
8773.480000 1.674818e-17 6.712583e-18
8776.480000 6.861296e-17 7.010658e-18
8779.480000 7.165074e-17 7.116852e-18
8782.480000 3.062086e-17 5.980892e-18
8785.480000 2.291710e-17 4.644823e-18
8788.480000 4.766440e-17 4.471416e-18
8791.480000 6.241691e-17 4.714249e-18
8794.480000 4.510505e-17 4.372039e-18
8797.480000 3.294516e-17 3.730077e-18
8800.480000 3.295987e-17 3.382512e-18
8803.480000 3.078424e-17 3.312215e-18
8806.480000 3.127374e-17 3.384235e-18
8809.480000 3.137348e-17 3.473362e-18
8812.480000 2.476476e-17 3.502312e-18
8815.480000 1.981553e-17 3.630373e-18
8818.480000 1.134042e-17 4.292022e-18
8821.480000 2.135209e-17 6.341566e-18
8824.480000 7.031246e-17 9.381419e-18
8827.480000 1.024135e-16 1.100907e-17
8830.480000 7.496778e-17 1.014499e-17
8833.480000 4.478552e-17 8.544584e-18
8836.480000 4.454241e-17 8.181406e-18
8839.480000 1.719041e-17 7.220318e-18
8842.480000 7.530766e-18 5.735255e-18
8845.480000 2.393380e-17 5.362499e-18
8848.480000 4.034094e-17 5.924845e-18
8851.480000 3.299038e-17 6.097426e-18
8854.480000 1.610288e-17 5.493045e-18
8857.480000 2.727716e-17 4.875920e-18
8860.480000 2.529741e-17 4.889798e-18
8863.480000 4.610146e-17 5.658883e-18
8866.480000 5.767039e-17 6.691280e-18
8869.480000 4.931915e-17 6.825487e-18
8872.480000 1.846051e-17 5.646067e-18
8875.480000 1.362646e-17 4.483075e-18
8878.480000 1.845286e-17 4.539547e-18
8881.480000 4.509531e-17 5.950931e-18
8884.480000 9.106299e-17 8.121307e-18
8887.480000 6.350764e-17 8.892325e-18
8890.480000 2.002535e-18 7.350672e-18
8893.480000 9.645349e-18 5.150679e-18
8896.480000 1.748483e-17 4.329880e-18
8899.480000 3.404379e-17 4.917274e-18
8902.480000 3.688152e-17 5.809735e-18
8905.480000 5.681480e-18 5.862396e-18
8908.480000 -6.074572e-18 5.057547e-18
8911.480000 1.218779e-17 4.573814e-18
8914.480000 3.334317e-17 5.689420e-18
8917.480000 8.982515e-17 7.721415e-18
8920.480000 9.271575e-17 8.637398e-18
8923.480000 2.686874e-17 7.462949e-18
8926.480000 1.519353e-17 5.369884e-18
8929.480000 2.235024e-17 4.110416e-18
8932.480000 2.143416e-17 3.795496e-18
8935.480000 3.363540e-17 3.996698e-18
8938.480000 3.959690e-17 4.699655e-18
8941.480000 5.542335e-17 5.819302e-18
8944.480000 4.577606e-17 6.216400e-18
8947.480000 1.425769e-17 5.506130e-18
8950.480000 8.546847e-18 5.090149e-18
8953.480000 3.726915e-17 6.587968e-18
8956.480000 9.975331e-17 9.007729e-18
8959.480000 9.236258e-17 9.663320e-18
8962.480000 2.017905e-17 7.771753e-18
8965.480000 4.240126e-18 5.538783e-18
8968.480000 2.402718e-17 4.754231e-18
8971.480000 2.178707e-17 4.677607e-18
8974.480000 2.490396e-17 4.746812e-18
8977.480000 2.942530e-17 4.924453e-18
8980.480000 2.613899e-17 5.149833e-18
8983.480000 4.231707e-17 5.638001e-18
8986.480000 5.760213e-17 6.574737e-18
8989.480000 4.361849e-17 6.964837e-18
8992.480000 2.663601e-17 6.355200e-18
8995.480000 3.016413e-17 5.831787e-18
8998.480000 5.762838e-17 6.781453e-18
9001.480000 5.883296e-17 7.919726e-18
9004.480000 2.764921e-17 7.431447e-18
9007.480000 9.757902e-18 5.617375e-18
9010.480000 1.929105e-17 4.250036e-18
9013.480000 2.157680e-17 3.872165e-18
