# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023bu
# CHANNEL = B+R
# EXPNUM = 23_010_053_003
# MJD-OBS = 59954.588385
# DATE-OBS = 2023-01-10T14:07:18
# EXPTIME = 2100.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 11:53:11.27
# DEC = -17:50:33.86
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 7.735522e-16 2.376745e-17
5271.860000 7.603667e-16 2.308864e-17
5274.860000 7.464671e-16 2.251648e-17
5277.860000 7.610638e-16 2.219571e-17
5280.860000 7.749828e-16 2.200156e-17
5283.860000 7.609438e-16 2.143754e-17
5286.860000 7.642731e-16 2.106105e-17
5289.860000 7.709098e-16 2.083161e-17
5292.860000 7.778364e-16 2.063846e-17
5295.860000 8.064072e-16 2.056981e-17
5298.860000 7.877551e-16 2.017712e-17
5301.860000 7.814645e-16 1.998931e-17
5304.860000 7.908167e-16 1.992850e-17
5307.860000 8.072705e-16 1.992046e-17
5310.860000 8.186542e-16 2.022051e-17
5313.860000 7.965350e-16 2.012848e-17
5316.860000 7.942337e-16 2.025164e-17
5319.860000 8.376647e-16 2.057533e-17
5322.860000 8.514440e-16 2.070050e-17
5325.860000 8.188838e-16 2.047459e-17
5328.860000 7.881825e-16 2.015164e-17
5331.860000 7.841165e-16 2.034513e-17
5334.860000 7.935965e-16 2.061356e-17
5337.860000 8.018044e-16 2.097345e-17
5340.860000 7.895495e-16 2.121051e-17
5343.860000 7.967972e-16 2.161294e-17
5346.860000 8.118816e-16 2.208688e-17
5349.860000 8.123485e-16 2.251891e-17
5352.860000 8.136806e-16 2.288184e-17
5355.860000 8.124864e-16 2.322892e-17
5358.860000 8.433504e-16 2.388407e-17
5361.860000 8.295191e-16 2.425573e-17
5364.860000 8.137845e-16 2.401912e-17
5367.860000 8.063330e-16 2.333043e-17
5370.860000 7.898220e-16 2.248716e-17
5373.860000 8.000690e-16 2.190918e-17
5376.860000 7.985158e-16 2.121085e-17
5379.860000 7.921499e-16 2.065112e-17
5382.860000 7.899241e-16 2.012507e-17
5385.860000 7.852719e-16 1.954366e-17
5388.860000 7.955040e-16 1.909135e-17
5391.860000 8.168805e-16 1.883336e-17
5394.860000 8.048698e-16 1.830689e-17
5397.860000 7.915506e-16 1.781501e-17
5400.860000 7.770227e-16 1.726070e-17
5403.860000 7.715449e-16 1.689590e-17
5406.860000 7.675486e-16 1.646062e-17
5409.860000 7.645666e-16 1.612992e-17
5412.860000 7.512459e-16 1.584151e-17
5415.860000 7.572195e-16 1.572307e-17
5418.860000 7.734166e-16 1.566052e-17
5421.860000 7.958492e-16 1.567732e-17
5424.860000 7.914032e-16 1.556981e-17
5427.860000 7.755814e-16 1.539606e-17
5430.860000 7.661226e-16 1.528841e-17
5433.860000 7.773341e-16 1.536188e-17
5436.860000 7.730582e-16 1.538455e-17
5439.860000 7.937296e-16 1.558123e-17
5442.860000 7.965585e-16 1.569122e-17
5445.860000 7.808827e-16 1.575670e-17
5448.860000 7.819010e-16 1.591082e-17
5451.860000 7.851277e-16 1.602976e-17
5454.860000 7.881166e-16 1.629972e-17
5457.860000 7.887709e-16 1.656012e-17
5460.860000 7.882610e-16 1.692921e-17
5463.860000 7.837979e-16 1.719755e-17
5466.860000 7.808196e-16 1.748095e-17
5469.860000 7.581004e-16 1.756875e-17
5472.860000 7.537301e-16 1.787508e-17
5475.860000 7.634043e-16 1.832100e-17
5478.860000 7.648832e-16 1.865034e-17
5481.860000 7.405063e-16 1.868004e-17
5484.860000 7.436136e-16 1.911682e-17
5487.860000 7.418446e-16 1.953295e-17
5490.860000 7.348217e-16 1.935315e-17
5493.860000 7.220970e-16 1.877979e-17
5496.860000 7.312986e-16 1.831888e-17
5499.860000 7.170431e-16 1.783526e-17
5502.860000 7.173466e-16 1.735494e-17
5505.860000 6.809936e-16 1.671368e-17
5508.860000 6.669582e-16 1.617978e-17
5511.860000 6.658112e-16 1.574199e-17
5514.860000 6.754154e-16 1.545525e-17
5517.860000 7.008396e-16 1.527055e-17
5520.860000 7.255150e-16 1.509493e-17
5523.860000 7.299310e-16 1.484296e-17
5526.860000 7.295106e-16 1.463329e-17
5529.860000 7.257718e-16 1.457553e-17
5532.860000 7.139582e-16 1.433923e-17
5535.860000 7.137221e-16 1.407058e-17
5538.860000 7.037698e-16 1.388729e-17
5541.860000 6.728360e-16 1.362068e-17
5544.860000 6.830315e-16 1.343169e-17
5547.860000 7.221335e-16 1.326975e-17
5550.860000 7.266296e-16 1.325682e-17
5553.860000 7.288391e-16 1.325859e-17
5556.860000 7.423175e-16 1.332939e-17
5559.860000 7.412699e-16 1.332349e-17
5562.860000 7.148432e-16 1.322279e-17
5565.860000 6.890857e-16 1.315037e-17
5568.860000 6.779750e-16 1.326149e-17
5571.860000 6.986357e-16 1.379244e-17
5574.860000 7.158980e-16 1.468002e-17
5577.860000 7.378946e-16 1.608103e-17
5580.860000 7.568323e-16 1.710219e-17
5583.860000 7.476321e-16 1.680866e-17
5586.860000 7.422391e-16 1.591744e-17
5589.860000 7.271442e-16 1.529472e-17
5592.860000 7.439855e-16 1.533610e-17
5595.860000 7.680564e-16 1.572060e-17
5598.860000 7.562272e-16 1.645896e-17
5601.860000 7.577242e-16 1.681937e-17
5604.860000 7.424126e-16 1.736706e-17
5607.860000 7.248645e-16 1.787547e-17
5610.860000 7.136862e-16 1.777059e-17
5613.860000 7.282512e-16 1.730907e-17
5616.860000 7.193525e-16 1.706670e-17
5619.860000 7.260256e-16 1.660917e-17
5622.860000 7.406757e-16 1.635930e-17
5625.860000 7.502284e-16 1.601364e-17
5628.860000 7.558421e-16 1.565166e-17
5631.860000 7.406009e-16 1.524436e-17
5634.860000 7.262470e-16 1.512104e-17
5637.860000 7.202574e-16 1.478954e-17
5640.860000 7.081259e-16 1.449780e-17
5643.860000 7.212201e-16 1.398704e-17
5646.860000 7.260552e-16 1.373187e-17
5649.860000 7.139444e-16 1.344273e-17
5652.860000 7.026606e-16 1.305822e-17
5655.860000 7.119833e-16 1.284348e-17
5658.860000 7.085990e-16 1.259812e-17
5661.860000 7.026723e-16 1.237129e-17
5664.860000 7.107508e-16 1.217647e-17
5667.860000 7.186503e-16 1.208184e-17
5670.860000 7.131688e-16 1.194530e-17
5673.860000 7.093710e-16 1.186237e-17
5676.860000 7.065683e-16 1.184373e-17
5679.860000 6.951973e-16 1.177247e-17
5682.860000 6.905620e-16 1.171558e-17
5685.860000 6.990707e-16 1.178332e-17
5688.860000 6.992078e-16 1.180077e-17
5691.860000 6.959601e-16 1.174660e-17
5694.860000 7.015987e-16 1.186554e-17
5697.860000 7.003953e-16 1.197712e-17
5700.860000 6.756552e-16 1.197280e-17
5703.860000 6.703722e-16 1.211989e-17
5706.860000 6.811285e-16 1.236082e-17
5709.860000 6.787885e-16 1.247115e-17
5712.860000 6.764377e-16 1.265293e-17
5715.860000 6.815599e-16 1.292118e-17
5718.860000 6.913906e-16 1.326200e-17
5721.860000 6.729423e-16 1.342759e-17
5724.860000 6.605680e-16 1.362781e-17
5727.860000 6.637483e-16 1.395036e-17
5730.860000 6.709510e-16 1.429204e-17
5733.860000 6.866349e-16 1.464256e-17
5736.860000 6.824491e-16 1.490357e-17
5739.860000 6.901265e-16 1.514974e-17
5742.860000 6.635261e-16 1.481273e-17
5745.860000 6.815643e-16 1.451897e-17
5748.860000 7.004972e-16 1.428140e-17
5751.860000 7.092313e-16 1.396604e-17
5754.860000 7.008732e-16 1.359534e-17
5757.860000 6.882317e-16 1.321945e-17
5760.860000 6.966986e-16 1.289389e-17
5763.860000 7.012068e-16 1.261504e-17
5766.860000 7.080059e-16 1.238241e-17
5769.860000 7.056047e-16 1.217491e-17
5772.860000 6.965703e-16 1.191550e-17
5775.860000 6.890804e-16 1.161202e-17
5778.860000 6.932673e-16 1.141133e-17
5781.860000 6.928032e-16 1.118464e-17
5784.860000 7.032137e-16 1.103674e-17
5787.860000 7.182046e-16 1.095628e-17
5790.860000 7.191659e-16 1.086784e-17
5793.860000 7.157605e-16 1.077834e-17
5796.860000 7.173520e-16 1.071689e-17
5799.860000 7.225068e-16 1.069276e-17
5802.860000 7.345890e-16 1.073087e-17
5805.860000 7.350271e-16 1.071955e-17
5808.860000 7.355843e-16 1.071029e-17
5811.860000 7.280824e-16 1.070287e-17
5814.860000 7.125074e-16 1.069901e-17
5817.860000 7.120286e-16 1.077319e-17
5820.860000 7.106631e-16 1.086748e-17
5823.860000 7.099379e-16 1.102007e-17
5826.860000 7.124361e-16 1.118659e-17
5829.860000 7.096153e-16 1.131424e-17
5832.860000 7.057937e-16 1.148220e-17
5835.860000 7.109656e-16 1.173197e-17
5838.860000 7.164641e-16 1.195679e-17
5841.860000 6.905754e-16 1.203961e-17
5844.860000 6.980939e-16 1.231617e-17
5847.860000 7.082852e-16 1.261270e-17
5850.860000 7.079027e-16 1.284729e-17
5853.860000 7.123384e-16 1.310395e-17
5856.860000 7.218054e-16 1.345716e-17
5859.860000 7.339374e-16 1.380961e-17
5862.860000 7.327077e-16 1.409183e-17
5865.860000 7.376268e-16 1.430293e-17
5868.860000 7.245566e-16 1.407837e-17
5871.860000 7.387644e-16 1.384163e-17
5874.860000 7.199909e-16 1.343029e-17
5877.860000 6.823553e-16 1.357577e-17
5880.860000 6.875182e-16 1.337345e-17
5883.860000 6.889039e-16 1.316773e-17
5886.860000 6.542634e-16 1.277805e-17
5889.860000 6.659016e-16 1.349471e-17
5892.860000 6.927604e-16 1.258126e-17
5895.860000 6.936030e-16 1.220436e-17
5898.860000 7.172872e-16 1.138322e-17
5901.860000 7.128901e-16 1.108123e-17
5904.860000 7.145068e-16 1.096093e-17
5907.860000 7.085863e-16 1.113636e-17
5910.860000 7.166791e-16 1.110997e-17
5913.860000 7.137324e-16 1.097694e-17
5916.860000 6.942442e-16 1.090224e-17
5919.860000 6.961500e-16 1.047381e-17
5922.860000 7.041684e-16 1.021346e-17
5925.860000 7.019974e-16 9.982380e-18
5928.860000 7.043040e-16 9.930190e-18
5931.860000 7.210730e-16 9.994842e-18
5934.860000 7.263733e-16 1.003283e-17
5937.860000 7.137297e-16 1.000908e-17
5940.860000 7.097001e-16 1.003616e-17
5943.860000 7.117551e-16 1.012815e-17
5946.860000 7.000234e-16 1.018014e-17
5949.860000 6.963890e-16 1.027149e-17
5952.860000 7.115819e-16 1.049523e-17
5955.860000 7.144676e-16 1.064765e-17
5958.860000 7.147664e-16 1.081928e-17
5961.860000 6.886750e-16 1.103094e-17
5964.860000 6.870185e-16 1.132299e-17
5967.860000 6.841430e-16 1.152341e-17
5970.860000 6.715418e-16 1.163266e-17
5973.860000 6.975974e-16 1.192612e-17
5976.860000 7.120665e-16 1.211867e-17
5979.860000 7.183532e-16 1.241203e-17
5982.860000 7.186724e-16 1.267711e-17
5985.860000 7.196397e-16 1.294744e-17
5988.860000 7.243667e-16 1.320445e-17
5991.860000 7.313658e-16 1.334114e-17
5994.860000 7.086777e-16 1.303299e-17
5997.860000 7.018203e-16 1.267693e-17
6000.860000 6.986487e-16 1.238775e-17
6003.860000 7.075022e-16 1.212357e-17
6006.860000 6.968661e-16 1.174077e-17
6009.860000 7.088174e-16 1.149201e-17
6012.860000 7.074602e-16 1.124502e-17
6015.860000 6.879570e-16 1.090254e-17
6018.860000 6.914295e-16 1.067030e-17
6021.860000 6.981431e-16 1.046916e-17
6024.860000 6.974905e-16 1.022073e-17
6027.860000 7.085203e-16 1.013615e-17
6030.860000 6.886664e-16 9.909221e-18
6033.860000 6.837268e-16 9.697048e-18
6036.860000 6.973314e-16 9.631020e-18
6039.860000 6.870651e-16 9.458636e-18
6042.860000 6.922625e-16 9.356079e-18
6045.860000 7.003646e-16 9.326174e-18
6048.860000 6.989480e-16 9.266275e-18
6051.860000 7.000074e-16 9.214818e-18
6054.860000 7.044828e-16 9.200633e-18
6057.860000 6.998803e-16 9.192913e-18
6060.860000 6.965323e-16 9.210205e-18
6063.860000 6.969065e-16 9.241185e-18
6066.860000 6.900341e-16 9.255533e-18
6069.860000 6.923879e-16 9.343599e-18
6072.860000 6.938250e-16 9.467143e-18
6075.860000 6.993565e-16 9.624359e-18
6078.860000 6.982825e-16 9.719793e-18
6081.860000 6.963932e-16 9.843794e-18
6084.860000 7.015887e-16 1.004833e-17
6087.860000 7.143871e-16 1.027378e-17
6090.860000 7.133785e-16 1.045179e-17
6093.860000 7.224173e-16 1.069299e-17
6096.860000 7.042654e-16 1.079756e-17
6099.860000 7.048078e-16 1.102642e-17
6102.860000 7.035460e-16 1.125672e-17
6105.860000 7.070706e-16 1.151697e-17
6108.860000 7.192736e-16 1.185545e-17
6111.860000 7.192758e-16 1.210454e-17
6114.860000 6.879441e-16 1.221912e-17
6117.860000 6.859688e-16 1.225304e-17
6120.860000 6.864273e-16 1.202362e-17
6123.860000 6.921872e-16 1.178283e-17
6126.860000 6.715610e-16 1.133147e-17
6129.860000 6.940666e-16 1.119134e-17
6132.860000 7.048349e-16 1.101471e-17
6135.860000 7.032047e-16 1.077495e-17
6138.860000 6.904696e-16 1.043357e-17
6141.860000 7.044206e-16 1.025809e-17
6144.860000 7.271306e-16 1.042950e-17
6147.860000 7.103853e-16 1.018129e-17
6150.860000 6.678449e-16 9.784215e-18
6153.860000 6.278952e-16 9.168285e-18
6156.860000 6.109644e-16 8.911347e-18
6159.860000 6.071229e-16 8.716814e-18
6162.860000 6.098248e-16 8.605461e-18
6165.860000 6.293472e-16 8.589663e-18
6168.860000 6.620549e-16 8.659724e-18
6171.860000 6.888165e-16 8.717669e-18
6174.860000 7.053321e-16 8.762200e-18
6177.860000 7.004483e-16 8.891862e-18
6180.860000 6.987625e-16 9.036541e-18
6183.860000 6.987907e-16 9.018331e-18
6186.860000 6.910634e-16 8.970778e-18
6189.860000 6.848804e-16 8.950715e-18
6192.860000 6.894667e-16 8.881625e-18
6195.860000 6.946380e-16 8.904215e-18
6198.860000 6.987374e-16 9.002489e-18
6201.860000 6.946074e-16 9.086172e-18
6204.860000 6.799186e-16 9.155947e-18
6207.860000 6.829805e-16 9.334287e-18
6210.860000 6.902185e-16 9.525697e-18
6213.860000 6.930536e-16 9.682876e-18
6216.860000 6.974702e-16 9.872940e-18
6219.860000 6.992918e-16 1.006430e-17
6222.860000 6.981311e-16 1.026581e-17
6225.860000 6.934887e-16 1.042635e-17
6228.860000 6.891570e-16 1.060629e-17
6231.860000 6.881615e-16 1.086928e-17
6234.860000 6.822880e-16 1.110867e-17
6237.860000 6.928754e-16 1.141180e-17
6240.860000 7.085210e-16 1.177016e-17
6243.860000 7.137156e-16 1.176935e-17
6246.860000 6.952583e-16 1.140055e-17
6249.860000 6.916846e-16 1.108028e-17
6252.860000 6.796813e-16 1.074987e-17
6255.860000 6.731312e-16 1.045956e-17
6258.860000 6.816246e-16 1.028149e-17
6261.860000 6.866919e-16 1.005695e-17
6264.860000 6.863320e-16 9.837474e-18
6267.860000 6.826972e-16 9.598731e-18
6270.860000 6.792996e-16 9.362820e-18
6273.860000 6.790153e-16 9.185360e-18
6276.860000 6.636810e-16 8.917154e-18
6279.860000 6.592347e-16 8.735460e-18
6282.860000 6.517124e-16 8.537178e-18
6285.860000 6.588345e-16 8.452088e-18
6288.860000 6.606596e-16 8.377605e-18
6291.860000 6.468369e-16 8.249560e-18
6294.860000 6.450870e-16 8.165313e-18
6297.860000 6.520082e-16 8.383072e-18
6300.860000 6.554096e-16 8.759765e-18
6303.860000 6.558089e-16 8.809907e-18
6306.860000 6.566285e-16 8.681351e-18
6309.860000 6.502287e-16 8.475093e-18
6312.860000 6.414264e-16 8.358260e-18
6315.860000 6.516086e-16 8.310039e-18
6318.860000 6.542076e-16 8.153024e-18
6321.860000 6.503411e-16 8.148845e-18
6324.860000 6.612086e-16 8.322980e-18
6327.860000 6.448197e-16 8.348732e-18
6330.860000 6.325627e-16 8.443449e-18
6333.860000 6.384862e-16 8.607123e-18
6336.860000 6.420570e-16 8.725100e-18
6339.860000 6.438387e-16 8.862895e-18
6342.860000 6.367453e-16 9.003231e-18
6345.860000 6.420507e-16 9.210753e-18
6348.860000 6.450620e-16 9.426816e-18
6351.860000 6.372785e-16 9.614536e-18
6354.860000 6.249092e-16 9.758059e-18
6357.860000 6.226186e-16 9.987586e-18
6360.860000 6.065607e-16 1.013934e-17
6363.860000 6.086362e-16 1.041927e-17
6366.860000 6.138221e-16 1.073061e-17
6369.860000 6.007526e-16 1.063790e-17
6372.860000 5.948768e-16 1.026446e-17
6375.860000 5.947842e-16 9.949349e-18
6378.860000 5.986659e-16 9.732381e-18
6381.860000 5.832097e-16 9.440241e-18
6384.860000 5.522945e-16 9.040788e-18
6387.860000 5.602718e-16 8.882733e-18
6390.860000 5.799416e-16 8.809690e-18
6393.860000 5.783341e-16 8.643667e-18
6396.860000 5.532322e-16 8.279317e-18
6399.860000 5.625934e-16 8.178407e-18
6402.860000 5.599324e-16 8.307573e-18
6405.860000 5.462852e-16 8.168126e-18
6408.860000 5.460756e-16 8.061834e-18
6411.860000 5.595180e-16 7.908543e-18
6414.860000 5.566539e-16 7.488541e-18
6417.860000 5.554389e-16 7.396638e-18
6420.860000 5.620117e-16 7.369478e-18
6423.860000 5.648483e-16 7.342588e-18
6426.860000 5.711399e-16 7.342888e-18
6429.860000 5.668340e-16 7.294417e-18
6432.860000 5.669973e-16 7.289108e-18
6435.860000 5.586831e-16 7.261242e-18
6438.860000 5.459860e-16 7.231401e-18
6441.860000 5.336148e-16 7.227894e-18
6444.860000 5.381101e-16 7.311318e-18
6447.860000 5.439526e-16 7.404172e-18
6450.860000 5.393982e-16 7.471000e-18
6453.860000 5.470128e-16 7.603159e-18
6456.860000 5.602905e-16 7.799065e-18
6459.860000 5.650409e-16 7.928607e-18
6462.860000 5.603280e-16 8.043076e-18
6465.860000 5.718283e-16 8.270936e-18
6468.860000 5.909457e-16 8.536611e-18
6471.860000 5.847977e-16 8.672351e-18
6474.860000 5.768367e-16 8.823294e-18
6477.860000 5.749609e-16 8.983896e-18
6480.860000 5.791518e-16 9.207329e-18
6483.860000 5.874977e-16 9.460588e-18
6486.860000 5.926438e-16 9.680215e-18
6489.860000 5.979205e-16 9.898499e-18
6492.860000 5.932788e-16 1.004212e-17
6495.860000 5.943400e-16 1.000024e-17
6498.860000 5.900868e-16 9.738512e-18
6501.860000 6.015668e-16 9.605342e-18
6504.860000 5.968228e-16 9.362840e-18
6507.860000 6.017978e-16 9.170556e-18
6510.860000 6.001088e-16 8.945790e-18
6513.860000 5.881871e-16 8.661951e-18
6516.860000 5.965216e-16 8.519019e-18
6519.860000 5.965041e-16 8.315226e-18
6522.860000 6.051292e-16 8.174442e-18
6525.860000 6.092259e-16 8.033756e-18
6528.860000 6.083146e-16 7.897851e-18
6531.860000 6.115596e-16 7.766785e-18
6534.860000 6.091569e-16 7.667378e-18
6537.860000 5.984093e-16 7.548721e-18
6540.860000 5.995087e-16 7.511456e-18
6543.860000 6.159726e-16 7.500523e-18
6546.860000 6.207153e-16 7.468316e-18
6549.860000 6.141751e-16 7.386514e-18
6552.860000 6.249243e-16 7.343017e-18
6555.860000 6.401610e-16 7.338407e-18
6558.860000 6.439824e-16 7.344884e-18
6561.860000 6.418748e-16 7.343981e-18
6564.860000 6.401185e-16 7.365822e-18
6567.860000 6.502077e-16 7.455597e-18
6570.860000 6.580660e-16 7.512915e-18
6573.860000 6.527125e-16 7.568077e-18
6576.860000 6.603562e-16 7.710170e-18
6579.860000 6.641246e-16 7.838005e-18
6582.860000 6.613404e-16 7.959309e-18
6585.860000 6.499481e-16 8.029940e-18
6588.860000 6.472254e-16 8.141972e-18
6591.860000 6.515146e-16 8.290565e-18
6594.860000 6.545411e-16 8.465870e-18
6597.860000 6.516041e-16 8.633522e-18
6600.860000 6.518467e-16 8.818558e-18
6603.860000 6.401802e-16 8.962011e-18
6606.860000 6.353235e-16 9.142696e-18
6609.860000 6.523667e-16 9.420380e-18
6612.860000 6.607740e-16 9.671414e-18
6615.860000 6.607429e-16 9.865430e-18
6618.860000 6.510294e-16 9.998406e-18
6621.860000 6.476035e-16 9.874434e-18
6624.860000 6.535201e-16 9.644231e-18
6627.860000 6.499425e-16 9.401752e-18
6630.860000 6.506807e-16 9.193288e-18
6633.860000 6.540990e-16 9.011862e-18
6636.860000 6.509175e-16 8.773143e-18
6639.860000 6.509304e-16 8.543742e-18
6642.860000 6.594174e-16 8.407456e-18
6645.860000 6.480983e-16 8.190765e-18
6648.860000 6.390775e-16 7.993229e-18
6651.860000 6.313445e-16 7.789899e-18
6654.860000 6.373536e-16 7.695536e-18
6657.860000 6.376786e-16 7.550305e-18
6660.860000 6.451952e-16 7.462198e-18
6663.860000 6.492072e-16 7.363638e-18
6666.860000 6.467113e-16 7.284376e-18
6669.860000 6.431285e-16 7.191532e-18
6672.860000 6.444924e-16 7.126455e-18
6675.860000 6.432926e-16 7.086819e-18
6678.860000 6.408766e-16 7.045720e-18
6681.860000 6.307973e-16 6.977607e-18
6684.860000 6.258657e-16 6.964008e-18
6687.860000 6.339022e-16 7.008921e-18
6690.860000 6.357822e-16 7.038499e-18
6693.860000 6.397534e-16 7.110743e-18
6696.860000 6.395125e-16 7.164658e-18
6699.860000 6.308157e-16 7.196632e-18
6702.860000 6.258714e-16 7.266073e-18
6705.860000 6.270613e-16 7.368618e-18
6708.860000 6.358361e-16 7.520502e-18
6711.860000 6.336034e-16 7.627940e-18
6714.860000 6.355321e-16 7.776021e-18
6717.860000 6.272272e-16 7.881915e-18
6720.860000 6.185460e-16 7.994136e-18
6723.860000 6.299773e-16 8.230359e-18
6726.860000 6.222742e-16 8.350019e-18
6729.860000 6.191417e-16 8.519023e-18
6732.860000 6.191484e-16 8.720658e-18
6735.860000 6.231156e-16 8.918633e-18
6738.860000 6.151623e-16 9.102806e-18
6741.860000 6.254585e-16 9.332867e-18
6744.860000 6.296832e-16 9.458683e-18
6747.860000 6.198841e-16 9.303842e-18
6750.860000 6.219336e-16 9.097796e-18
6753.860000 6.224049e-16 8.888555e-18
6756.860000 6.264289e-16 8.716672e-18
6759.860000 6.190688e-16 8.455252e-18
6762.860000 6.183760e-16 8.263153e-18
6765.860000 6.235710e-16 8.123132e-18
6768.860000 6.239924e-16 7.953601e-18
6771.860000 6.263705e-16 7.793822e-18
6774.860000 6.181378e-16 7.601215e-18
6777.860000 6.073778e-16 7.419895e-18
6780.860000 6.046817e-16 7.271840e-18
6783.860000 6.077186e-16 7.148422e-18
6786.860000 6.123287e-16 7.057977e-18
6789.860000 6.077642e-16 6.937406e-18
6792.860000 5.981493e-16 6.818904e-18
6795.860000 5.986217e-16 6.751963e-18
6798.860000 6.090329e-16 6.745386e-18
6801.860000 6.103170e-16 6.718680e-18
6804.860000 6.082081e-16 6.694326e-18
6807.860000 6.054558e-16 6.675543e-18
6810.860000 6.065900e-16 6.676685e-18
6813.860000 6.143692e-16 6.723592e-18
6816.860000 6.179106e-16 6.773749e-18
6819.860000 6.061981e-16 6.777962e-18
6822.860000 6.002245e-16 6.816898e-18
6825.860000 6.071877e-16 6.951441e-18
6828.860000 6.114282e-16 7.089996e-18
6831.860000 6.071008e-16 7.411494e-18
6834.860000 6.030394e-16 7.580984e-18
6837.860000 6.035442e-16 7.715673e-18
6840.860000 6.117557e-16 7.867970e-18
6843.860000 6.137052e-16 7.980861e-18
6846.860000 6.104697e-16 7.990462e-18
6849.860000 5.993781e-16 7.909523e-18
6852.860000 5.912950e-16 8.037511e-18
6855.860000 5.832303e-16 8.156622e-18
6858.860000 5.735392e-16 8.296971e-18
6861.860000 5.807533e-16 8.575358e-18
6864.860000 5.795347e-16 8.904005e-18
6867.860000 5.594615e-16 9.155435e-18
6870.860000 5.473444e-16 9.395693e-18
6873.860000 5.606635e-16 9.466346e-18
6876.860000 6.183467e-16 9.797390e-18
6879.860000 6.547836e-16 9.716399e-18
6882.860000 6.749969e-16 9.501070e-18
6885.860000 6.543326e-16 8.988045e-18
6888.860000 6.235851e-16 8.540359e-18
6891.860000 5.920817e-16 8.175574e-18
6894.860000 5.834524e-16 7.971900e-18
6897.860000 5.851797e-16 7.830664e-18
6900.860000 5.988486e-16 7.726932e-18
6903.860000 6.040731e-16 7.609616e-18
6906.860000 5.957596e-16 7.397616e-18
6909.860000 5.902607e-16 7.209387e-18
6912.860000 5.872652e-16 7.042648e-18
6915.860000 5.920220e-16 6.950971e-18
6918.860000 5.929667e-16 6.851623e-18
6921.860000 5.965362e-16 6.777512e-18
6924.860000 6.040549e-16 6.754438e-18
6927.860000 5.893479e-16 6.689718e-18
6930.860000 5.624988e-16 6.560322e-18
6933.860000 5.508813e-16 6.493587e-18
6936.860000 5.446492e-16 6.487524e-18
6939.860000 5.717949e-16 6.541269e-18
6942.860000 5.934599e-16 6.609359e-18
6945.860000 5.876663e-16 6.638670e-18
6948.860000 5.805221e-16 6.678761e-18
6951.860000 5.832269e-16 6.784469e-18
6954.860000 5.893289e-16 6.893252e-18
6957.860000 5.808900e-16 6.910059e-18
6960.860000 5.696610e-16 6.949014e-18
6963.860000 5.652684e-16 7.054110e-18
6966.860000 5.713742e-16 7.218968e-18
6969.860000 5.762196e-16 7.368639e-18
6972.860000 5.780600e-16 7.518818e-18
6975.860000 5.824384e-16 7.691561e-18
6978.860000 5.771597e-16 7.823496e-18
6981.860000 5.688198e-16 7.946322e-18
6984.860000 5.637862e-16 8.096003e-18
6987.860000 5.654290e-16 8.276112e-18
6990.860000 5.823279e-16 8.548493e-18
6993.860000 5.802770e-16 8.733886e-18
6996.860000 5.795271e-16 8.772597e-18
6999.860000 5.805258e-16 8.603098e-18
7002.860000 5.723088e-16 8.359082e-18
7005.860000 5.632488e-16 8.117258e-18
7008.860000 5.624503e-16 7.928355e-18
7011.860000 5.607966e-16 7.749352e-18
7014.860000 5.702038e-16 7.620691e-18
7017.860000 5.780777e-16 7.487175e-18
7020.860000 5.788654e-16 7.307236e-18
7023.860000 5.843705e-16 7.192823e-18
7026.860000 5.850276e-16 7.063473e-18
7029.860000 5.787684e-16 6.901951e-18
7032.860000 5.773211e-16 6.780097e-18
7035.860000 5.735878e-16 6.661175e-18
7038.860000 5.702081e-16 6.540535e-18
7041.860000 5.678020e-16 6.448868e-18
7044.860000 5.646072e-16 6.373673e-18
7047.860000 5.634590e-16 6.322681e-18
7050.860000 5.606285e-16 6.272003e-18
7053.860000 5.582435e-16 6.226049e-18
7056.860000 5.625835e-16 6.220215e-18
7059.860000 5.639636e-16 6.218526e-18
7062.860000 5.653822e-16 6.229559e-18
7065.860000 5.661688e-16 6.258530e-18
7068.860000 5.634262e-16 6.282621e-18
7071.860000 5.580966e-16 6.301537e-18
7074.860000 5.536884e-16 6.348870e-18
7077.860000 5.497440e-16 6.406881e-18
7080.860000 5.520198e-16 6.513801e-18
7083.860000 5.634074e-16 6.660398e-18
7086.860000 5.599319e-16 6.743659e-18
7089.860000 5.477688e-16 6.805067e-18
7092.860000 5.367790e-16 6.884739e-18
7095.860000 5.386492e-16 7.020779e-18
7098.860000 5.420542e-16 7.191720e-18
7101.860000 5.474815e-16 7.376067e-18
7104.860000 5.487591e-16 7.524105e-18
7107.860000 5.449079e-16 7.670574e-18
7110.860000 5.506481e-16 7.882523e-18
7113.860000 5.651350e-16 8.116603e-18
7116.860000 5.606872e-16 8.293289e-18
7119.860000 5.448210e-16 8.404221e-18
7122.860000 5.387721e-16 8.376144e-18
7125.860000 5.481626e-16 8.240042e-18
7128.860000 5.465678e-16 8.044958e-18
7131.860000 5.367476e-16 7.802099e-18
7134.860000 5.448916e-16 7.658739e-18
7137.860000 5.544529e-16 7.534123e-18
7140.860000 5.559261e-16 7.387524e-18
