WAVE,FLUX,ERR,BGFLUX
7829.979,2.9070296E-15,1.6768483E-17,2.059454E-16
7834.191,2.896693E-15,1.6636263E-17,1.5836373E-16
7838.4023,2.8415122E-15,1.6698237E-17,2.3335448E-16
7842.6143,2.8042252E-15,1.6769722E-17,2.9609614E-16
7846.8257,2.8033225E-15,1.688393E-17,3.3842193E-16
7851.0376,2.8822712E-15,1.707957E-17,3.270166E-16
7855.2495,2.9079084E-15,1.7240039E-17,3.6049614E-16
7859.461,3.0129828E-15,1.751629E-17,3.5879574E-16
7863.673,2.9990622E-15,1.7304903E-17,2.7845197E-16
7867.8843,2.9498058E-15,1.7149527E-17,2.6006556E-16
7872.096,2.9025617E-15,1.6999945E-17,2.431179E-16
7876.3076,2.875485E-15,1.7006996E-17,2.6922738E-16
7880.5195,2.9819219E-15,1.7193414E-17,2.2771962E-16
7884.731,3.0337135E-15,1.734228E-17,2.2964225E-16
7888.943,3.089617E-15,1.742901E-17,2.0272153E-16
7893.1543,3.01459E-15,1.718783E-17,1.7823161E-16
7897.366,2.9589588E-15,1.7152028E-17,2.1557687E-16
7901.5776,2.9411692E-15,1.7228008E-17,2.5705216E-16
7905.7896,2.9676994E-15,1.7413446E-17,2.970175E-16
7910.001,3.0117792E-15,1.7646524E-17,3.3861108E-16
7914.213,3.123707E-15,1.7975655E-17,3.4958426E-16
7918.425,3.146914E-15,1.811786E-17,3.7774742E-16
7922.636,3.0348913E-15,1.7673137E-17,3.0077372E-16
7926.848,2.9339582E-15,1.722836E-17,2.1783443E-16
7931.0596,2.9311734E-15,1.7132325E-17,1.7331504E-16
7935.2715,3.0038588E-15,1.735026E-17,1.7519294E-16
7939.483,3.0641605E-15,1.7507782E-17,1.6622626E-16
7943.695,3.1046822E-15,1.7540158E-17,1.3147525E-16
7947.9062,3.0474081E-15,1.7498622E-17,1.6795038E-16
7952.118,3.0147048E-15,1.7612017E-17,2.4477773E-16
7956.3296,3.0257802E-15,1.7646323E-17,2.4430847E-16
7960.5415,2.9924319E-15,1.752756E-17,2.280041E-16
7964.753,2.9634312E-15,1.75394E-17,2.5644507E-16
7968.965,2.9249568E-15,1.75369E-17,2.859658E-16
7973.177,2.9790191E-15,1.757106E-17,2.3186587E-16
7977.388,3.016122E-15,1.768536E-17,2.3062973E-16
7981.6,2.9556133E-15,1.770796E-17,2.9476548E-16
7985.8115,2.9298584E-15,1.7643443E-17,2.8949363E-16
7990.0234,2.9144525E-15,1.7511963E-17,2.4791225E-16
7994.235,2.934732E-15,1.7526121E-17,2.2805086E-16
7998.447,2.9300712E-15,1.755068E-17,2.3687388E-16
8002.658,2.899935E-15,1.735575E-17,1.8930028E-16
8006.87,2.8961698E-15,1.7226127E-17,1.3764048E-16
8011.0815,2.8604711E-15,1.7274656E-17,1.8721421E-16
8015.2935,2.830634E-15,1.7342356E-17,2.385506E-16
8019.505,2.8341066E-15,1.7383278E-17,2.45505E-16
8023.717,2.7897197E-15,1.7232078E-17,2.2530788E-16
8027.9287,2.7156327E-15,1.6993847E-17,2.0362775E-16
8032.14,2.672925E-15,1.6825343E-17,1.7876301E-16
8036.352,2.6013851E-15,1.6545407E-17,1.4399921E-16
8040.5635,2.6207017E-15,1.6513035E-17,1.05422455E-16
8044.7754,2.590792E-15,1.649244E-17,1.2144324E-16
8048.987,2.5139453E-15,1.6364036E-17,1.4692926E-16
8053.1987,2.4572347E-15,1.6257636E-17,1.6210896E-16
8057.41,2.4241272E-15,1.616358E-17,1.5623328E-16
8061.622,2.3662295E-15,1.5975675E-17,1.4575076E-16
8065.8335,2.3328048E-15,1.586085E-17,1.3608929E-16
8070.0454,2.2826619E-15,1.5661002E-17,1.1536499E-16
8074.257,2.210541E-15,1.5402113E-17,9.94102E-17
8078.4688,2.163703E-15,1.5249094E-17,9.4604084E-17
8082.6807,2.0415523E-15,1.4876172E-17,9.784795E-17
8086.892,1.9084959E-15,1.4483127E-17,1.0938929E-16
8091.104,1.8026803E-15,1.413879E-17,1.1158524E-16
8095.3154,1.7040038E-15,1.3814738E-17,1.1511968E-16
8099.5273,1.657094E-15,1.3670043E-17,1.1940155E-16
8103.739,1.6115193E-15,1.3473957E-17,1.0748542E-16
8107.9507,1.5734213E-15,1.3320381E-17,1.0271569E-16
8112.162,1.5745725E-15,1.3282801E-17,8.757028E-17
8116.374,1.513475E-15,1.3050095E-17,8.569285E-17
8120.5854,1.4304495E-15,1.2730029E-17,8.6084005E-17
8124.7974,1.3510045E-15,1.2403728E-17,8.4890006E-17
8129.009,1.26602E-15,1.20528644E-17,8.4291346E-17
8133.2207,1.146295E-15,1.1571923E-17,9.09844E-17
8137.4326,1.072436E-15,1.1264432E-17,9.554488E-17
8141.644,1.0186996E-15,1.1005555E-17,9.2107044E-17
8145.856,1.0011485E-15,1.0941332E-17,9.817702E-17
8150.0674,1.0030653E-15,1.08630784E-17,7.915337E-17
8154.2793,9.696261E-16,1.0713649E-17,8.225175E-17
8158.4907,9.543881E-16,1.05781635E-17,6.887511E-17
8162.7026,9.34326E-16,1.0517121E-17,7.747889E-17
8166.914,8.889544E-16,1.0297107E-17,7.1899816E-17
8171.126,8.4140526E-16,1.0051374E-17,6.331514E-17
8175.3374,7.961982E-16,9.8954144E-18,7.438075E-17
8179.5493,7.709791E-16,9.80249E-18,7.7124964E-17
8183.7607,7.410394E-16,9.711594E-18,8.511734E-17
8187.9727,7.4798213E-16,9.727422E-18,7.6048835E-17
8192.185,7.718848E-16,9.8792166E-18,7.828695E-17
8196.396,7.9227216E-16,1.0036933E-17,8.4462486E-17
8200.607,7.930575E-16,1.0019123E-17,7.1842754E-17
8204.819,7.474788E-16,9.844168E-18,7.678475E-17
8209.031,7.277993E-16,9.734883E-18,7.1221693E-17
8213.243,7.1181637E-16,9.671436E-18,7.654159E-17
8217.454,6.88697E-16,9.554027E-18,8.178103E-17
8221.666,6.7331337E-16,9.4133195E-18,7.762204E-17
8225.878,6.516736E-16,9.277702E-18,8.015658E-17
8230.09,6.675711E-16,9.337481E-18,7.560588E-17
8234.301,6.799322E-16,9.445123E-18,7.6555605E-17
8238.513,6.8499883E-16,9.513312E-18,7.455245E-17
8242.725,6.9673415E-16,9.61893E-18,7.2983145E-17
8246.937,7.0372805E-16,9.680368E-18,6.941472E-17
8251.148,6.9568335E-16,9.687531E-18,7.5724E-17
8255.359,6.653454E-16,9.549102E-18,8.021052E-17
8259.571,6.4697245E-16,9.459535E-18,8.001405E-17
8263.783,6.5263116E-16,9.611382E-18,1.0428555E-16
8267.995,6.342255E-16,9.794651E-18,1.6632717E-16
8272.206,6.475159E-16,1.0190445E-17,2.406494E-16
8276.418,6.68523E-16,1.054869E-17,3.018631E-16
8280.63,6.85865E-16,1.1044271E-17,3.485103E-16
8284.842,6.9784567E-16,1.1852195E-17,4.2774754E-16
8289.053,7.0914763E-16,1.1280248E-17,4.2945926E-16
8293.265,7.0548517E-16,1.1041922E-17,3.6803857E-16
8297.477,6.834057E-16,1.0816321E-17,3.336999E-16
8301.688,6.783206E-16,1.0548158E-17,2.70101E-16
8305.9,6.581083E-16,1.0327508E-17,2.3901269E-16
8310.111,6.6114214E-16,9.952302E-18,1.4720257E-16
8314.323,6.753205E-16,9.895904E-18,1.1723543E-16
8318.535,6.8637054E-16,9.902892E-18,1.0239693E-16
8322.747,7.0011233E-16,9.8737704E-18,7.730296E-17
8326.958,7.5056654E-16,1.03362736E-17,1.1579867E-16
8331.17,7.90759E-16,1.13256205E-17,2.981883E-16
8335.382,7.6242653E-16,1.1518831E-17,3.7859673E-16
8339.594,7.3650637E-16,1.1776652E-17,4.744893E-16
8343.805,7.6707844E-16,1.1950131E-17,4.7628594E-16
8348.017,7.744454E-16,1.2055085E-17,4.909395E-16
8352.229,7.790344E-16,1.1929074E-17,4.478787E-16
8356.44,7.87443E-16,1.12144184E-17,2.4989092E-16
8360.652,8.1085765E-16,1.1186463E-17,2.1270323E-16
8364.863,8.5219604E-16,1.1124958E-17,1.4476119E-16
8369.075,8.878291E-16,1.14837815E-17,1.8543969E-16
8373.287,9.289044E-16,1.1662348E-17,1.7809279E-16
8377.499,9.659765E-16,1.1769878E-17,1.570685E-16
8381.71,9.947857E-16,1.1990565E-17,1.751771E-16
8385.922,9.837791E-16,1.25831914E-17,3.392274E-16
8390.134,9.667403E-16,1.2616143E-17,3.6554866E-16
8394.346,9.879533E-16,1.2534885E-17,3.1448345E-16
8398.557,1.013827E-15,1.263101E-17,3.0549773E-16
8402.769,1.0380255E-15,1.2945259E-17,3.5912114E-16
8406.98,1.0653292E-15,1.2984053E-17,3.326629E-16
8411.192,1.1558755E-15,1.29187745E-17,2.0422451E-16
8415.403,1.1999606E-15,1.343596E-17,2.9049956E-16
8419.615,1.2038445E-15,1.3874155E-17,4.0737745E-16
8423.827,1.2171421E-15,1.3868314E-17,3.8538165E-16
8428.039,1.2237939E-15,1.3754897E-17,3.404071E-16
8432.251,1.2037378E-15,1.3622022E-17,3.2242574E-16
8436.462,1.2377514E-15,1.38233295E-17,3.364959E-16
8440.674,1.2513041E-15,1.354795E-17,2.3871448E-16
8444.886,1.2563697E-15,1.3264203E-17,1.5315687E-16
8449.098,1.3551605E-15,1.3904373E-17,2.0960651E-16
8453.309,1.4191339E-15,1.4506639E-17,3.0402413E-16
8457.5205,1.4679199E-15,1.4805588E-17,3.3138727E-16
8461.732,1.5469799E-15,1.5009507E-17,2.974778E-16
8465.944,1.5791524E-15,1.5070493E-17,2.7415945E-16
8470.155,1.5796905E-15,1.5089172E-17,2.7609804E-16
8474.367,1.5802102E-15,1.48514E-17,2.0046502E-16
8478.579,1.5937888E-15,1.4617299E-17,1.1653647E-16
8482.791,1.6219735E-15,1.4828323E-17,1.4077632E-16
8487.003,1.669034E-15,1.5044162E-17,1.4621694E-16
8491.214,1.7264723E-15,1.5446844E-17,1.9668871E-16
8495.426,1.8080234E-15,1.5886619E-17,2.3490278E-16
8499.638,1.905414E-15,1.625974E-17,2.3694442E-16
8503.85,2.0197062E-15,1.6578552E-17,2.0635325E-16
8508.061,2.0540134E-15,1.6649746E-17,1.8718064E-16
8512.272,2.089959E-15,1.6739953E-17,1.724299E-16
8516.484,2.1443905E-15,1.6705065E-17,9.979675E-17
8520.696,2.1614578E-15,1.6697117E-17,7.407319E-17
8524.907,2.1419085E-15,1.668085E-17,8.495982E-17
8529.119,2.1100018E-15,1.6654883E-17,1.0587213E-16
8533.331,2.1739016E-15,1.6930516E-17,1.1832224E-16
8537.543,2.2961092E-15,1.7447775E-17,1.4576705E-16
8541.755,2.4307614E-15,1.7911688E-17,1.470536E-16
8545.966,2.5426212E-15,1.8268328E-17,1.403448E-16
8550.178,2.6507604E-15,1.8604318E-17,1.3288969E-16
8554.39,2.7112781E-15,1.876272E-17,1.1783004E-16
8558.602,2.7077098E-15,1.8710344E-17,9.9697876E-17
8562.8125,2.677686E-15,1.8558444E-17,7.563405E-17
8567.024,2.6366514E-15,1.846418E-17,8.1845386E-17
8571.236,2.6566259E-15,1.8539313E-17,8.098836E-17
8575.448,2.6884707E-15,1.8678833E-17,8.8655325E-17
8579.659,2.7536025E-15,1.8933896E-17,1.0045917E-16
8583.871,2.852444E-15,1.9275654E-17,1.0626114E-16
8588.083,3.0247578E-15,1.9822071E-17,1.08565497E-16
8592.295,3.0995112E-15,2.0061285E-17,1.09222166E-16
8596.507,3.1434953E-15,2.0197894E-17,1.04704634E-16
8600.718,3.1340393E-15,2.0222347E-17,1.1692546E-16
8604.93,3.0874497E-15,2.0138544E-17,1.2975624E-16
8609.142,3.0405597E-15,2.0064278E-17,1.4675388E-16
8613.354,3.0083409E-15,2.0128788E-17,1.9653262E-16
8617.564,2.9960212E-15,2.0285326E-17,2.5981976E-16
8621.776,3.0861654E-15,2.0682056E-17,3.0095756E-16
8625.988,3.1926745E-15,2.1077128E-17,3.262052E-16
8630.2,3.3087174E-15,2.1387478E-17,3.110647E-16
8634.411,3.4310097E-15,2.168404E-17,2.8557774E-16
8638.623,3.4412964E-15,2.1725134E-17,2.8266329E-16
8642.835,3.4246948E-15,2.1697416E-17,2.8262043E-16
8647.047,3.3410022E-15,2.1509806E-17,2.9395908E-16
8651.259,3.2150294E-15,2.1230825E-17,3.1535164E-16
8655.47,3.1843808E-15,2.1230237E-17,3.408862E-16
8659.682,3.1772955E-15,2.1245795E-17,3.4639693E-16
8663.894,3.258921E-15,2.1437947E-17,3.2230257E-16
8668.105,3.4070842E-15,2.1774138E-17,2.8158133E-16
8672.316,3.493609E-15,2.1921451E-17,2.3806716E-16
8676.528,3.5810973E-15,2.2081768E-17,1.9878842E-16
8680.74,3.6429125E-15,2.2189067E-17,1.6675892E-16
8684.952,3.5335468E-15,2.1835391E-17,1.4217219E-16
8689.163,3.4165353E-15,2.1494465E-17,1.3027833E-16
8693.375,3.3633455E-15,2.1311263E-17,1.1232508E-16
8697.587,3.2884254E-15,2.110598E-17,1.1171785E-16
8701.799,3.2768874E-15,2.1061946E-17,9.961371E-17
8706.011,3.3458E-15,2.1280996E-17,9.9455995E-17
8710.222,3.526515E-15,2.1798984E-17,8.893956E-17
8714.434,3.6266944E-15,2.2102602E-17,8.845258E-17
8718.6455,3.6350313E-15,2.2154282E-17,8.978123E-17
8722.857,3.664169E-15,2.2239151E-17,8.326577E-17
8727.068,3.5739687E-15,2.2025925E-17,9.0160066E-17
8731.28,3.496859E-15,2.1805659E-17,8.291192E-17
8735.492,3.4144269E-15,2.1600457E-17,8.749388E-17
8739.704,3.3383671E-15,2.141782E-17,9.3430097E-17
8743.915,3.3281985E-15,2.1509866E-17,1.2735175E-16
8748.127,3.4219555E-15,2.212634E-17,2.4114504E-16
8752.339,3.5305E-15,2.2826916E-17,3.8028598E-16
8756.551,3.5861037E-15,2.3291669E-17,4.9204525E-16
8760.763,3.632822E-15,2.3647234E-17,5.7401787E-16
8764.974,3.6776815E-15,2.412673E-17,7.117179E-16
8769.186,3.655716E-15,2.4095723E-17,7.1184204E-16
8773.397,3.569891E-15,2.3629498E-17,6.059512E-16
8777.609,3.4336092E-15,2.2910243E-17,4.839648E-16
8781.82,3.333691E-15,2.2467422E-17,4.1376008E-16
8786.032,3.2625056E-15,2.2095635E-17,3.4371094E-16
8790.244,3.2341594E-15,2.1637996E-17,2.0327473E-16
8794.456,3.3357235E-15,2.180318E-17,1.4794923E-16
8798.667,3.430616E-15,2.2108579E-17,1.4923989E-16
8802.879,3.4957175E-15,2.2221749E-17,1.132608E-16
8807.091,3.5552027E-15,2.233831E-17,8.6751864E-17
8811.303,3.5651435E-15,2.2788075E-17,2.2343107E-16
8815.515,3.4777341E-15,2.3278469E-17,4.8754316E-16
8819.726,3.3268612E-15,2.3137648E-17,5.883227E-16
8823.9375,3.1927963E-15,2.3066962E-17,7.0153556E-16
8828.149,3.118872E-15,2.2944667E-17,7.2576017E-16
8832.361,3.0771735E-15,2.2820166E-17,7.137179E-16
8836.572,3.0723452E-15,2.2482906E-17,5.804058E-16
8840.784,3.1318522E-15,2.2043781E-17,3.4575178E-16
8844.996,3.2149855E-15,2.2144608E-17,2.8322656E-16
8849.208,3.3039147E-15,2.2099073E-17,1.6688978E-16
8853.419,3.3671482E-15,2.2454938E-17,2.1553391E-16
8857.631,3.300316E-15,2.238053E-17,2.5051015E-16
8861.843,3.1691162E-15,2.1931577E-17,2.2313455E-16
8866.055,3.1028272E-15,2.1746575E-17,2.2097537E-16
8870.267,3.039254E-15,2.1832084E-17,3.0821483E-16
8874.478,2.928351E-15,2.220355E-17,5.488213E-16
8878.689,2.8716833E-15,2.180067E-17,4.5753035E-16
8882.901,2.822237E-15,2.1595108E-17,4.3049767E-16
8887.113,2.8592484E-15,2.1785305E-17,4.465055E-16
8891.324,2.896869E-15,2.2180087E-17,5.338027E-16
8895.536,3.038095E-15,2.2296842E-17,4.0947756E-16
8899.748,3.0242522E-15,2.1865274E-17,2.6722412E-16
8903.96,3.0289204E-15,2.21349E-17,3.4345386E-16
8908.171,3.0166917E-15,2.2704066E-17,5.4782465E-16
8912.383,2.9735115E-15,2.2646986E-17,5.66176E-16
8916.595,2.9008253E-15,2.220962E-17,4.819003E-16
8920.807,2.7686583E-15,2.178164E-17,4.7242225E-16
8925.019,2.680564E-15,2.1572561E-17,4.930189E-16
8929.2295,2.6229307E-15,2.1094825E-17,3.9044616E-16
8933.441,2.579473E-15,2.0524588E-17,2.5015046E-16
8937.653,2.6042695E-15,2.0478135E-17,2.0528586E-16
8941.865,2.6412406E-15,2.0817516E-17,2.7179466E-16
8946.076,2.6592887E-15,2.1377585E-17,4.3805667E-16
8950.288,2.7173825E-15,2.1667998E-17,4.8115595E-16
8954.5,2.7757691E-15,2.1659208E-17,4.2659719E-16
8958.712,2.7732917E-15,2.1471968E-17,3.8011511E-16
8962.923,2.734816E-15,2.1383537E-17,4.0091036E-16
8967.135,2.6596218E-15,2.0876844E-17,3.208138E-16
8971.347,2.5673007E-15,1.991837E-17,1.2341205E-16
8975.559,2.4795276E-15,1.9761307E-17,1.6602826E-16
8979.7705,2.418762E-15,1.954394E-17,1.713073E-16
8983.981,2.40629E-15,1.9437227E-17,1.6790059E-16
8988.193,2.3207352E-15,1.9479721E-17,2.7771455E-16
8992.405,2.312748E-15,1.9613898E-17,3.2273035E-16
8996.617,2.3349742E-15,1.969839E-17,3.1024601E-16
9000.828,2.434922E-15,1.995163E-17,2.651089E-16
9005.04,2.5286432E-15,2.0283794E-17,2.3680995E-16
9009.252,2.430727E-15,1.9957405E-17,2.2606343E-16
9013.464,2.4754546E-15,1.9793866E-17,1.2099245E-16
9017.675,2.3914912E-15,1.9404287E-17,8.1509736E-17
9021.887,2.3784819E-15,1.94497E-17,8.697142E-17
9026.099,2.3033136E-15,1.9357299E-17,1.09556446E-16
9030.311,2.2087509E-15,1.9164565E-17,1.2135734E-16
9034.522,2.195683E-15,1.9356026E-17,1.5549348E-16
9038.733,2.1868125E-15,1.9553825E-17,1.9392328E-16
9042.945,2.2062053E-15,1.9722643E-17,2.0365433E-16
9047.157,2.2351431E-15,1.9809943E-17,1.8863534E-16
9051.369,2.2280708E-15,1.9753488E-17,1.7586559E-16
9055.58,2.2582392E-15,1.984893E-17,1.7371517E-16
9059.792,2.316123E-15,1.9887733E-17,1.311597E-16
9064.004,2.3064523E-15,1.9642398E-17,8.7097605E-17
9068.216,2.2749761E-15,1.9500975E-17,9.3558316E-17
9072.427,2.252777E-15,1.9373386E-17,9.072048E-17
9076.639,2.1992431E-15,1.9133318E-17,8.209786E-17
9080.851,2.1230802E-15,1.8909893E-17,9.588253E-17
9085.0625,2.0413145E-15,1.8691494E-17,1.0819052E-16
9089.273,2.0321004E-15,1.8759326E-17,1.2570035E-16
9093.485,2.0583913E-15,1.8960947E-17,1.3683018E-16
9097.697,2.0338633E-15,1.8884279E-17,1.2985436E-16
9101.909,2.0472011E-15,1.8962816E-17,1.2467662E-16
9106.121,2.139361E-15,1.9352752E-17,1.1657553E-16
9110.332,2.1363069E-15,1.9331623E-17,9.708414E-17
9114.544,2.1999248E-15,1.9551603E-17,7.578626E-17
9118.756,2.2166054E-15,1.9652175E-17,7.7451786E-17
9122.968,2.1541018E-15,1.9372797E-17,6.7598854E-17
9127.179,2.102995E-15,1.9158785E-17,6.8937934E-17
9131.391,2.0813842E-15,1.9077657E-17,7.3904564E-17
9135.603,1.9793949E-15,1.8717453E-17,7.89159E-17
9139.814,1.9350478E-15,1.860421E-17,7.9039424E-17
9144.025,1.8971185E-15,1.8592558E-17,9.819658E-17
9148.237,1.9422436E-15,1.8865273E-17,1.1038319E-16
9152.449,1.9415401E-15,1.8910336E-17,1.1821719E-16
9156.661,1.9629353E-15,1.976938E-17,1.10437E-16
9160.873,1.9341932E-15,1.966993E-17,1.0700227E-16
9165.084,2.0450393E-15,1.938707E-17,9.3072966E-17
9169.296,2.0903647E-15,1.9631828E-17,9.314525E-17
9173.508,2.0650255E-15,1.953747E-17,8.770255E-17
9177.72,2.0344228E-15,1.94229E-17,7.8379036E-17
9181.931,1.984952E-15,1.926619E-17,6.897796E-17
9186.143,1.9324726E-15,1.9183579E-17,7.63057E-17
9190.3545,1.8794602E-15,1.904228E-17,7.1798576E-17
9194.566,1.8702354E-15,1.9109113E-17,7.47888E-17
9198.777,1.8513163E-15,1.9138054E-17,8.105709E-17
9202.989,1.842915E-15,1.9128368E-17,7.1180804E-17
9207.201,1.8645503E-15,1.9343782E-17,8.6624207E-17
9211.413,1.8879028E-15,1.9530987E-17,9.7883564E-17
9215.625,1.9381287E-15,1.984081E-17,1.1153386E-16
9219.836,1.9630552E-15,1.9990714E-17,1.0968686E-16
9224.048,2.0052713E-15,2.0180158E-17,9.757672E-17
9228.26,2.0190472E-15,2.0282242E-17,9.47884E-17
9232.472,1.9925237E-15,2.0184868E-17,8.91154E-17
9236.683,1.9813816E-15,2.0180363E-17,9.0831935E-17
9240.895,1.899392E-15,1.9811778E-17,7.9805797E-17
9245.106,1.853403E-15,1.9668775E-17,8.599804E-17
9249.318,1.8246187E-15,1.955539E-17,7.4259855E-17
9253.529,1.8125548E-15,1.9598622E-17,8.061179E-17
9257.741,1.8245005E-15,1.9716811E-17,7.8548244E-17
9261.953,1.8948858E-15,2.0079766E-17,7.496704E-17
9266.165,1.9018026E-15,2.0137858E-17,7.289741E-17
9270.377,1.956141E-15,2.0411428E-17,7.819407E-17
9274.588,2.059273E-15,2.0778615E-17,6.43793E-17
9278.8,2.0084996E-15,2.0608123E-17,8.522909E-17
9283.012,1.998638E-15,2.0586568E-17,9.961212E-17
9287.224,1.920768E-15,2.0248402E-17,1.0600596E-16
9291.435,1.8681922E-15,2.029175E-17,1.76563E-16
9295.646,1.8590986E-15,2.0954695E-17,3.6012723E-16
9299.858,1.816506E-15,2.1714906E-17,6.187745E-16
9304.07,1.7837891E-15,2.1978477E-17,7.455478E-16
9308.281,1.8083857E-15,2.2267838E-17,8.2331624E-16
9312.493,1.7846256E-15,2.2548644E-17,9.561104E-16
9316.705,1.7968423E-15,2.2518775E-17,9.650716E-16
9320.917,1.8349158E-15,2.189643E-17,7.8244515E-16
9325.129,1.7826795E-15,2.0911892E-17,5.966259E-16
9329.34,1.811028E-15,2.0544235E-17,4.951586E-16
9333.552,1.884556E-15,2.0204148E-17,3.67566E-16
9337.764,1.8471362E-15,1.9287547E-17,2.1411566E-16
9341.976,1.7171532E-15,1.8718037E-17,2.0684016E-16
9346.187,1.6432426E-15,1.837888E-17,1.841445E-16
9350.398,1.6168E-15,1.8202118E-17,1.4583554E-16
9354.61,1.7139791E-15,1.8576023E-17,1.124167E-16
9358.822,1.7784628E-15,1.9389082E-17,2.0590595E-16
9363.033,1.668356E-15,2.0801212E-17,6.024034E-16
9367.245,1.7258783E-15,2.199681E-17,8.235819E-16
9371.457,1.8224719E-15,2.2484713E-17,8.39773E-16
9375.669,1.8205239E-15,2.2552166E-17,8.301718E-16
9379.881,1.7977436E-15,2.2832954E-17,8.7545276E-16
9384.092,1.9160887E-15,2.3160083E-17,7.699131E-16
9388.304,1.8182231E-15,2.134795E-17,3.3973343E-16
9392.516,1.8061131E-15,2.1157032E-17,2.3106614E-16
9396.728,1.8154313E-15,2.1291283E-17,1.9972656E-16
9400.938,1.8213461E-15,2.146372E-17,2.0764786E-16
9405.15,1.8309818E-15,2.1709269E-17,2.461546E-16
9409.362,1.8326549E-15,2.2024349E-17,3.1291276E-16
9413.574,1.8502442E-15,2.189648E-17,2.6539866E-16
9417.785,1.8830332E-15,2.1977203E-17,2.5718337E-16
9421.997,1.87792E-15,2.2063858E-17,2.985807E-16
9426.209,1.9009406E-15,2.2998223E-17,5.096889E-16
9430.421,1.9045333E-15,2.3276168E-17,5.859794E-16
9434.633,1.8272934E-15,2.2752478E-17,5.398982E-16
9438.844,1.8421882E-15,2.2871451E-17,5.462264E-16
9443.056,1.761937E-15,2.3089978E-17,6.524173E-16
9447.268,1.6319772E-15,2.2854876E-17,6.956724E-16
9451.4795,1.6846834E-15,2.2328975E-17,4.9698213E-16
9455.69,1.7442547E-15,2.1889745E-17,3.2759873E-16
9459.902,1.7392114E-15,2.2242708E-17,3.9657082E-16
9464.114,1.6798992E-15,2.3067978E-17,6.1739914E-16
9468.326,1.7364872E-15,2.3655471E-17,6.6717207E-16
9472.537,1.854319E-15,2.3802031E-17,5.5755547E-16
9476.749,1.829215E-15,2.3834804E-17,5.704264E-16
9480.961,1.7666413E-15,2.3779548E-17,6.030143E-16
9485.173,1.6732714E-15,2.3211601E-17,5.4584725E-16
9489.385,1.6717489E-15,2.2259917E-17,3.2708667E-16
9493.596,1.7430674E-15,2.2436755E-17,2.9000928E-16
9497.808,1.7003057E-15,2.2285804E-17,2.9323958E-16
9502.02,1.5312269E-15,2.1647067E-17,3.016797E-16
9506.231,1.5209805E-15,2.2418302E-17,4.3569845E-16
9510.442,1.5493645E-15,2.3224945E-17,5.431815E-16
9514.654,1.6277044E-15,2.3044757E-17,4.1450653E-16
9518.866,1.7283715E-15,2.31501E-17,3.4440807E-16
9523.078,1.6678968E-15,2.2857146E-17,3.4504708E-16
9527.289,1.6658555E-15,2.2895524E-17,3.3550205E-16
9531.501,1.6351451E-15,2.2316481E-17,2.1317935E-16
9535.713,1.6912438E-15,2.243352E-17,1.5382985E-16
9539.925,1.6862501E-15,2.27729E-17,2.0676635E-16
9544.137,1.5573772E-15,2.2490703E-17,2.7202823E-16
9548.348,1.4916913E-15,2.2011711E-17,2.3661707E-16
9552.56,1.4890823E-15,2.259188E-17,3.469726E-16
9556.771,1.5085747E-15,2.3342172E-17,4.7183425E-16
9560.983,1.508928E-15,2.3381406E-17,4.6479144E-16
9565.194,1.5241087E-15,2.331074E-17,4.1026067E-16
9569.406,1.5535962E-15,2.3524765E-17,3.899076E-16
9573.618,1.5569436E-15,2.3563788E-17,3.645585E-16
9577.83,1.5458245E-15,2.3033675E-17,2.483875E-16
9582.041,1.560826E-15,2.2469268E-17,1.1892018E-16
9586.253,1.4978502E-15,2.2123511E-17,1.199032E-16
9590.465,1.4954423E-15,2.203715E-17,1.0681406E-16
9594.677,1.5089172E-15,2.2314425E-17,1.2861813E-16
9598.889,1.4180372E-15,2.2141875E-17,1.6106326E-16
9603.1,1.4028982E-15,2.2295085E-17,1.7538685E-16
9607.312,1.3972971E-15,2.2598371E-17,2.1175587E-16
9611.523,1.437096E-15,2.3118485E-17,2.450245E-16
9615.735,1.4838353E-15,2.3449244E-17,2.477338E-16
9619.946,1.51196E-15,2.3579776E-17,2.293174E-16
9624.158,1.4469188E-15,2.3235783E-17,2.1638234E-16
9628.37,1.4531351E-15,2.3234933E-17,1.9065577E-16
9632.582,1.3667439E-15,2.2635475E-17,1.5190079E-16
9636.793,1.4397747E-15,2.2949671E-17,1.1790626E-16
9641.005,1.3602115E-15,2.2460288E-17,9.786384E-17
9645.217,1.3495129E-15,2.2529154E-17,1.0556458E-16
9649.429,1.3144812E-15,2.2520806E-17,1.2052747E-16
9653.641,1.290227E-15,2.2701443E-17,1.5747142E-16
9657.852,1.320537E-15,2.3174039E-17,1.9206381E-16
9662.063,1.3575789E-15,2.3535209E-17,1.9979796E-16
9666.275,1.3208289E-15,2.381294E-17,2.6896144E-16
9670.487,1.3457332E-15,2.4334678E-17,3.0582172E-16
9674.698,1.337367E-15,2.460551E-17,3.30192E-16
9678.91,1.398401E-15,2.5181926E-17,3.353665E-16
9683.122,1.3235908E-15,2.4987467E-17,3.551406E-16
9687.334,1.2975511E-15,2.5147164E-17,3.8653202E-16
9691.545,1.3012618E-15,2.519781E-17,3.7023064E-16
9695.757,1.2529806E-15,2.4758581E-17,3.237125E-16
9699.969,1.2138138E-15,2.4793387E-17,3.5647956E-16
9704.181,1.230259E-15,2.5145032E-17,3.8491385E-16
