# OBJECT = ASASSN-14lu
# MJD-OBS = 57477.296861
# EXPTIME = 2472.960605
# FLUXCAL = ABSOLUTE
# METHOD = INTRINSIC
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# SRC = ThisWork
# WL FL ERR
6319.422909 1.710469e-17 5.855814e-18
6320.673245 1.351207e-17 6.118594e-18
6321.923581 1.492602e-17 7.543710e-18
6323.173916 2.102113e-17 8.999494e-18
6324.424252 2.186816e-17 8.089926e-18
6325.674588 1.212719e-17 7.182202e-18
6326.924923 1.108719e-17 6.277121e-18
6328.175259 1.238816e-17 5.376018e-18
6329.425595 1.649473e-17 4.481297e-18
6330.675930 1.835644e-17 3.385348e-18
6331.926266 2.124484e-17 7.323678e-18
6333.176602 2.450109e-17 1.129831e-17
6334.426937 2.415176e-17 1.124846e-17
6335.677273 2.752535e-17 1.121191e-17
6336.927609 2.796566e-17 1.118878e-17
6338.177944 2.170078e-17 1.121919e-17
6339.428280 2.328512e-17 1.114343e-17
6340.678616 2.053465e-17 1.121219e-17
6341.928951 2.114895e-17 1.127915e-17
6343.179287 2.575875e-17 1.134629e-17
6344.429623 2.501937e-17 1.140451e-17
6345.679958 2.017898e-17 1.141872e-17
6346.930294 2.160613e-17 1.152709e-17
6348.180630 2.463640e-17 1.163824e-17
6349.430965 1.790738e-17 1.159575e-17
6350.681301 1.689621e-17 1.162879e-17
6351.931637 1.730676e-17 9.119513e-18
6353.181973 1.835840e-17 6.832873e-18
6354.432308 1.996898e-17 4.591793e-18
6355.682644 1.564762e-17 2.787610e-18
6356.932980 1.766750e-17 6.128449e-18
6358.183315 1.220918e-17 2.289366e-17
6359.433651 1.099324e-17 4.059600e-17
6360.683987 1.588621e-17 5.839000e-17
6361.934322 1.759621e-17 8.124691e-17
6363.184658 1.440277e-17 1.077853e-16
6364.434994 4.733797e-17 1.236303e-16
6365.685330 7.491875e-17 1.404083e-16
6366.935665 3.031289e-17 9.257537e-17
6368.186001 2.024816e-17 4.781205e-17
6369.436337 2.358379e-17 4.502928e-18
6370.686673 2.296898e-17 3.256277e-18
6371.937008 2.032613e-17 4.498982e-18
6373.187344 1.807418e-17 6.831992e-18
6374.437680 1.984301e-17 9.201513e-18
6375.688016 1.929617e-17 1.158516e-17
6376.938351 2.120621e-17 1.073599e-17
6378.188687 1.763609e-17 9.604365e-18
6379.439023 1.838172e-17 8.804312e-18
6380.689359 1.585668e-17 8.112188e-18
6381.939694 1.688016e-17 7.540262e-18
6383.190030 1.949047e-17 7.117569e-18
6384.440366 1.537621e-17 6.871703e-18
6385.690702 1.738984e-17 6.821810e-18
6386.941037 2.203969e-17 5.202763e-18
6388.191373 2.564234e-17 3.591316e-18
6389.441709 2.424144e-17 4.054774e-18
6390.692045 2.432418e-17 3.436092e-18
6391.942380 2.433387e-17 2.830822e-18
6393.192716 2.377195e-17 2.249813e-18
6394.443052 2.374058e-17 1.586332e-18
6395.693388 2.165160e-17 8.413876e-19
6396.943723 2.241668e-17 2.622486e-18
6398.194059 1.820109e-17 4.115028e-18
6399.444395 1.866980e-17 5.620656e-18
6400.694731 1.609176e-17 7.131088e-18
6401.945067 1.865312e-17 8.643805e-18
6403.195402 2.453219e-17 7.622886e-18
6404.445738 2.237848e-17 7.373088e-18
6405.696074 2.579277e-17 7.630759e-18
6406.946410 2.006195e-17 7.466950e-18
6408.196746 2.056242e-17 7.658485e-18
6409.447081 2.019730e-17 7.323896e-18
6410.697417 1.259090e-17 6.995770e-18
6411.947753 1.507258e-17 6.511518e-18
6413.198089 1.564336e-17 6.524153e-18
6414.448425 1.871738e-17 6.378137e-18
6415.698760 2.627164e-17 6.265226e-18
6416.949096 2.116894e-17 6.148366e-18
6418.199432 2.078180e-17 6.198476e-18
6419.449768 2.158898e-17 6.266883e-18
6420.700104 1.922602e-17 6.351102e-18
6421.950439 1.731043e-17 6.437688e-18
6423.200775 2.168461e-17 7.828906e-18
6424.451111 2.010269e-17 9.083333e-18
6425.701447 1.220734e-17 1.035703e-17
6426.951783 2.289980e-17 1.067735e-17
6428.202119 2.270008e-17 1.174796e-17
6429.452454 2.458355e-17 1.082181e-17
6430.702790 2.750863e-17 9.916722e-18
6431.953126 3.212277e-17 9.039015e-18
6433.203462 2.953840e-17 7.905827e-18
6434.453798 2.425633e-17 6.791279e-18
6435.704134 2.422559e-17 5.908702e-18
6436.954469 2.210371e-17 5.012869e-18
6438.204805 1.704211e-17 3.693354e-18
6439.455141 1.687152e-17 2.603833e-18
6440.705477 1.696699e-17 2.646128e-18
6441.955813 1.816668e-17 2.823665e-18
6443.206149 2.209000e-17 3.003108e-18
6444.456485 1.979020e-17 1.835756e-18
6445.706820 2.286230e-17 1.936336e-18
6446.957156 2.299078e-17 2.528625e-18
6448.207492 2.036914e-17 2.457345e-18
6449.457828 1.543387e-17 2.470118e-18
6450.708164 1.818062e-17 2.377745e-18
6451.958500 2.002035e-17 2.504657e-18
6453.208836 1.712637e-17 2.168340e-18
6454.459171 1.967051e-17 1.777165e-18
6455.709507 2.195820e-17 1.884998e-18
6456.959843 2.039398e-17 2.213422e-18
6458.210179 1.867418e-17 2.990508e-18
6459.460515 1.928008e-17 3.811512e-18
6460.710851 1.567832e-17 4.328257e-18
6461.961187 1.368582e-17 4.871233e-18
6463.211523 1.192730e-17 4.637552e-18
6464.461858 1.414348e-17 4.987695e-18
6465.712194 1.533715e-17 6.156854e-18
6466.962530 2.213777e-17 7.365781e-18
6468.212866 1.639922e-17 7.081182e-18
6469.463202 1.650707e-17 6.800863e-18
6470.713538 1.410352e-17 6.525376e-18
6471.963874 2.053297e-17 4.230608e-18
6473.214210 1.854012e-17 4.146126e-18
6474.464546 2.247613e-17 4.969440e-18
6475.714882 2.285320e-17 5.815553e-18
6476.965217 2.186203e-17 6.903395e-18
6478.215553 1.773215e-17 5.989991e-18
6479.465889 1.982875e-17 4.281311e-18
6480.716225 1.805574e-17 2.937016e-18
6481.966561 2.155918e-17 3.228291e-18
6483.216897 2.014262e-17 3.197062e-18
6484.467233 1.183523e-17 4.199185e-18
6485.717569 1.540652e-17 5.727508e-18
6486.967905 1.722285e-17 7.360307e-18
6488.218241 1.683433e-17 9.275464e-18
6489.468577 1.727324e-17 1.120303e-17
6490.718913 2.101758e-17 1.313660e-17
6491.969249 1.903129e-17 1.520943e-17
6493.219584 1.975629e-17 1.420670e-17
6494.469920 2.423012e-17 1.320725e-17
6495.720256 2.111039e-17 1.246537e-17
6496.970592 2.025328e-17 1.183940e-17
6498.220928 1.844969e-17 1.135617e-17
6499.471264 2.073215e-17 1.103446e-17
6500.721600 1.989172e-17 1.088858e-17
6501.971936 1.821184e-17 6.035033e-18
6503.222272 1.480160e-17 2.174705e-18
6504.472608 1.571797e-17 8.881656e-19
6505.722944 1.446738e-17 2.112634e-18
6506.973280 1.298250e-17 3.449289e-18
6508.223616 1.421379e-17 3.404854e-18
6509.473952 1.746223e-17 3.396974e-18
6510.724288 1.803457e-17 3.425900e-18
6511.974624 2.050520e-17 2.155740e-18
6513.224960 2.093473e-17 3.423812e-18
6514.475296 2.353754e-17 5.348740e-18
6515.725632 2.045820e-17 7.435843e-18
6516.975968 1.914769e-17 9.621125e-18
6518.226304 2.149871e-17 1.108733e-17
6519.476640 1.987555e-17 1.039749e-17
6520.726976 1.756520e-17 9.756146e-18
6521.977311 1.779473e-17 9.173480e-18
6523.227647 2.121762e-17 8.661342e-18
6524.477983 2.118453e-17 8.232902e-18
6525.728319 1.750476e-17 5.503373e-18
6526.978655 1.453328e-17 4.763581e-18
6528.228991 1.143832e-17 4.003409e-18
6529.479327 1.582769e-17 4.151529e-18
6530.729663 1.918344e-17 4.566298e-18
6531.979999 1.583496e-17 4.992771e-18
6533.230335 1.842344e-17 5.428191e-18
6534.480671 1.967566e-17 5.560663e-18
6535.731007 2.218832e-17 9.410847e-18
6536.981343 2.093832e-17 1.326467e-17
6538.231679 2.353480e-17 1.211802e-17
6539.482015 2.254316e-17 1.098887e-17
6540.732351 2.101582e-17 9.883199e-18
6541.982687 2.599711e-17 8.809871e-18
6543.233023 2.059250e-17 7.273245e-18
6544.483359 1.507059e-17 5.738377e-18
6545.733695 1.778027e-17 4.233142e-18
6546.984031 1.812410e-17 2.120174e-18
6548.234367 1.669808e-17 1.547469e-18
6549.484704 1.567426e-17 2.070494e-18
6550.735040 1.396711e-17 1.554245e-18
6551.985376 1.264316e-17 1.793269e-18
6553.235712 1.591980e-17 3.679481e-18
6554.486048 2.066211e-17 5.973428e-18
6555.736384 1.669734e-17 6.178540e-18
6556.986720 1.768992e-17 4.755353e-18
6558.237056 1.271328e-17 3.332720e-18
6559.487392 1.438512e-17 1.669249e-18
6560.737728 1.417289e-17 2.024117e-18
6561.988064 1.399449e-17 3.671530e-18
6563.238400 1.952430e-17 6.333376e-18
6564.488736 1.345246e-17 7.735679e-18
6565.739072 1.038500e-17 8.071335e-18
6566.989408 8.402969e-18 8.164703e-18
6568.239744 1.369031e-17 7.322279e-18
6569.490080 1.729656e-17 6.482692e-18
6570.740416 1.923598e-17 6.479628e-18
6571.990752 1.136848e-17 6.367413e-18
6573.241088 1.318004e-17 6.643967e-18
6574.491424 1.765391e-17 7.130608e-18
6575.741760 1.716164e-17 6.569019e-18
6576.992096 1.307164e-17 6.924847e-18
6578.242433 1.984023e-17 7.987207e-18
6579.492769 2.065875e-17 9.515267e-18
6580.743105 1.710453e-17 7.180482e-18
6581.993441 7.970273e-18 4.888492e-18
6583.243777 1.367180e-17 3.238819e-18
6584.494113 1.189266e-17 2.770344e-18
6585.744449 1.184949e-17 2.788863e-18
6586.994785 1.571699e-17 3.314751e-18
6588.245121 1.264176e-17 4.420417e-18
6589.495457 1.392375e-17 4.474033e-18
6590.745793 1.645394e-17 4.573304e-18
6591.996129 1.862375e-17 4.732583e-18
6593.246465 1.654695e-17 5.248222e-18
6594.496802 1.472191e-17 5.783723e-18
6595.747138 1.765445e-17 6.277242e-18
6596.997474 1.561383e-17 5.639518e-18
6598.247810 2.135020e-17 5.171189e-18
6599.498146 2.362453e-17 5.015692e-18
6600.748482 2.061473e-17 4.622478e-18
6601.998818 1.638961e-17 4.226985e-18
6603.249154 1.363480e-17 3.869155e-18
6604.499490 1.086555e-17 3.540627e-18
6605.749826 1.610832e-17 4.161596e-18
6607.000163 1.566723e-17 3.606660e-18
6608.250499 1.495137e-17 3.239464e-18
6609.500835 1.551398e-17 2.345086e-18
6610.751171 1.437453e-17 2.199118e-18
6612.001507 1.512902e-17 2.766362e-18
6613.251843 1.231234e-17 3.529280e-18
6614.502179 1.407977e-17 4.565540e-18
6615.752515 1.570457e-17 5.839792e-18
6617.002852 1.707250e-17 7.204842e-18
6618.253188 1.638828e-17 8.617649e-18
6619.503524 1.827434e-17 1.005811e-17
6620.753860 1.674684e-17 1.052007e-17
6622.004196 9.907265e-18 1.111918e-17
6623.254532 1.047418e-17 1.081487e-17
6624.504868 8.000038e-18 1.052387e-17
6625.755204 1.201016e-17 1.024732e-17
6627.005541 7.923594e-18 9.986410e-18
6628.255877 1.348730e-17 9.375258e-18
6629.506213 1.906617e-17 8.918652e-18
6630.756549 1.436133e-17 7.598613e-18
6632.006885 1.442738e-17 6.219540e-18
6633.257221 1.537078e-17 4.845324e-18
6634.507557 1.350328e-17 3.481724e-18
6635.757894 1.235437e-17 2.135044e-18
6637.008230 1.346180e-17 1.421365e-18
6638.258566 1.282785e-17 1.036798e-18
6639.508902 1.163801e-17 1.313650e-18
6640.759238 1.329910e-17 1.515827e-18
6642.009574 1.615207e-17 1.695218e-18
6643.259911 1.749797e-17 1.918160e-18
6644.510247 1.821098e-17 2.342608e-18
6645.760583 1.551726e-17 1.848057e-18
6647.010919 1.058129e-17 1.422752e-18
6648.261255 1.133500e-17 1.653148e-18
6649.511591 6.605352e-18 2.964410e-18
6650.761928 1.471336e-17 2.608096e-18
6652.012264 1.256840e-17 1.873052e-18
6653.262600 1.286918e-17 2.972898e-18
6654.512936 1.540164e-17 3.008279e-18
6655.763272 1.412254e-17 2.909509e-18
6657.013608 1.165246e-17 2.840975e-18
6658.263945 1.328406e-17 2.744942e-18
6659.514281 1.704090e-17 2.673726e-18
6660.764617 1.729828e-17 3.482828e-18
6662.014953 1.649848e-17 4.926995e-18
6663.265289 1.320652e-17 6.856034e-18
6664.515626 1.547551e-17 9.202754e-18
6665.765962 1.430535e-17 1.179205e-17
6667.016298 1.405961e-17 1.445217e-17
6668.266634 9.273398e-18 1.715018e-17
6669.516970 1.250863e-17 1.987066e-17
6670.767307 6.835039e-18 2.260550e-17
6672.017643 8.679102e-18 2.535005e-17
6673.267979 1.305797e-17 2.810146e-17
6674.518315 2.072773e-17 2.917918e-17
6675.768651 2.229047e-17 2.645252e-17
6677.018988 2.355129e-17 2.376243e-17
6678.269324 2.602898e-17 2.112289e-17
6679.519660 2.803977e-17 1.855550e-17
6680.769996 2.529316e-17 1.609480e-17
6682.020333 1.855422e-17 1.387684e-17
6683.270669 1.683293e-17 1.176287e-17
6684.521005 2.010215e-17 9.714331e-18
6685.771341 1.657227e-17 7.287945e-18
6687.021677 1.470672e-17 5.068696e-18
6688.272014 1.213441e-17 2.886336e-18
6689.522350 1.215336e-17 6.952625e-19
6690.772686 1.300285e-17 1.137623e-18
6692.023022 1.336383e-17 1.288562e-18
6693.273359 1.198699e-17 1.465761e-18
6694.523695 1.487937e-17 1.777139e-18
6695.774031 1.276758e-17 2.204578e-18
6697.024367 1.137047e-17 2.245569e-18
6698.274704 1.540613e-17 1.502803e-18
6699.525040 1.359613e-17 8.147157e-19
6700.775376 1.514066e-17 1.349338e-18
6702.025712 1.304465e-17 1.915651e-18
6703.276049 1.204281e-17 2.191938e-18
6704.526385 1.204020e-17 2.577051e-18
6705.776721 8.378398e-18 3.041668e-18
6707.027057 1.405484e-17 2.486310e-18
6708.277394 1.491637e-17 2.024519e-18
6709.527730 1.420707e-17 1.638478e-18
6710.778066 1.522230e-17 2.415830e-18
6712.028402 1.772633e-17 3.039726e-18
6713.278739 1.434363e-17 3.540282e-18
6714.529075 9.702656e-18 4.198351e-18
6715.779411 1.725012e-17 2.746126e-18
6717.029747 1.401328e-17 1.706809e-18
6718.280084 1.364551e-17 2.598728e-18
6719.530420 8.789336e-18 3.069525e-18
6720.780756 1.336637e-17 3.216823e-18
6722.031093 1.314852e-17 3.462634e-18
6723.281429 1.195414e-17 3.721932e-18
6724.531765 1.101066e-17 3.992088e-18
6725.782101 1.057250e-17 4.271044e-18
6727.032438 1.985277e-17 6.534240e-18
6728.282774 1.885109e-17 8.530226e-18
6729.533110 1.479320e-17 1.134534e-17
6730.783447 8.969219e-18 1.451043e-17
6732.033783 5.895430e-18 1.784017e-17
6733.284119 1.220809e-17 2.158079e-17
6734.534455 1.164141e-17 2.549810e-17
6735.784792 1.035234e-17 2.947261e-17
6737.035128 3.732930e-18 3.348394e-17
6738.285464 3.432539e-18 3.752030e-17
6739.535801 -2.311015e-18 4.157438e-17
6740.786137 5.850098e-18 4.414534e-17
6742.036473 2.021137e-17 4.696871e-17
6743.286809 3.622640e-17 4.997340e-17
6744.537146 2.647533e-17 4.757145e-17
6745.787482 1.927996e-17 4.522880e-17
6747.037818 2.390660e-17 4.300455e-17
6748.288155 2.570461e-17 4.085601e-17
6749.538491 2.366383e-17 3.879576e-17
6750.788827 2.001492e-17 3.683861e-17
6752.039164 1.536308e-17 3.499682e-17
6753.289500 1.561027e-17 3.332507e-17
6754.539836 1.660684e-17 3.183239e-17
6755.790173 1.707320e-17 3.054505e-17
6757.040509 1.586359e-17 2.948994e-17
6758.290845 1.488645e-17 2.869269e-17
6759.541182 1.677816e-17 2.817521e-17
6760.791518 1.512664e-17 2.795305e-17
6762.041854 1.777902e-17 2.803320e-17
6763.292191 3.288289e-17 2.841314e-17
6764.542527 2.896215e-17 2.473140e-17
6765.792863 1.974715e-17 2.145987e-17
6767.043200 5.393906e-18 1.873371e-17
6768.293536 2.823672e-18 1.620288e-17
6769.543872 6.321641e-18 1.396536e-17
6770.794209 1.064832e-17 1.218387e-17
6772.044545 5.952539e-18 1.108058e-17
6773.294881 1.031020e-17 1.101582e-17
6774.545218 1.476023e-17 1.167421e-17
6775.795554 1.211137e-17 1.041677e-17
6777.045890 1.293133e-17 9.064296e-18
6778.296227 1.588035e-17 7.712381e-18
6779.546563 1.725773e-17 6.361381e-18
6780.796900 1.510551e-17 5.040952e-18
6782.047236 1.736965e-17 4.272904e-18
6783.297572 1.491828e-17 3.420989e-18
6784.547909 1.203738e-17 3.157298e-18
6785.798245 1.085187e-17 3.038809e-18
6787.048581 1.607648e-17 2.920865e-18
6788.298918 1.328133e-17 2.938005e-18
6789.549254 1.771828e-17 2.297426e-18
6790.799590 1.454867e-17 1.782089e-18
6792.049927 1.489332e-17 1.243451e-18
6793.300263 1.601809e-17 1.595653e-18
6794.550600 1.432324e-17 2.193472e-18
6795.800936 1.855887e-17 2.999383e-18
6797.051272 1.943226e-17 3.890408e-18
6798.301609 1.857027e-17 4.819569e-18
6799.551945 1.261906e-17 3.794718e-18
6800.802282 1.089086e-17 3.502331e-18
6802.052618 1.213312e-17 3.145112e-18
6803.302954 1.633379e-17 3.557414e-18
6804.553291 1.345687e-17 3.657786e-18
6805.803627 1.150926e-17 3.846163e-18
6807.053963 1.219656e-17 4.110460e-18
6808.304300 1.433953e-17 4.518291e-18
6809.554636 1.154133e-17 4.994703e-18
6810.804973 1.233168e-17 5.327388e-18
6812.055309 1.409062e-17 5.868768e-18
6813.305645 1.298641e-17 6.445432e-18
6814.555982 1.212363e-17 7.048725e-18
6815.806318 1.684242e-17 6.155371e-18
6817.056655 1.826980e-17 5.287293e-18
6818.306991 1.616492e-17 4.452737e-18
6819.557328 1.833766e-17 3.718069e-18
6820.807664 1.769648e-17 3.049296e-18
6822.058000 1.890523e-17 2.583712e-18
6823.308337 1.460012e-17 1.879813e-18
6824.558673 1.606125e-17 2.460330e-18
6825.809010 1.503840e-17 3.137762e-18
6827.059346 1.461660e-17 3.889366e-18
6828.309682 1.396039e-17 5.286731e-18
6829.560019 1.784262e-17 7.257674e-18
6830.810355 2.083601e-17 9.449582e-18
6832.060692 1.545316e-17 9.257298e-18
6833.311028 1.323797e-17 9.066632e-18
6834.561365 1.793949e-17 9.295092e-18
6835.811701 1.810683e-17 9.535179e-18
6837.062037 1.501137e-17 6.904964e-18
6838.312374 1.259398e-17 4.278476e-18
6839.562710 1.303680e-17 2.126210e-18
6840.813047 1.285355e-17 1.951183e-18
6842.063383 1.310125e-17 1.777776e-18
6843.313720 1.069906e-17 2.251441e-18
6844.564056 1.279320e-17 3.464734e-18
6845.814393 1.283086e-17 4.760883e-18
6847.064729 1.526082e-17 6.065144e-18
6848.315065 1.053906e-17 6.804040e-18
6849.565402 1.922535e-17 7.099947e-18
6850.815738 1.821129e-17 7.412246e-18
6852.066075 1.677848e-17 7.755668e-18
6853.316411 1.671547e-17 8.116122e-18
6854.566748 1.513148e-17 8.434608e-18
6855.817084 1.567531e-17 9.038052e-18
6857.067421 8.779922e-18 1.094446e-17
6858.317757 7.652226e-18 1.289079e-17
6859.568094 1.797113e-17 1.465349e-17
6860.818430 1.431094e-17 1.747386e-17
6862.068767 1.264687e-17 2.060381e-17
6863.319103 1.550363e-17 2.392213e-17
6864.569439 2.677398e-17 2.095671e-17
6865.819776 2.727058e-17 1.816947e-17
6867.070112 1.545125e-17 9.404265e-18
6868.320449 1.459004e-17 1.145816e-17
6869.570785 1.695621e-17 1.553212e-17
6870.821122 2.141289e-17 1.961044e-17
6872.071458 1.649168e-17 1.721948e-17
6873.321795 1.446898e-17 1.492555e-17
6874.572131 1.306621e-17 1.132942e-17
6875.822468 1.170934e-17 8.743046e-18
6877.072804 8.578398e-18 8.453008e-18
6878.323141 1.067277e-17 9.297232e-18
6879.573477 1.111441e-17 1.058099e-17
6880.823814 1.345715e-17 1.219487e-17
6882.074150 1.728012e-17 1.284887e-17
6883.324487 1.629270e-17 1.355414e-17
6884.574823 1.413078e-17 1.351927e-17
6885.825160 1.570473e-17 1.348818e-17
6887.075496 1.631992e-17 1.346088e-17
6888.325833 1.525601e-17 1.343740e-17
6889.576169 1.564383e-17 1.035684e-17
6890.826506 1.619867e-17 7.679767e-18
6892.076842 1.660078e-17 5.568688e-18
6893.327179 1.024426e-17 5.112603e-18
6894.577515 1.114094e-17 6.143819e-18
6895.827852 1.441477e-17 7.854343e-18
6897.078188 7.525352e-18 9.752676e-18
6898.328525 1.319102e-17 8.755746e-18
6899.578861 2.575391e-17 8.898152e-18
6900.829198 2.566566e-17 9.200378e-18
6902.079534 2.466027e-17 9.126438e-18
6903.329871 1.520430e-17 8.465187e-18
6904.580207 1.351324e-17 8.636422e-18
6905.830544 1.878539e-17 9.193241e-18
6907.080881 1.228125e-17 1.008190e-17
6908.331217 1.811965e-17 9.504338e-18
6909.581554 1.782348e-17 8.932905e-18
6910.831890 1.416000e-17 1.108382e-17
6912.082227 1.321184e-17 1.173108e-17
6913.332563 1.718410e-17 1.238065e-17
6914.582900 1.876090e-17 1.303217e-17
6915.833236 2.536598e-17 1.086150e-17
6917.083573 1.214094e-17 8.720868e-18
6918.333909 1.045195e-17 8.397231e-18
6919.584246 7.712969e-18 6.198233e-18
6920.834582 1.419371e-17 3.999523e-18
6922.084919 1.410746e-17 2.214897e-18
6923.335256 1.239105e-17 6.411945e-18
6924.585592 1.717121e-17 1.120864e-17
6925.835929 1.550754e-17 8.079480e-18
6927.086265 1.420277e-17 4.950532e-18
6928.336602 1.569328e-17 2.478243e-18
6929.586938 1.164047e-17 3.091429e-18
6930.837275 1.473344e-17 4.549984e-18
6932.087611 1.128207e-17 5.917305e-18
6933.337948 1.115516e-17 4.460374e-18
6934.588285 1.828168e-17 3.018184e-18
6935.838621 1.904023e-17 5.182064e-18
6937.088958 1.463363e-17 5.655906e-18
6938.339294 1.709992e-17 6.139673e-18
6939.589631 1.662348e-17 6.631195e-18
6940.839967 1.928898e-17 7.128868e-18
6942.090304 1.627836e-17 6.824444e-18
6943.340641 1.638457e-17 4.956808e-18
6944.590977 1.775777e-17 3.147519e-18
6945.841314 1.410703e-17 3.648984e-18
6947.091650 1.040512e-17 6.387587e-18
6948.341987 1.196215e-17 9.158760e-18
6949.592323 1.404887e-17 1.100760e-17
6950.842660 9.807148e-18 1.286718e-17
6952.092997 1.083371e-17 9.435282e-18
6953.343333 1.432969e-17 6.301419e-18
6954.593670 1.044824e-17 4.267238e-18
6955.844006 1.578215e-17 3.460038e-18
6957.094343 1.593359e-17 3.729874e-18
6958.344680 1.778367e-17 6.040343e-18
6959.595016 1.813902e-17 5.785047e-18
6960.845353 1.909437e-17 5.531923e-18
6962.095689 1.361605e-17 5.068630e-18
6963.346026 1.724297e-17 3.959633e-18
6964.596363 1.238687e-17 4.351476e-18
6965.846699 1.211805e-17 3.633632e-18
6967.097036 1.478266e-17 3.300900e-18
6968.347372 1.510203e-17 3.284619e-18
6969.597709 9.379961e-18 3.636828e-18
6970.848046 1.442969e-17 2.522462e-18
6972.098382 1.484156e-17 2.285207e-18
6973.348719 1.808180e-17 2.737801e-18
6974.599055 1.495609e-17 1.938922e-18
6975.849392 9.045742e-18 2.326771e-18
6977.099729 1.249898e-17 2.001170e-18
6978.350065 9.360391e-18 4.938390e-18
6979.600402 1.602164e-17 7.137151e-18
6980.850739 1.515914e-17 9.376589e-18
6982.101075 1.580758e-17 7.996486e-18
6983.351412 1.326730e-17 6.617895e-18
6984.601748 1.520883e-17 6.402543e-18
6985.852085 1.588102e-17 6.199036e-18
6987.102422 1.599750e-17 5.256844e-18
6988.352758 1.152543e-17 4.395018e-18
6989.603095 1.579351e-17 3.318886e-18
6990.853432 1.582230e-17 3.885058e-18
6992.103768 1.217238e-17 4.303735e-18
6993.354105 1.030207e-17 4.720839e-18
6994.604441 1.097039e-17 5.544736e-18
6995.854778 1.581230e-17 6.738294e-18
6997.105115 1.863031e-17 8.335262e-18
6998.355451 1.641336e-17 9.999216e-18
6999.605788 1.453344e-17 1.045942e-17
7000.856125 1.457512e-17 1.092208e-17
7002.106461 1.675629e-17 1.066920e-17
7003.356798 1.545391e-17 1.041752e-17
7004.607135 1.722719e-17 1.018291e-17
7005.857471 1.356375e-17 1.012830e-17
7007.107808 1.417117e-17 1.007538e-17
7008.358145 1.337613e-17 8.324431e-18
7009.608481 1.409555e-17 6.579549e-18
7010.858818 1.589617e-17 4.838167e-18
7012.109155 1.304219e-17 3.347254e-18
7013.359491 1.201418e-17 5.347857e-18
7014.609828 1.587379e-17 7.385383e-18
7015.860165 1.119012e-17 9.075756e-18
7017.110501 1.363769e-17 1.026068e-17
7018.360838 1.247500e-17 1.145001e-17
7019.611175 1.339133e-17 8.202430e-18
7020.861511 1.237594e-17 5.066321e-18
7022.111848 9.694765e-18 2.302719e-18
7023.362185 1.152566e-17 3.595360e-18
7024.612521 1.102266e-17 3.686374e-18
7025.862858 1.501262e-17 3.824727e-18
7027.113195 1.583023e-17 3.859478e-18
7028.363531 1.122672e-17 7.770657e-18
7029.613868 1.659203e-17 1.168610e-17
7030.864205 1.711566e-17 1.240339e-17
7032.114541 1.081695e-17 1.312353e-17
7033.364878 1.493609e-17 1.384607e-17
7034.615215 1.549101e-17 1.457066e-17
7035.865551 1.489734e-17 1.529701e-17
7037.115888 1.192727e-17 1.325128e-17
7038.366225 1.323965e-17 1.121961e-17
7039.616562 1.127312e-17 9.211336e-18
7040.866898 8.947851e-18 7.245906e-18
7042.117235 1.249910e-17 5.278278e-18
7043.367572 7.970117e-18 3.996326e-18
7044.617908 1.231398e-17 3.247004e-18
7045.868245 1.164359e-17 3.740974e-18
7047.118582 9.953281e-18 4.316875e-18
7048.368918 1.289957e-17 4.641206e-18
7049.619255 1.281355e-17 5.001172e-18
7050.869592 1.580262e-17 5.389488e-18
7052.119929 1.717535e-17 4.993598e-18
7053.370265 1.494035e-17 4.893417e-18
7054.620602 1.529590e-17 4.051802e-18
7055.870939 1.021410e-17 3.611894e-18
7057.121275 1.255562e-17 3.656898e-18
7058.371612 9.957148e-18 2.883359e-18
7059.621949 8.717578e-18 2.888675e-18
7060.872286 6.769258e-18 2.913858e-18
7062.122622 1.266711e-17 2.873521e-18
7063.372959 1.309594e-17 2.340293e-18
7064.623296 1.087293e-17 2.026287e-18
7065.873632 9.097109e-18 1.895865e-18
7067.123969 1.163266e-17 1.641466e-18
7068.374306 1.113926e-17 8.690812e-19
7069.624643 1.074996e-17 1.827548e-18
7070.874979 9.560702e-18 2.977429e-18
7072.125316 1.534063e-17 3.117783e-18
7073.375653 1.099312e-17 2.926909e-18
7074.625990 1.271223e-17 2.999082e-18
7075.876326 1.484934e-17 3.100904e-18
7077.126663 1.076379e-17 2.999240e-18
7078.377000 1.441219e-17 3.346179e-18
7079.627337 1.173602e-17 3.708980e-18
7080.877673 8.132187e-18 4.072373e-18
7082.128010 8.119023e-18 4.437821e-18
7083.378347 1.102387e-17 4.234013e-18
7084.628684 1.213770e-17 4.149371e-18
7085.879020 1.164113e-17 2.685031e-18
7087.129357 1.334047e-17 2.035953e-18
7088.379694 9.206327e-18 2.937930e-18
7089.630031 5.435664e-18 4.346121e-18
7090.880367 1.043562e-17 4.559424e-18
7092.130704 1.104324e-17 4.796179e-18
7093.381041 1.332719e-17 5.066200e-18
7094.631378 1.580574e-17 5.509784e-18
7095.881714 1.392445e-17 4.759058e-18
7097.132051 1.201613e-17 4.023236e-18
7098.382388 5.801679e-18 3.312264e-18
7099.632725 1.149488e-17 2.833146e-18
7100.883061 8.092109e-18 2.385698e-18
7102.133398 8.811249e-18 1.967849e-18
7103.383735 1.145328e-17 2.015915e-18
7104.634072 8.242461e-18 2.798734e-18
7105.884409 1.046500e-17 2.496455e-18
