# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22ijf
# CHANNEL = B+R
# EXPNUM = 22_262_031_003
# MJD-OBS = 59841.492506
# DATE-OBS = 2022-09-19T11:49:14
# EXPTIME = 2700.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:56:22.94
# DEC = 14:12:25.59
# wl fl err
# [A] [erg/s/cm2/A]
7596.860000 1.340656e-17 2.934233e-18
7599.860000 1.246881e-17 3.367488e-18
7602.860000 1.382268e-17 4.132300e-18
7605.860000 9.724824e-18 5.143195e-18
7608.860000 3.453617e-19 5.515030e-18
7611.860000 5.367732e-19 5.290510e-18
7614.860000 1.011613e-17 4.961771e-18
7617.860000 9.502034e-18 4.497327e-18
7620.860000 1.506520e-17 4.116042e-18
7623.860000 1.719345e-17 4.029329e-18
7626.860000 1.190624e-17 3.966711e-18
7629.860000 1.259915e-17 4.178794e-18
7632.860000 9.602443e-18 4.300212e-18
7635.860000 9.149523e-18 4.431996e-18
7638.860000 3.960895e-18 4.114302e-18
7641.860000 5.134248e-18 3.741471e-18
7644.860000 1.176630e-17 3.422179e-18
7647.860000 1.531635e-17 3.227084e-18
7650.860000 1.333361e-17 3.028005e-18
7653.860000 1.449785e-17 2.888746e-18
7656.860000 1.497998e-17 2.797620e-18
7659.860000 1.537669e-17 2.707120e-18
7662.860000 1.890754e-17 2.662030e-18
7665.860000 2.153995e-17 2.601457e-18
7668.860000 1.813729e-17 2.528987e-18
7671.860000 1.174377e-17 2.395204e-18
7674.860000 1.235421e-17 2.284287e-18
7677.860000 1.275335e-17 2.196496e-18
7680.860000 1.158284e-17 2.143163e-18
7683.860000 1.370313e-17 2.159568e-18
7686.860000 1.908087e-17 2.204778e-18
7689.860000 2.132397e-17 2.231168e-18
7692.860000 1.835716e-17 2.239726e-18
7695.860000 1.666141e-17 2.264027e-18
7698.860000 1.687524e-17 2.286540e-18
7701.860000 1.418535e-17 2.289407e-18
7704.860000 1.120362e-17 2.327167e-18
7707.860000 1.175790e-17 2.367774e-18
7710.860000 1.324999e-17 2.500558e-18
7713.860000 1.617363e-17 2.884867e-18
7716.860000 2.465068e-17 3.655216e-18
7719.860000 3.624608e-17 4.369767e-18
7722.860000 3.717008e-17 4.715395e-18
7725.860000 1.920025e-17 4.266589e-18
7728.860000 1.597611e-17 3.703695e-18
7731.860000 8.954888e-18 3.386071e-18
7734.860000 6.364700e-18 3.183103e-18
7737.860000 8.778521e-18 3.076397e-18
7740.860000 1.212450e-17 3.047629e-18
7743.860000 1.576057e-17 3.086851e-18
7746.860000 9.740527e-18 3.109672e-18
7749.860000 1.948421e-17 3.364771e-18
7752.860000 2.060088e-17 3.944131e-18
7755.860000 2.128106e-17 4.703332e-18
7758.860000 1.955175e-17 4.865341e-18
7761.860000 4.687997e-18 4.295907e-18
7764.860000 1.022935e-17 3.761945e-18
7767.860000 1.381159e-17 3.516103e-18
7770.860000 1.080041e-17 3.166846e-18
7773.860000 5.299786e-18 2.815915e-18
7776.860000 1.139895e-17 2.747673e-18
7779.860000 1.823444e-17 2.901629e-18
7782.860000 1.595530e-17 2.936029e-18
7785.860000 1.440924e-17 2.902339e-18
7788.860000 9.668303e-18 2.783709e-18
7791.860000 7.453968e-18 2.672149e-18
7794.860000 7.269053e-18 2.725359e-18
7797.860000 1.252756e-17 3.074671e-18
7800.860000 1.635103e-17 3.383520e-18
7803.860000 1.406038e-17 3.235414e-18
7806.860000 8.060822e-18 2.738970e-18
7809.860000 6.405531e-18 2.468765e-18
7812.860000 1.479210e-17 2.605415e-18
7815.860000 1.673075e-17 2.758957e-18
7818.860000 1.332821e-17 2.756624e-18
7821.860000 1.690981e-17 2.868498e-18
7824.860000 1.831261e-17 3.301134e-18
7827.860000 2.009758e-17 3.668813e-18
7830.860000 9.870832e-18 3.521728e-18
7833.860000 1.219737e-17 3.039540e-18
7836.860000 7.218483e-18 2.605635e-18
7839.860000 5.850419e-18 2.450992e-18
7842.860000 9.207475e-18 2.569781e-18
7845.860000 1.382847e-17 2.883206e-18
7848.860000 1.399748e-17 3.082325e-18
7851.860000 8.790897e-18 3.137557e-18
7854.860000 1.332797e-17 3.528128e-18
7857.860000 1.225249e-17 4.278379e-18
7860.860000 1.560970e-17 4.746562e-18
7863.860000 8.164471e-18 4.582574e-18
7866.860000 1.559013e-19 4.211570e-18
7869.860000 2.098857e-18 3.935078e-18
7872.860000 1.015647e-17 3.994647e-18
7875.860000 1.430953e-17 4.161314e-18
7878.860000 1.207565e-17 4.109334e-18
7881.860000 8.730822e-18 3.841659e-18
7884.860000 3.137040e-18 3.624539e-18
7887.860000 5.112045e-18 3.613117e-18
7890.860000 9.009586e-18 3.568382e-18
7893.860000 1.271053e-17 3.618461e-18
7896.860000 1.610051e-17 3.721925e-18
7899.860000 2.533438e-18 3.463735e-18
7902.860000 3.874250e-18 2.997225e-18
7905.860000 4.670390e-18 2.698186e-18
7908.860000 5.792710e-18 2.499067e-18
7911.860000 1.119323e-17 2.555823e-18
7914.860000 1.012664e-17 2.875650e-18
7917.860000 1.088878e-17 3.533866e-18
7920.860000 1.355850e-17 4.003048e-18
7923.860000 3.925894e-18 3.901281e-18
7926.860000 -2.083769e-18 3.554170e-18
7929.860000 -3.108721e-18 3.166917e-18
7932.860000 -1.529535e-18 2.863832e-18
7935.860000 7.730021e-18 2.773953e-18
7938.860000 1.232199e-17 2.775062e-18
7941.860000 1.112485e-17 2.606160e-18
7944.860000 9.939197e-18 2.376219e-18
7947.860000 1.217643e-17 2.313559e-18
7950.860000 1.733052e-17 2.443768e-18
7953.860000 1.715794e-17 2.618565e-18
7956.860000 1.400611e-17 2.667522e-18
7959.860000 1.077816e-17 2.574146e-18
7962.860000 1.116769e-17 2.533716e-18
7965.860000 1.231985e-17 2.820780e-18
7968.860000 1.084007e-17 3.480094e-18
7971.860000 2.010085e-17 3.893447e-18
7974.860000 1.408425e-17 3.644361e-18
7977.860000 4.598566e-18 3.134847e-18
7980.860000 -1.217062e-18 3.001107e-18
7983.860000 2.011025e-18 3.267483e-18
7986.860000 1.204596e-17 3.559951e-18
7989.860000 7.078616e-18 3.420663e-18
7992.860000 2.249620e-18 3.343582e-18
7995.860000 2.119970e-17 3.949670e-18
7998.860000 3.000931e-17 4.797567e-18
8001.860000 2.618441e-17 4.969780e-18
8004.860000 -3.327004e-18 4.049205e-18
8007.860000 -5.406730e-19 3.317299e-18
8010.860000 3.546461e-18 2.924021e-18
8013.860000 5.761651e-18 2.764234e-18
8016.860000 1.045853e-17 2.821216e-18
8019.860000 1.521357e-17 3.046060e-18
8022.860000 1.288482e-17 3.128378e-18
8025.860000 1.095171e-17 3.059102e-18
8028.860000 1.572969e-17 3.191429e-18
8031.860000 1.756536e-17 3.506768e-18
8034.860000 1.126618e-17 3.482426e-18
8037.860000 3.922559e-18 3.032640e-18
8040.860000 6.279576e-18 2.551035e-18
8043.860000 6.266759e-18 2.289102e-18
8046.860000 9.695589e-18 2.216006e-18
8049.860000 1.097723e-17 2.196058e-18
8052.860000 9.611286e-18 2.200774e-18
8055.860000 8.726297e-18 2.275186e-18
8058.860000 1.116850e-17 2.377649e-18
8061.860000 1.148130e-17 2.405057e-18
8064.860000 1.227760e-17 2.476467e-18
8067.860000 1.284454e-17 2.612720e-18
8070.860000 1.014038e-17 2.627991e-18
8073.860000 9.436528e-18 2.447803e-18
8076.860000 9.584815e-18 2.263410e-18
8079.860000 9.354413e-18 2.209843e-18
8082.860000 1.018171e-17 2.227714e-18
8085.860000 1.103912e-17 2.264220e-18
8088.860000 1.085849e-17 2.291726e-18
8091.860000 8.326329e-18 2.321193e-18
8094.860000 1.068399e-17 2.398075e-18
8097.860000 1.237468e-17 2.482090e-18
8100.860000 1.139657e-17 2.562644e-18
8103.860000 1.571682e-17 2.723734e-18
8106.860000 1.873752e-17 2.876498e-18
8109.860000 1.791328e-17 2.982538e-18
8112.860000 8.756982e-18 2.896588e-18
8115.860000 3.562798e-18 2.768690e-18
8118.860000 9.778357e-18 2.783355e-18
8121.860000 9.078517e-18 2.780251e-18
8124.860000 5.930760e-18 2.808357e-18
8127.860000 9.035680e-18 2.823980e-18
8130.860000 1.247326e-17 2.825330e-18
8133.860000 1.122184e-17 2.763355e-18
8136.860000 1.101699e-17 2.688480e-18
8139.860000 1.398351e-17 2.676566e-18
8142.860000 1.474414e-17 2.682076e-18
8145.860000 1.834667e-17 2.754795e-18
8148.860000 1.387578e-17 2.664083e-18
8151.860000 1.084780e-17 2.574071e-18
8154.860000 8.602055e-18 2.487445e-18
8157.860000 8.303675e-18 2.384369e-18
8160.860000 8.944232e-18 2.280316e-18
8163.860000 1.046359e-17 2.211078e-18
8166.860000 1.197818e-17 2.189616e-18
8169.860000 8.741297e-18 2.133474e-18
8172.860000 6.459714e-18 2.065020e-18
8175.860000 1.062832e-17 2.057160e-18
8178.860000 1.412968e-17 2.072848e-18
8181.860000 1.393315e-17 2.074888e-18
8184.860000 1.458898e-17 2.066717e-18
8187.860000 1.307220e-17 2.043045e-18
8190.860000 9.367915e-18 2.021238e-18
8193.860000 7.360166e-18 2.040961e-18
8196.860000 8.595540e-18 2.089491e-18
8199.860000 1.161644e-17 2.153096e-18
8202.860000 1.510101e-17 2.203760e-18
8205.860000 1.025489e-17 2.127085e-18
8208.860000 2.309932e-18 2.088850e-18
8211.860000 6.300803e-18 2.192868e-18
8214.860000 1.231961e-17 2.272530e-18
8217.860000 1.378645e-17 2.336103e-18
8220.860000 1.194015e-17 2.358458e-18
8223.860000 9.132555e-18 2.356136e-18
8226.860000 7.490610e-18 2.381443e-18
8229.860000 1.044547e-17 2.443202e-18
8232.860000 1.279584e-17 2.473475e-18
8235.860000 7.391308e-18 2.477049e-18
8238.860000 1.079668e-17 2.591776e-18
8241.860000 1.086032e-17 2.683519e-18
8244.860000 9.958852e-18 2.745265e-18
8247.860000 1.345999e-17 2.893161e-18
8250.860000 1.351382e-17 2.965556e-18
8253.860000 9.277973e-18 2.941647e-18
8256.860000 7.775268e-18 2.872287e-18
8259.860000 5.571101e-18 2.763620e-18
8262.860000 8.010039e-18 2.707214e-18
8265.860000 7.487526e-18 2.634057e-18
8268.860000 4.005904e-18 2.479408e-18
8271.860000 7.835564e-18 2.458945e-18
8274.860000 8.587576e-18 2.469994e-18
8277.860000 4.167501e-18 2.456077e-18
8280.860000 9.639207e-18 2.633005e-18
8283.860000 1.295201e-17 3.023379e-18
8286.860000 1.047170e-17 3.438634e-18
8289.860000 1.293684e-17 3.688125e-18
8292.860000 1.149446e-17 3.775831e-18
8295.860000 7.761533e-18 3.764355e-18
8298.860000 -2.319543e-19 3.582884e-18
8301.860000 3.803114e-18 3.505553e-18
8304.860000 1.516394e-17 3.671981e-18
8307.860000 9.440291e-18 3.533568e-18
8310.860000 -1.617907e-18 3.017156e-18
8313.860000 7.393453e-19 2.671807e-18
8316.860000 1.174711e-17 2.675017e-18
8319.860000 1.166384e-17 2.613810e-18
8322.860000 7.365545e-18 2.428358e-18
8325.860000 5.558498e-18 2.280442e-18
8328.860000 4.742680e-18 2.187408e-18
8331.860000 4.521899e-18 2.158825e-18
8334.860000 4.419589e-18 2.182118e-18
8337.860000 5.114715e-18 2.266541e-18
8340.860000 1.076253e-17 2.515133e-18
8343.860000 -1.621637e-18 3.004016e-18
8346.860000 -1.097668e-17 4.108874e-18
8349.860000 6.878629e-18 5.328858e-18
8352.860000 1.022977e-17 5.656098e-18
8355.860000 1.256864e-17 5.002982e-18
8358.860000 5.488838e-18 4.465157e-18
8361.860000 6.344727e-18 4.108800e-18
8364.860000 6.275651e-18 3.614732e-18
8367.860000 -4.736992e-18 3.353199e-18
8370.860000 4.722303e-18 3.569535e-18
8373.860000 7.418181e-18 3.568850e-18
8376.860000 1.298748e-18 3.248721e-18
8379.860000 1.528479e-18 3.037957e-18
8382.860000 1.071620e-17 3.135551e-18
8385.860000 9.080227e-18 3.435018e-18
8388.860000 1.367833e-17 3.742893e-18
8391.860000 7.396496e-18 3.603598e-18
8394.860000 -4.136805e-19 3.133369e-18
8397.860000 -4.219463e-19 2.937869e-18
8400.860000 7.298598e-18 3.389921e-18
8403.860000 1.294072e-17 4.285669e-18
8406.860000 2.647550e-17 4.776516e-18
8409.860000 6.366500e-18 4.254888e-18
8412.860000 7.760704e-18 3.281026e-18
8415.860000 2.945010e-18 2.770664e-18
8418.860000 1.440896e-17 2.887572e-18
8421.860000 2.200326e-17 3.186053e-18
8424.860000 1.037008e-17 3.108151e-18
8427.860000 -4.454326e-18 2.794438e-18
8430.860000 1.113815e-18 2.962823e-18
8433.860000 2.254447e-17 3.766645e-18
8436.860000 3.551007e-17 4.393431e-18
8439.860000 2.692498e-17 4.157049e-18
8442.860000 1.770512e-17 3.277719e-18
8445.860000 8.159050e-18 2.515596e-18
8448.860000 3.278001e-18 2.225830e-18
8451.860000 9.281045e-18 2.317607e-18
8454.860000 1.594254e-17 2.685823e-18
8457.860000 1.720198e-17 3.046525e-18
8460.860000 9.280666e-18 3.118899e-18
8463.860000 -2.911410e-18 2.972887e-18
8466.860000 6.564796e-18 3.260110e-18
8469.860000 2.003352e-17 3.983401e-18
8472.860000 1.345481e-17 4.290335e-18
8475.860000 5.590174e-18 3.884986e-18
8478.860000 1.329882e-17 3.252925e-18
8481.860000 9.940448e-18 2.866788e-18
8484.860000 9.090317e-18 2.698146e-18
8487.860000 6.905524e-18 2.626556e-18
8490.860000 9.659763e-18 2.722168e-18
8493.860000 1.053643e-17 2.869445e-18
8496.860000 1.101198e-17 3.228648e-18
8499.860000 1.861697e-17 3.729470e-18
8502.860000 1.155295e-17 3.845641e-18
8505.860000 4.816565e-18 3.676601e-18
8508.860000 9.182336e-18 3.877707e-18
8511.860000 1.059045e-17 4.098995e-18
8514.860000 -5.048811e-19 3.748689e-18
8517.860000 4.591978e-18 3.089476e-18
8520.860000 2.034582e-18 2.668301e-18
8523.860000 4.815891e-18 2.512409e-18
8526.860000 6.241630e-18 2.445127e-18
8529.860000 2.045755e-18 2.326653e-18
8532.860000 2.926691e-18 2.259560e-18
8535.860000 3.377771e-18 2.192596e-18
8538.860000 6.784625e-18 2.226162e-18
8541.860000 1.127259e-17 2.325720e-18
8544.860000 1.531765e-17 2.465278e-18
8547.860000 1.348629e-17 2.503740e-18
8550.860000 9.461568e-18 2.467359e-18
8553.860000 8.754165e-18 2.535591e-18
8556.860000 7.916953e-18 2.581396e-18
8559.860000 3.319559e-18 2.408752e-18
8562.860000 1.684025e-18 2.179498e-18
8565.860000 4.924848e-18 2.096421e-18
8568.860000 5.978919e-18 2.073825e-18
8571.860000 5.560096e-18 2.043428e-18
8574.860000 4.867857e-18 2.031602e-18
8577.860000 6.011969e-18 2.071046e-18
8580.860000 8.913884e-18 2.141069e-18
8583.860000 8.916649e-18 2.201213e-18
8586.860000 9.020152e-18 2.242682e-18
8589.860000 9.307052e-18 2.288377e-18
8592.860000 8.002495e-18 2.366411e-18
8595.860000 6.670551e-18 2.447020e-18
8598.860000 6.252532e-18 2.523861e-18
8601.860000 1.048102e-17 2.637391e-18
8604.860000 1.069203e-17 2.727343e-18
8607.860000 9.232605e-18 2.741795e-18
8610.860000 8.554460e-18 2.720721e-18
8613.860000 7.825134e-18 2.779748e-18
8616.860000 7.575896e-18 2.951701e-18
8619.860000 9.136796e-18 3.294383e-18
8622.860000 9.116338e-18 3.765075e-18
8625.860000 1.568854e-17 4.383246e-18
8628.860000 1.596879e-17 4.903362e-18
8631.860000 1.716715e-17 5.176112e-18
8634.860000 1.156917e-17 5.243420e-18
8637.860000 -9.151599e-19 5.121298e-18
8640.860000 -1.068878e-17 4.791035e-18
8643.860000 -4.263042e-18 4.392288e-18
8646.860000 3.516626e-19 3.929830e-18
8649.860000 -2.267336e-18 3.493091e-18
8652.860000 9.822160e-18 3.526939e-18
8655.860000 1.130287e-17 3.803903e-18
8658.860000 1.251976e-18 4.039482e-18
8661.860000 -1.623315e-18 4.167054e-18
8664.860000 1.670839e-18 4.200007e-18
8667.860000 3.575423e-18 4.161909e-18
8670.860000 5.519283e-18 4.044150e-18
8673.860000 1.021891e-17 3.863615e-18
8676.860000 1.074652e-17 3.703066e-18
8679.860000 1.600387e-18 3.461962e-18
8682.860000 -2.517801e-18 3.196843e-18
8685.860000 -2.744193e-18 2.963499e-18
8688.860000 -2.829032e-19 2.764822e-18
8691.860000 3.418600e-18 2.608142e-18
8694.860000 7.134834e-18 2.502355e-18
8697.860000 1.003874e-17 2.459606e-18
8700.860000 8.893017e-18 2.398581e-18
8703.860000 4.677358e-18 2.337917e-18
8706.860000 2.053235e-18 2.312025e-18
8709.860000 1.578980e-18 2.322159e-18
8712.860000 2.426188e-18 2.339314e-18
8715.860000 4.114616e-18 2.381399e-18
8718.860000 6.055563e-18 2.387934e-18
8721.860000 3.908782e-18 2.360862e-18
8724.860000 3.149742e-18 2.333209e-18
8727.860000 6.163878e-18 2.403940e-18
8730.860000 9.147729e-18 2.489349e-18
8733.860000 1.054866e-17 2.542682e-18
8736.860000 9.719793e-18 2.595983e-18
8739.860000 6.180903e-18 2.661714e-18
8742.860000 7.901639e-18 2.775406e-18
8745.860000 7.450900e-18 2.857537e-18
8748.860000 7.301822e-18 2.905156e-18
8751.860000 4.518829e-18 2.922833e-18
8754.860000 3.561656e-18 2.916397e-18
8757.860000 1.118618e-17 3.051085e-18
8760.860000 9.827343e-18 3.426464e-18
8763.860000 8.310596e-18 4.312946e-18
8766.860000 6.227825e-18 5.172883e-18
8769.860000 8.268439e-18 5.546190e-18
8772.860000 -1.132566e-18 5.590765e-18
8775.860000 -9.229658e-18 5.334759e-18
8778.860000 -8.645492e-18 4.842862e-18
8781.860000 1.297858e-17 4.797431e-18
8784.860000 2.126460e-17 5.032535e-18
8787.860000 1.048749e-17 4.714240e-18
8790.860000 1.477733e-17 3.821488e-18
8793.860000 2.190112e-18 3.185619e-18
8796.860000 1.027136e-17 3.099786e-18
8799.860000 7.081434e-18 3.065012e-18
8802.860000 2.280530e-18 2.790211e-18
8805.860000 4.989608e-18 2.502540e-18
8808.860000 8.074668e-18 2.342519e-18
8811.860000 6.835763e-18 2.275111e-18
8814.860000 3.304780e-18 2.232137e-18
8817.860000 -9.624891e-19 2.199440e-18
8820.860000 -1.420638e-18 2.229810e-18
8823.860000 2.986755e-18 2.457721e-18
8826.860000 2.535562e-19 3.218065e-18
8829.860000 -5.731182e-18 4.681769e-18
8832.860000 1.964682e-17 5.938644e-18
8835.860000 -3.245014e-19 5.950138e-18
8838.860000 -3.557114e-18 5.117348e-18
8841.860000 -1.104868e-17 4.571526e-18
8844.860000 -1.294473e-17 4.212998e-18
8847.860000 1.036563e-17 3.612284e-18
8850.860000 6.714065e-18 3.188685e-18
8853.860000 9.416568e-18 3.320016e-18
8856.860000 9.860794e-18 3.436724e-18
8859.860000 2.148094e-18 3.192856e-18
8862.860000 -2.076215e-18 2.916488e-18
8865.860000 -2.816206e-18 2.924395e-18
8868.860000 3.019369e-18 3.390476e-18
8871.860000 7.150664e-18 4.239962e-18
8874.860000 1.816157e-17 4.785671e-18
8877.860000 7.332325e-18 4.538506e-18
8880.860000 5.681677e-18 3.849963e-18
8883.860000 2.757420e-18 3.509439e-18
8886.860000 6.653387e-18 3.999510e-18
8889.860000 -1.365479e-17 5.314197e-18
8892.860000 7.164771e-18 6.301376e-18
8895.860000 1.393706e-17 5.916925e-18
8898.860000 2.894344e-17 4.576865e-18
8901.860000 1.284592e-17 3.526676e-18
8904.860000 9.344265e-18 3.327068e-18
8907.860000 9.677863e-18 3.736800e-18
8910.860000 3.171137e-18 4.011841e-18
8913.860000 -1.151432e-17 3.713374e-18
8916.860000 -1.587559e-17 3.141970e-18
8919.860000 -4.996447e-18 3.227935e-18
8922.860000 1.527774e-17 4.222032e-18
8925.860000 2.230349e-17 5.227832e-18
8928.860000 1.236693e-17 5.214884e-18
8931.860000 1.133573e-17 4.219430e-18
8934.860000 2.414700e-17 3.127049e-18
8937.860000 7.516780e-18 2.595230e-18
8940.860000 8.299994e-18 2.475675e-18
8943.860000 1.623329e-17 2.636667e-18
8946.860000 2.220209e-17 3.064273e-18
8949.860000 2.142919e-17 3.452324e-18
8952.860000 1.037648e-17 3.394630e-18
8955.860000 -1.305575e-18 3.072162e-18
8958.860000 3.222401e-18 3.295542e-18
8961.860000 2.000307e-18 4.214658e-18
8964.860000 5.357106e-18 4.866217e-18
8967.860000 5.720636e-18 4.585934e-18
8970.860000 2.095353e-17 3.621151e-18
8973.860000 1.351657e-17 2.894375e-18
8976.860000 8.294306e-18 2.754442e-18
8979.860000 6.934312e-18 2.722459e-18
8982.860000 1.051496e-17 2.806511e-18
8985.860000 9.410165e-18 2.915632e-18
8988.860000 7.995956e-18 3.144658e-18
8991.860000 8.598634e-18 3.636267e-18
8994.860000 1.423449e-17 4.089700e-18
8997.860000 1.114118e-17 4.197978e-18
9000.860000 5.588741e-18 4.011501e-18
9003.860000 1.230147e-17 4.379058e-18
9006.860000 2.076559e-17 5.130108e-18
9009.860000 1.657638e-18 5.164089e-18
9012.860000 -4.450632e-18 4.354029e-18
9015.860000 4.332327e-18 3.280500e-18
9018.860000 2.873685e-18 2.825946e-18
9021.860000 8.177878e-18 2.729154e-18
9024.860000 1.124183e-17 2.716436e-18
9027.860000 8.253431e-18 2.636423e-18
9030.860000 9.457878e-18 2.622045e-18
9033.860000 7.019034e-18 2.569638e-18
9036.860000 8.138044e-18 2.584619e-18
9039.860000 1.238119e-17 2.642302e-18
9042.860000 1.748625e-17 2.842030e-18
9045.860000 1.543591e-17 3.013465e-18
9048.860000 7.113031e-18 2.927596e-18
9051.860000 8.924504e-18 2.916549e-18
9054.860000 1.440459e-17 3.110131e-18
9057.860000 7.349409e-18 3.154228e-18
9060.860000 1.821307e-18 2.911656e-18
9063.860000 3.492069e-18 2.570301e-18
9066.860000 3.495707e-18 2.397461e-18
9069.860000 2.607100e-18 2.357076e-18
9072.860000 4.265780e-18 2.362202e-18
9075.860000 3.535638e-18 2.348268e-18
9078.860000 3.367042e-18 2.312617e-18
9081.860000 4.935380e-18 2.309628e-18
9084.860000 5.794638e-18 2.338616e-18
9087.860000 1.004070e-17 2.426924e-18
9090.860000 1.441277e-17 2.542996e-18
9093.860000 1.450094e-17 2.646076e-18
9096.860000 1.383236e-17 2.798626e-18
9099.860000 7.926076e-18 2.892701e-18
