WAVE,FLUX,ERR,SKYBACK
8577.068,1.650841E-17,7.448004E-18,4.1117663E-17
8582.591,3.615358E-18,7.271674E-18,4.0459233E-17
8588.114,2.6400124E-17,7.485454E-18,2.9462125E-17
8593.638,2.0853586E-17,7.579486E-18,4.1475504E-17
8599.161,8.949122E-18,7.699115E-18,6.706378E-17
8604.685,1.2154791E-17,7.639722E-18,5.633699E-17
8610.207,1.7243955E-17,7.697381E-18,5.2609322E-17
8615.73,3.280968E-17,8.005165E-18,6.2474814E-17
8621.254,3.5448478E-17,8.417924E-18,9.704562E-17
8626.777,1.7423375E-17,8.632299E-18,1.4104523E-16
8632.301,1.7473476E-17,8.9276975E-18,1.7217108E-16
8637.823,2.4528977E-17,8.9992635E-18,1.670487E-16
8643.347,1.2412734E-17,8.509302E-18,1.292811E-16
8648.87,3.468394E-17,8.5152E-18,9.8362224E-17
8654.394,2.5375453E-17,8.758553E-18,1.3370412E-16
8659.917,8.898569E-18,8.868069E-18,1.6621129E-16
8665.439,1.5233529E-17,9.088364E-18,1.7997511E-16
8670.963,2.0474298E-17,8.861579E-18,1.4699971E-16
8676.486,4.7276902E-17,8.8545615E-18,1.0917846E-16
8682.01,2.491675E-17,8.556637E-18,1.03794187E-16
8687.533,8.732858E-18,8.175858E-18,8.5125845E-17
8693.056,2.9313848E-17,8.079257E-18,4.6984425E-17
8698.579,2.8811871E-18,7.816082E-18,5.4835583E-17
8704.103,1.042506E-17,7.790775E-18,4.32396E-17
8709.626,5.9549196E-18,7.847371E-18,5.158803E-17
8715.149,9.166141E-18,7.855364E-18,4.5915906E-17
8720.672,2.4998917E-17,7.939755E-18,3.333862E-17
8726.195,2.2534886E-17,7.9289E-18,3.1638355E-17
8731.719,3.0273917E-17,7.9649536E-18,2.4394733E-17
8737.242,1.0664785E-17,7.784485E-18,3.361618E-17
8742.766,2.2081095E-17,8.0784295E-18,4.3793605E-17
8748.288,2.6965999E-17,8.32831E-18,5.7657824E-17
8753.812,1.8747799E-17,8.639798E-18,9.927805E-17
8759.335,3.010464E-17,9.721835E-18,1.9788055E-16
8764.858,2.7945155E-18,1.00429305E-17,2.7095978E-16
8770.382,-5.5206336E-18,1.0805925E-17,3.644664E-16
8775.904,2.922686E-17,1.1201731E-17,3.7535712E-16
8781.428,3.4245006E-17,1.0776576E-17,3.1151085E-16
8786.951,2.8626057E-17,1.01215904E-17,2.3646674E-16
8792.475,1.31219424E-17,9.2989105E-18,1.6463366E-16
8797.998,2.8451125E-17,8.815466E-18,8.9930785E-17
8803.5205,1.3511014E-17,8.453248E-18,7.154869E-17
8809.044,5.2254703E-18,8.009542E-18,4.0354026E-17
8814.567,2.5356626E-17,8.745001E-18,8.075233E-17
8820.091,2.9324767E-17,1.0345998E-17,2.4976296E-16
8825.614,2.9219053E-17,1.1550618E-17,3.99271E-16
8831.138,5.3887885E-17,1.213874E-17,4.4132677E-16
8836.66,2.897279E-17,1.1757386E-17,4.2125045E-16
8842.184,2.4428561E-17,1.0409996E-17,2.5466511E-16
8847.707,1.0713878E-17,9.488132E-18,1.6733304E-16
8853.23,4.221362E-18,8.9307465E-18,1.1556972E-16
8858.754,3.9192995E-17,9.2747E-18,9.881831E-17
8864.276,5.1558154E-17,9.5532785E-18,1.08937873E-16
8869.8,1.08651844E-17,9.138591E-18,1.195239E-16
8875.323,1.9458716E-17,9.578243E-18,1.5050557E-16
8880.847,-3.2448128E-18,1.0133366E-17,2.342726E-16
8886.37,-1.0117015E-17,1.0559159E-17,2.8007451E-16
8891.893,4.9719287E-18,1.0806596E-17,3.025898E-16
8897.416,4.0672553E-18,1.046322E-17,2.6041366E-16
8902.939,2.7196486E-17,9.926667E-18,1.6441993E-16
8908.463,1.4876445E-17,1.0010938E-17,1.8489283E-16
8913.986,1.4065781E-17,1.0770381E-17,2.6813863E-16
8919.509,1.6343618E-17,1.1041245E-17,2.930028E-16
8925.032,4.638552E-18,1.0918906E-17,2.9185497E-16
8930.556,1.7480144E-17,1.0640907E-17,2.3470417E-16
8936.079,3.2840132E-17,9.959297E-18,1.3641578E-16
8941.603,3.1855893E-17,9.6790025E-18,1.0388283E-16
8947.125,7.730604E-18,1.0006439E-17,1.6529158E-16
8952.648,-4.701908E-18,1.0515846E-17,2.2478724E-16
8958.172,5.273198E-18,1.0675299E-17,2.3227285E-16
8963.695,1.9352696E-17,1.0881527E-17,2.3152695E-16
8969.219,5.7720667E-18,1.0230182E-17,1.7478714E-16
8974.741,-1.086895E-17,9.482323E-18,9.84379E-17
8980.265,1.2180788E-17,9.313868E-18,6.5060204E-17
8985.788,1.1624586E-17,9.475947E-18,7.593911E-17
8991.312,1.7478812E-18,9.9688135E-18,1.3000503E-16
8996.835,-5.5939003E-18,1.042146E-17,1.7158972E-16
9002.357,1.1810584E-18,1.0388634E-17,1.6228934E-16
9007.881,3.0112867E-18,1.0234088E-17,1.4049962E-16
9013.404,2.6676112E-17,1.01647535E-17,1.00444985E-16
9018.928,7.014232E-18,9.53809E-18,5.617102E-17
9024.451,5.826755E-18,9.370059E-18,3.6818415E-17
9029.974,-1.3928244E-18,9.506541E-18,4.8250795E-17
9035.497,1.3027341E-17,9.832522E-18,5.9771105E-17
9041.0205,4.437317E-17,1.03968985E-17,6.829685E-17
9046.544,5.9296103E-18,1.04399714E-17,1.1143089E-16
9052.067,-1.4158351E-17,1.0430041E-17,1.0924873E-16
9057.59,2.4546279E-17,1.04515685E-17,8.284451E-17
9063.113,2.7517263E-17,1.0182111E-17,4.4434386E-17
9068.637,3.1497324E-17,1.0191912E-17,3.44478E-17
9074.16,2.2757645E-18,1.0022352E-17,4.56992E-17
9079.684,1.3750794E-17,1.0118515E-17,3.674338E-17
9085.206,1.31081426E-17,1.0151219E-17,3.2119483E-17
9090.7295,3.9612823E-17,1.0506462E-17,2.8427193E-17
9096.253,-1.229975E-17,1.070161E-17,7.986561E-17
9101.776,1.3685564E-17,1.0796824E-17,6.8913396E-17
9107.3,4.240734E-17,1.0977914E-17,4.723768E-17
9112.822,2.9247965E-17,1.0728377E-17,3.383095E-17
9118.346,4.520751E-17,1.1064472E-17,3.9853883E-17
9123.869,3.357478E-18,1.06549805E-17,4.0614472E-17
9129.393,3.6803867E-18,1.0646169E-17,3.4295947E-17
9134.916,3.5247036E-17,1.09465956E-17,2.1098178E-17
9140.438,1.5301452E-17,1.09345245E-17,3.5475795E-17
9145.962,3.0776658E-17,1.1006448E-17,1.9377573E-17
9151.485,3.4907713E-17,1.1122508E-17,2.1534582E-17
9157.009,-1.428546E-17,1.1364985E-17,6.8605976E-17
9162.532,3.891254E-18,1.1374278E-17,6.2868996E-17
9168.056,2.4990906E-17,1.1448329E-17,4.314681E-17
9173.578,1.1781408E-17,1.1218446E-17,2.994512E-17
9179.102,2.1025684E-17,1.1286718E-17,2.5116502E-17
9184.625,1.2426336E-17,1.1241155E-17,2.3063988E-17
9190.148,1.2508725E-17,1.13154106E-17,2.4213163E-17
9195.672,3.4958668E-17,1.1517558E-17,1.3107162E-17
9201.194,2.3083373E-17,1.1506627E-17,2.2883194E-17
9206.718,1.4339884E-17,1.1732148E-17,5.042228E-17
9212.241,2.8881918E-17,1.1829248E-17,4.0010336E-17
9217.765,7.4075883E-17,1.2265436E-17,2.6789647E-17
9223.288,1.4925172E-17,1.1958604E-17,6.204553E-17
9228.811,-3.9788934E-18,1.1670245E-17,4.9478493E-17
9234.334,2.5387108E-17,1.1902099E-17,4.3364193E-17
9239.857,3.8986528E-17,1.18825835E-17,2.7005447E-17
9245.381,3.2157172E-17,1.1714781E-17,2.1711853E-17
9250.904,1.19570786E-17,1.1436106E-17,2.3568324E-17
