WAVE,FLUX,ERR,SKYBACK
7844.396,2.296633E-15,2.2619024E-17,2.37645E-16
7848.6094,2.2898007E-15,2.2718772E-17,2.6860778E-16
7852.8228,2.273102E-15,2.2782799E-17,2.9966183E-16
7857.036,2.2878462E-15,2.2692216E-17,2.5837864E-16
7861.2495,2.2484333E-15,2.2420333E-17,2.2772153E-16
7865.463,2.2067108E-15,2.208308E-17,1.8681673E-16
7869.6763,2.1643164E-15,2.1937847E-17,1.9284293E-16
7873.8896,2.118136E-15,2.1644385E-17,1.6945303E-16
7878.103,2.0520453E-15,2.1366942E-17,1.6992362E-16
7882.3164,2.0325955E-15,2.1275039E-17,1.6844423E-16
7886.53,2.0892237E-15,2.1452387E-17,1.4949912E-16
7890.743,2.1050166E-15,2.1410247E-17,1.2294092E-16
7894.9565,2.0158933E-15,2.0822637E-17,7.98132E-17
7899.17,1.8788978E-15,2.0227772E-17,8.3934295E-17
7903.3833,1.8740305E-15,2.0769278E-17,2.1069759E-16
7907.5967,1.8787017E-15,2.1136127E-17,2.9061417E-16
7911.81,1.8204076E-15,2.1186478E-17,3.642208E-16
7916.0234,1.78911E-15,2.0854995E-17,3.1261646E-16
7920.237,1.7546201E-15,2.0393685E-17,2.3600858E-16
7924.45,1.6892189E-15,1.9786877E-17,1.640066E-16
7928.6636,1.6195347E-15,1.9249201E-17,1.1414588E-16
7932.877,1.5647919E-15,1.8922862E-17,9.8135034E-17
7937.0903,1.5631032E-15,1.8922471E-17,9.3082866E-17
7941.3037,1.53382E-15,1.8767833E-17,8.723735E-17
7945.517,1.5394047E-15,1.883599E-17,9.711923E-17
7949.7305,1.5105344E-15,1.8704175E-17,9.854626E-17
7953.944,1.4439832E-15,1.863935E-17,1.6239272E-16
7958.157,1.378929E-15,1.8480523E-17,2.0357583E-16
7962.3706,1.3535125E-15,1.84272E-17,2.1902164E-16
7966.584,1.330782E-15,1.8330807E-17,2.2018153E-16
7970.7974,1.3200607E-15,1.8042062E-17,1.6418854E-16
7975.0107,1.3072522E-15,1.7781647E-17,1.1840703E-16
7979.224,1.2926885E-15,1.7849362E-17,1.4459035E-16
7983.4375,1.2962642E-15,1.8199893E-17,2.108032E-16
7987.651,1.2574114E-15,1.8058062E-17,2.2283478E-16
7991.8643,1.2259383E-15,1.7881686E-17,2.2086584E-16
7996.0776,1.1906121E-15,1.7407083E-17,1.6587891E-16
8000.291,1.1657688E-15,1.6861261E-17,8.3777706E-17
8004.5044,1.1528251E-15,1.6815746E-17,8.805614E-17
8008.718,1.1265474E-15,1.6713684E-17,9.785494E-17
8012.931,1.1147541E-15,1.688032E-17,1.3898033E-16
8017.1445,1.1111953E-15,1.7081725E-17,1.816526E-16
8021.358,1.0723587E-15,1.6827094E-17,1.7258242E-16
8025.5713,1.0132424E-15,1.6438267E-17,1.6378725E-16
8029.7847,9.911077E-16,1.6081837E-17,1.1835853E-16
8033.998,9.728718E-16,1.559113E-17,4.703703E-17
8038.2114,9.576362E-16,1.552652E-17,4.99815E-17
8042.425,9.794199E-16,1.5783779E-17,6.8203364E-17
8046.638,9.502654E-16,1.5688774E-17,7.9519585E-17
8050.8516,9.665039E-16,1.5973395E-17,1.0584375E-16
8055.065,9.733638E-16,1.614833E-17,1.2768188E-16
8059.2783,9.442409E-16,1.5872976E-17,1.06930194E-16
8063.4917,9.453303E-16,1.583444E-17,9.6155716E-17
8067.705,9.368748E-16,1.5603867E-17,6.208613E-17
8071.9185,9.258944E-16,1.5474326E-17,5.08133E-17
8076.132,9.290643E-16,1.5517675E-17,5.3246605E-17
8080.345,9.863705E-16,1.5913362E-17,5.3806018E-17
8084.5586,9.435566E-16,1.5643818E-17,5.4493908E-17
8088.772,8.940959E-16,1.5376158E-17,6.426743E-17
8092.9854,9.298409E-16,1.5643977E-17,6.917306E-17
8097.1987,9.164184E-16,1.5621159E-17,7.872525E-17
8101.412,9.260627E-16,1.5595547E-17,6.248415E-17
8105.6255,9.353086E-16,1.5617352E-17,5.603699E-17
8109.839,1.007848E-15,1.5979002E-17,3.571299E-17
8114.0522,9.955983E-16,1.5898947E-17,3.6228086E-17
8118.2656,9.853323E-16,1.5863562E-17,4.6125656E-17
8122.479,9.824961E-16,1.5715222E-17,2.7099218E-17
8126.6924,1.016008E-15,1.5957995E-17,4.0231464E-17
8130.906,9.467085E-16,1.5539137E-17,5.4845397E-17
8135.119,9.760709E-16,1.5568843E-17,3.6604082E-17
8139.3325,9.322746E-16,1.5300899E-17,4.735069E-17
8143.546,9.106425E-16,1.5164049E-17,5.4358485E-17
8147.7593,9.523896E-16,1.5297413E-17,4.003892E-17
8151.9727,9.215285E-16,1.5039475E-17,3.856137E-17
8156.186,9.486036E-16,1.506425E-17,2.3568462E-17
8160.3994,9.243975E-16,1.4894909E-17,2.80962E-17
8164.613,8.888947E-16,1.4670061E-17,2.8795428E-17
8168.826,9.112793E-16,1.481585E-17,2.6662159E-17
8173.0396,8.754468E-16,1.4687699E-17,3.4759608E-17
8177.253,8.4101954E-16,1.4485147E-17,3.6097477E-17
8181.4663,8.5927273E-16,1.461681E-17,2.7208164E-17
8185.6797,8.5252966E-16,1.4664445E-17,3.3026913E-17
8189.893,8.8217264E-16,1.4927447E-17,3.3575992E-17
8194.106,8.815826E-16,1.504654E-17,4.2148608E-17
8198.32,8.876988E-16,1.5099805E-17,3.0379402E-17
8202.533,9.056104E-16,1.535711E-17,3.497405E-17
8206.747,9.008416E-16,1.5409223E-17,3.5765602E-17
8210.96,8.5589566E-16,1.5084146E-17,2.9452242E-17
8215.174,8.698721E-16,1.517195E-17,3.813534E-17
8219.387,8.8211366E-16,1.5027286E-17,2.6780884E-17
8223.601,8.468867E-16,1.4659268E-17,2.9844766E-17
8227.813,8.533408E-16,1.4571207E-17,2.5181653E-17
8232.027,8.8075084E-16,1.4776104E-17,2.2472686E-17
8236.24,9.883748E-16,1.5670374E-17,2.890682E-17
8240.454,1.0178062E-15,1.6176625E-17,4.8880567E-17
8244.667,1.0123447E-15,1.6245387E-17,4.3474333E-17
8248.881,1.0156574E-15,1.6322512E-17,3.828964E-17
8253.094,1.0011638E-15,1.6278747E-17,4.096703E-17
8257.308,9.938295E-16,1.6203621E-17,3.6103112E-17
8261.5205,1.0261474E-15,1.636949E-17,2.6405979E-17
8265.734,1.0489002E-15,1.6630211E-17,4.6153502E-17
8269.947,1.0599777E-15,1.701514E-17,1.07176124E-16
8274.161,1.1008318E-15,1.760002E-17,1.7581008E-16
8278.374,1.1573138E-15,1.8318753E-17,2.5727448E-16
8282.588,1.1654471E-15,1.8556353E-17,2.9460333E-16
8286.801,1.1781745E-15,1.8759627E-17,3.1463632E-16
8291.015,1.2331844E-15,1.9144941E-17,3.2085767E-16
8295.228,1.2412522E-15,1.8890535E-17,2.5001938E-16
8299.441,1.2456743E-15,1.8791894E-17,2.1374962E-16
8303.654,1.2183421E-15,1.8404186E-17,1.6137742E-16
8307.868,1.2289913E-15,1.8127885E-17,8.890563E-17
8312.081,1.2661215E-15,1.8268176E-17,6.9500946E-17
8316.295,1.2537243E-15,1.8091964E-17,4.860226E-17
8320.508,1.2679507E-15,1.8202253E-17,4.857152E-17
8324.722,1.3064355E-15,1.8413864E-17,3.6129545E-17
8328.935,1.3759644E-15,1.8934677E-17,4.638162E-17
8333.148,1.343708E-15,1.9646643E-17,2.0723989E-16
8337.361,1.2935243E-15,2.0415018E-17,4.1539708E-16
8341.575,1.3103663E-15,2.079353E-17,4.671082E-16
8345.788,1.3533736E-15,2.1172151E-17,4.8622587E-16
8350.002,1.3221337E-15,2.0087299E-17,2.829548E-16
8354.215,1.2966656E-15,1.9614881E-17,2.1041691E-16
8358.429,1.378164E-15,1.965042E-17,1.1917364E-16
8362.642,1.4310858E-15,1.986108E-17,9.55509E-17
8366.855,1.4531518E-15,1.999249E-17,9.047624E-17
8371.068,1.4796527E-15,2.0147694E-17,8.510341E-17
8375.282,1.5119621E-15,2.0560793E-17,1.2653508E-16
8379.495,1.5595439E-15,2.0858746E-17,1.2560217E-16
8383.709,1.5526577E-15,2.0846331E-17,1.2421025E-16
8387.922,1.4900843E-15,2.1014398E-17,2.2086422E-16
8392.136,1.5568622E-15,2.188018E-17,3.235792E-16
8396.349,1.6111144E-15,2.208932E-17,2.9879542E-16
8400.5625,1.6345531E-15,2.2173665E-17,2.8629129E-16
8404.775,1.6690282E-15,2.193848E-17,1.9068338E-16
8408.989,1.7612156E-15,2.2240097E-17,1.4735814E-16
8413.202,1.784855E-15,2.2376293E-17,1.4489221E-16
8417.416,1.821789E-15,2.2878125E-17,2.046446E-16
8421.629,1.8439175E-15,2.3524525E-17,3.165286E-16
8425.843,1.8601475E-15,2.3725699E-17,3.3786082E-16
8430.056,1.8504375E-15,2.370185E-17,3.390451E-16
8434.27,1.8305212E-15,2.3058169E-17,2.1191646E-16
8438.482,1.8409757E-15,2.2469971E-17,7.176047E-17
8442.696,1.8477899E-15,2.2734606E-17,1.1119084E-16
8446.909,1.9217748E-15,2.334502E-17,1.387229E-16
8451.123,2.0030538E-15,2.3832316E-17,1.4759287E-16
8455.336,2.0332825E-15,2.4411083E-17,2.3713264E-16
8459.55,2.0347394E-15,2.4575199E-17,2.673573E-16
8463.763,2.0438395E-15,2.4636565E-17,2.6540957E-16
8467.977,2.0204019E-15,2.4394246E-17,2.312564E-16
8472.189,2.0000153E-15,2.370079E-17,9.464701E-17
8476.403,1.997279E-15,2.3390133E-17,2.9412772E-17
8480.616,2.0175757E-15,2.357386E-17,4.0837837E-17
8484.83,2.0367265E-15,2.3904663E-17,8.495749E-17
8489.043,2.055095E-15,2.4085175E-17,9.827935E-17
8493.257,2.0837144E-15,2.4452471E-17,1.4105748E-16
8497.47,2.1743548E-15,2.5160459E-17,1.9383918E-16
8501.684,2.2101728E-15,2.5194507E-17,1.5761833E-16
8505.896,2.1595702E-15,2.4954295E-17,1.5666995E-16
8510.11,2.2307898E-15,2.5073489E-17,9.860545E-17
8514.323,2.1653074E-15,2.4426576E-17,2.368069E-17
8518.537,2.1653383E-15,2.4502388E-17,3.5999387E-17
8522.75,2.1141764E-15,2.4302363E-17,3.9564658E-17
8526.964,2.116794E-15,2.4315613E-17,3.546747E-17
8531.177,2.1282507E-15,2.4470676E-17,4.844852E-17
8535.391,2.1568574E-15,2.4665771E-17,5.4405694E-17
8539.604,2.2411973E-15,2.5280522E-17,9.0018645E-17
8543.817,2.202307E-15,2.5077274E-17,8.276942E-17
8548.03,2.1812788E-15,2.5061655E-17,9.6610685E-17
8552.244,2.257175E-15,2.5273476E-17,5.593181E-17
8556.457,2.2111065E-15,2.4943372E-17,3.126966E-17
8560.671,2.2144063E-15,2.5001393E-17,3.1031654E-17
8564.884,2.1927498E-15,2.4906369E-17,2.7653222E-17
8569.098,2.2097745E-15,2.5019007E-17,2.94205E-17
8573.311,2.1124955E-15,2.4589717E-17,3.9693545E-17
8577.524,2.1941192E-15,2.49886E-17,2.889951E-17
8581.737,2.2007468E-15,2.507855E-17,3.5830013E-17
8585.951,2.2369765E-15,2.5377282E-17,5.298943E-17
8590.164,2.2084652E-15,2.5272983E-17,5.677511E-17
8594.378,2.2935996E-15,2.5670412E-17,4.4732452E-17
8598.591,2.2920614E-15,2.5707951E-17,4.841685E-17
8602.805,2.208578E-15,2.525997E-17,3.5827618E-17
8607.018,2.1887437E-15,2.5242828E-17,4.8119167E-17
8611.231,2.1412108E-15,2.5216239E-17,8.7015873E-17
8615.444,2.1066514E-15,2.5187056E-17,1.1510073E-16
8619.658,2.1378944E-15,2.5586382E-17,1.5876747E-16
8623.871,2.1688613E-15,2.5900231E-17,1.8796265E-16
8628.085,2.2033855E-15,2.6119675E-17,1.9158234E-16
8632.298,2.2313732E-15,2.619435E-17,1.737106E-16
8636.512,2.228932E-15,2.6047428E-17,1.358092E-16
8640.725,2.214365E-15,2.5922863E-17,1.1892114E-16
8644.938,2.1744522E-15,2.5850608E-17,1.3953712E-16
8649.151,2.1320372E-15,2.5826468E-17,1.7541626E-16
8653.365,2.1442163E-15,2.5977185E-17,1.8881284E-16
8657.578,2.1424426E-15,2.6043095E-17,1.991724E-16
8661.792,2.1285142E-15,2.5953849E-17,1.8763646E-16
8666.005,2.1533255E-15,2.5954929E-17,1.5557536E-16
8670.219,2.2138523E-15,2.61284E-17,1.1938237E-16
8674.432,2.233803E-15,2.6220565E-17,1.1042347E-16
8678.6455,2.2343833E-15,2.615225E-17,9.035036E-17
8682.858,2.2501807E-15,2.6138798E-17,6.3809334E-17
8687.072,2.2167509E-15,2.5924927E-17,4.8329156E-17
8691.285,2.155165E-15,2.5517385E-17,2.7735813E-17
8695.499,2.0504182E-15,2.5067718E-17,3.95809E-17
8699.712,2.077271E-15,2.5198936E-17,3.328039E-17
8703.926,2.1069474E-15,2.5374402E-17,3.0878725E-17
8708.139,2.157639E-15,2.5658089E-17,2.86689E-17
8712.353,2.1944826E-15,2.5838762E-17,2.1549084E-17
8716.565,2.2163335E-15,2.5984337E-17,2.2780263E-17
8720.779,2.2217606E-15,2.607146E-17,3.06799E-17
8724.992,2.1748738E-15,2.585958E-17,2.970451E-17
8729.206,2.1229E-15,2.5597721E-17,2.7980417E-17
8733.419,2.0400772E-15,2.5168707E-17,2.6155497E-17
8737.633,1.9945995E-15,2.4964193E-17,3.0583805E-17
8741.846,2.0323664E-15,2.5253437E-17,3.979439E-17
8746.06,2.0132078E-15,2.5153945E-17,3.5963378E-17
8750.272,2.032418E-15,2.5846535E-17,1.5094503E-16
8754.486,2.015363E-15,2.6500165E-17,3.0510757E-16
8758.699,2.1018341E-15,2.75448E-17,4.3720378E-16
8762.913,2.0756898E-15,2.7680152E-17,4.916403E-16
8767.127,2.027336E-15,2.7648161E-17,5.3687405E-16
8771.34,1.9568494E-15,2.714416E-17,4.9644395E-16
8775.554,1.9493894E-15,2.6615855E-17,3.796463E-16
8779.767,1.8820837E-15,2.6135832E-17,3.4771195E-16
8783.98,1.8235542E-15,2.5289492E-17,2.294668E-16
8788.193,1.790911E-15,2.4626188E-17,1.2805754E-16
8792.407,1.8118166E-15,2.4680583E-17,1.0940517E-16
8796.62,1.8324774E-15,2.469649E-17,8.585622E-17
8800.834,1.8783604E-15,2.4649898E-17,2.089492E-17
8805.047,1.898121E-15,2.4880951E-17,3.894848E-17
8809.261,1.886316E-15,2.4809315E-17,3.432223E-17
8813.474,1.8481802E-15,2.5014013E-17,1.1077912E-16
8817.6875,1.8091427E-15,2.6207505E-17,3.9970246E-16
8821.9,1.7342804E-15,2.6857997E-17,6.3110413E-16
8826.114,1.6631452E-15,2.6986893E-17,7.4156157E-16
8830.327,1.6673836E-15,2.6823447E-17,6.930887E-16
8834.541,1.6458592E-15,2.510119E-17,3.4081421E-16
8838.754,1.6410686E-15,2.4645835E-17,2.475766E-16
8842.968,1.6640594E-15,2.4312345E-17,1.4888798E-16
8847.181,1.6887414E-15,2.4196954E-17,9.217515E-17
8851.395,1.633539E-15,2.3950312E-17,1.03255434E-16
8855.607,1.6363462E-15,2.3895658E-17,8.695152E-17
8859.821,1.5863964E-15,2.3921044E-17,1.4573657E-16
8864.034,1.5238878E-15,2.3639846E-17,1.5872651E-16
8868.248,1.4265635E-15,2.3092926E-17,1.6533072E-16
8872.461,1.4121945E-15,2.2925455E-17,1.4563544E-16
8876.675,1.3901412E-15,2.3890647E-17,3.507239E-16
8880.888,1.387073E-15,2.4267453E-17,4.236303E-16
8885.102,1.31051E-15,2.385339E-17,4.2817934E-16
8889.314,1.4139227E-15,2.4105064E-17,3.4573582E-16
8893.528,1.3977627E-15,2.331861E-17,2.1028137E-16
8897.741,1.4021834E-15,2.3385559E-17,2.1026711E-16
8901.955,1.372269E-15,2.3119609E-17,1.9118103E-16
8906.168,1.3481233E-15,2.3082753E-17,2.0871761E-16
8910.382,1.281918E-15,2.3642592E-17,3.917914E-16
8914.595,1.264501E-15,2.3950383E-17,4.6865385E-16
8918.809,1.2292238E-15,2.3932926E-17,5.071165E-16
8923.021,1.2176656E-15,2.3213606E-17,3.8092692E-16
8927.235,1.1871626E-15,2.1664267E-17,1.3763977E-16
8931.448,1.179909E-15,2.1261892E-17,7.914707E-17
8935.662,1.2130451E-15,2.1974859E-17,1.6081134E-16
8939.875,1.2285448E-15,2.2169087E-17,1.8024561E-16
8944.089,1.2621259E-15,2.2416078E-17,1.9233375E-16
8948.302,1.2692127E-15,2.3040312E-17,3.065075E-16
8952.516,1.3097501E-15,2.3469248E-17,3.5680736E-16
8956.729,1.3454802E-15,2.3538076E-17,3.4944032E-16
8960.942,1.2985191E-15,2.2846457E-17,2.9420827E-16
8965.155,1.2642364E-15,2.161026E-17,1.292192E-16
8969.369,1.2456174E-15,2.0872617E-17,3.935423E-17
8973.582,1.2600911E-15,2.0887705E-17,2.7607457E-17
8977.796,1.2839436E-15,2.120115E-17,6.405101E-17
8982.009,1.3693103E-15,2.1774967E-17,8.863015E-17
8986.223,1.302152E-15,2.4230474E-17,1.1072191E-16
8990.436,1.2528555E-15,2.1287922E-17,1.6044768E-16
8994.649,1.3542263E-15,2.2420128E-17,2.418863E-16
8998.862,1.4759156E-15,2.3016415E-17,2.0450775E-16
9003.076,1.5166056E-15,2.3226934E-17,1.7804249E-16
9007.289,1.5456076E-15,2.2932707E-17,8.3887126E-17
9011.503,1.4555382E-15,2.2123126E-17,2.979835E-17
9015.716,1.4601777E-15,2.224214E-17,2.9224734E-17
9019.93,1.4132906E-15,2.1957986E-17,1.1847277E-17
9024.143,1.4284337E-15,2.2328439E-17,2.6591455E-17
9028.356,1.4361743E-15,2.272443E-17,4.395146E-17
9032.569,1.4101803E-15,2.2812543E-17,4.225551E-17
9036.783,1.3712105E-15,2.3022766E-17,7.868873E-17
9040.996,1.3607276E-15,2.3370953E-17,1.2306653E-16
9045.21,1.4069037E-15,2.3720443E-17,1.1651E-16
9049.423,1.4540528E-15,2.4028996E-17,1.1535668E-16
9053.637,1.4726536E-15,2.3936569E-17,8.160316E-17
9057.85,1.5465804E-15,2.3970606E-17,2.5710507E-17
9062.063,1.5044318E-15,2.3464335E-17,7.881466E-18
9066.276,1.4262996E-15,2.2806448E-17,1.2143636E-17
9070.49,1.41186E-15,2.2602232E-17,1.7090319E-17
9074.703,1.3916175E-15,2.232927E-17,6.189028E-18
9078.917,1.3764468E-15,2.2280393E-17,1.4746308E-17
9083.13,1.4147324E-15,2.259601E-17,1.7411973E-17
9087.344,1.3857983E-15,2.2504999E-17,1.7545404E-17
9091.557,1.3700621E-15,2.2727323E-17,5.3924132E-17
9095.7705,1.419464E-15,2.3154244E-17,6.083937E-17
9099.983,1.3893711E-15,2.298498E-17,5.2051253E-17
9104.197,1.4021691E-15,2.3117202E-17,4.344928E-17
9108.41,1.4157782E-15,2.3307953E-17,4.273809E-17
9112.624,1.4598257E-15,2.3519377E-17,1.2733231E-17
9116.837,1.4535318E-15,2.3545415E-17,1.2036024E-17
9121.051,1.4361138E-15,2.3386512E-17,5.2599245E-18
9125.264,1.4269595E-15,2.3336611E-17,1.9383113E-17
9129.478,1.4248719E-15,2.3140573E-17,6.996391E-18
9133.69,1.3497553E-15,2.2613798E-17,4.9986603E-18
9137.904,1.4509833E-15,2.3407416E-17,1.342789E-17
9142.117,1.4877999E-15,2.381408E-17,1.6811819E-17
9146.331,1.4780853E-15,2.3896345E-17,2.1716947E-17
9150.544,1.5101606E-15,2.4150815E-17,3.028743E-17
9154.758,1.4193821E-15,2.3614329E-17,4.07101E-17
9158.971,1.5392436E-15,2.4297974E-17,1.8937514E-17
9163.185,1.5288983E-15,2.456669E-17,4.2368836E-17
9167.397,1.5945869E-15,2.4884362E-17,9.832628E-18
9171.611,1.4965614E-15,2.4406877E-17,2.7623958E-17
9175.824,1.4379322E-15,2.4049648E-17,2.5705668E-17
9180.038,1.5271048E-15,2.456772E-17,-1.7917334E-18
9184.251,1.534346E-15,2.469064E-17,-2.2401361E-17
9188.465,1.5247103E-15,2.4906438E-17,-1.4309742E-17
9192.678,1.5190776E-15,2.5141635E-17,-4.980704E-18
9196.892,1.4827002E-15,2.5192588E-17,1.0447787E-17
9201.1045,1.4594989E-15,2.520437E-17,1.4305313E-17
9205.318,1.4810858E-15,2.545907E-17,1.5823004E-17
9209.531,1.5104267E-15,2.5734017E-17,2.2215924E-17
9213.745,1.4661543E-15,2.5498069E-17,2.8939668E-17
9217.958,1.4611414E-15,2.5540204E-17,3.5010228E-17
9222.172,1.5387249E-15,2.6081736E-17,2.6479489E-17
9226.385,1.5636423E-15,2.6225483E-17,1.1835012E-17
9230.599,1.5428188E-15,2.6148071E-17,1.5038077E-17
9234.812,1.4926047E-15,2.5793354E-17,1.1409943E-17
9239.025,1.4560052E-15,2.5376839E-17,-1.1153796E-17
9243.238,1.4789925E-15,2.56452E-17,2.2718896E-18
9247.452,1.4728675E-15,2.5714825E-17,1.2669254E-17
9251.665,1.445857E-15,2.5656603E-17,2.2580745E-17
9255.879,1.496078E-15,2.6108219E-17,2.1728354E-17
9260.092,1.4660096E-15,2.5820577E-17,-2.1095616E-18
9264.306,1.473562E-15,2.6049623E-17,1.7897917E-17
9268.519,1.5155026E-15,2.6173677E-17,9.9143807E-20
9272.732,1.4753889E-15,2.5830692E-17,1.0661755E-17
9276.945,1.4837074E-15,2.564566E-17,5.198579E-18
9281.159,1.5000977E-15,2.5450129E-17,-5.0449816E-18
9285.372,1.4730339E-15,2.5262015E-17,2.0152462E-17
9289.586,1.5240087E-15,2.5242902E-17,2.5964697E-18
9293.799,1.4314922E-15,2.4740484E-17,4.937577E-17
9298.013,1.4138073E-15,2.5332673E-17,1.9933991E-16
9302.226,1.5057111E-15,2.6754899E-17,3.9581574E-16
9306.439,1.4798865E-15,2.755285E-17,6.2140645E-16
9310.652,1.4674371E-15,2.7017433E-17,6.2116404E-16
9314.866,1.5612313E-15,2.698104E-17,6.270869E-16
9319.079,1.5154366E-15,2.5041803E-17,4.2758758E-16
9323.293,1.58105E-15,2.4032525E-17,2.9476892E-16
9327.506,1.6585154E-15,2.3668539E-17,2.5019244E-16
9331.72,1.8029018E-15,2.2946142E-17,1.2390173E-16
9335.933,1.7449684E-15,2.1745683E-17,6.6780455E-17
9340.146,1.7123959E-15,2.1140394E-17,5.93108E-17
9344.359,1.6406862E-15,2.0567748E-17,3.248032E-17
9348.573,1.8119938E-15,2.1415565E-17,2.617572E-17
9352.786,1.9291158E-15,2.2171451E-17,1.6079728E-17
9357.0,1.6031105E-15,2.1078187E-17,1.27065505E-17
9361.213,1.7479603E-15,2.2121481E-17,4.397952E-17
9365.427,1.8959492E-15,2.4879647E-17,3.283608E-16
9369.64,1.86552E-15,2.698516E-17,6.6081307E-16
9373.854,1.7975532E-15,2.7222577E-17,7.208015E-16
9378.066,1.74592E-15,2.7131647E-17,6.777796E-16
9382.28,1.5900196E-15,2.4859266E-17,3.2510154E-16
9386.493,1.5758594E-15,2.3911884E-17,6.785256E-17
9390.707,1.710112E-15,2.5544576E-17,5.0754532E-17
9394.92,1.6507385E-15,2.6274626E-17,9.578555E-17
9399.134,1.5033069E-15,2.5750819E-17,9.214151E-17
9403.347,1.4860043E-15,2.5518507E-17,7.1222296E-17
9407.561,1.4382934E-15,2.5290925E-17,9.4796605E-17
9411.773,1.5105514E-15,2.6069188E-17,1.5685683E-16
9415.987,1.6255146E-15,2.6662142E-17,1.7343439E-16
9420.2,1.5802286E-15,2.6092332E-17,1.7268612E-16
9424.414,1.5494899E-15,2.5193336E-17,1.2566292E-16
9428.627,1.5431843E-15,2.4981258E-17,1.5520883E-16
9432.841,1.5535496E-15,2.613667E-17,3.420245E-16
9437.054,1.6523959E-15,2.6839023E-17,3.9207874E-16
9441.268,1.4502245E-15,2.6161883E-17,4.1873428E-16
9445.48,1.4814494E-15,2.5071452E-17,2.1551266E-16
9449.694,1.683365E-15,2.5873978E-17,1.5119113E-16
9453.907,1.5878944E-15,2.585178E-17,1.9223683E-16
9458.121,1.3971317E-15,2.4906913E-17,1.9127314E-16
9462.335,1.418995E-15,2.488222E-17,1.5159018E-16
9466.548,1.5378776E-15,2.6237774E-17,2.191202E-16
9470.762,1.613195E-15,2.7626754E-17,3.183479E-16
9474.975,1.5125457E-15,2.7461E-17,3.4836933E-16
9479.188,1.402293E-15,2.6837724E-17,3.2326782E-16
9483.401,1.4157307E-15,2.5823429E-17,1.525694E-16
9487.615,1.4318804E-15,2.5037543E-17,2.0414463E-17
9491.828,1.4630982E-15,2.5529576E-17,5.7226896E-17
9496.042,1.3223909E-15,2.527306E-17,1.3486719E-16
9500.255,1.260537E-15,2.5120631E-17,1.5264632E-16
9504.469,1.3827154E-15,2.6211567E-17,1.3821999E-16
9508.682,1.4293884E-15,2.6785076E-17,1.1073856E-16
9512.8955,1.4309705E-15,2.7065485E-17,1.1842058E-16
9517.108,1.3341709E-15,2.6446868E-17,1.3293317E-16
9521.322,1.2401073E-15,2.5623696E-17,1.2521636E-16
9525.535,1.3219864E-15,2.570441E-17,6.157769E-17
9529.749,1.4250134E-15,2.6370993E-17,2.0199671E-17
9533.962,1.4000481E-15,2.6549114E-17,6.0777662E-18
9538.176,1.377647E-15,2.673598E-17,1.0059657E-17
9542.389,1.1504271E-15,2.587139E-17,7.8836314E-17
9546.603,1.2204003E-15,2.6413212E-17,8.443299E-17
9550.815,1.2889524E-15,2.6950818E-17,9.2717325E-17
9555.029,1.1926294E-15,2.6809536E-17,1.484983E-16
9559.242,1.2514058E-15,2.7722943E-17,1.9962528E-16
9563.456,1.2622385E-15,2.8366118E-17,2.4211622E-16
9567.669,1.3039912E-15,2.8888783E-17,2.284611E-16
9571.883,1.319289E-15,2.897289E-17,1.6947745E-16
9576.096,1.266629E-15,2.8061457E-17,6.1515463E-17
9580.31,1.2216447E-15,2.7221566E-17,-1.9300787E-17
9584.522,1.1952819E-15,2.6869703E-17,-2.794001E-17
9588.736,1.1339837E-15,2.6524723E-17,-1.3705288E-17
9592.949,1.1752884E-15,2.6912995E-17,-1.4347972E-17
9597.163,1.2282176E-15,2.7699238E-17,3.157343E-21
9601.376,1.2316451E-15,2.834159E-17,2.0661554E-17
9605.59,1.2344385E-15,2.9026975E-17,4.8988974E-17
9609.803,1.2300619E-15,2.943777E-17,6.2639284E-17
9614.017,1.2241594E-15,2.9760063E-17,8.054387E-17
9618.2295,1.1602876E-15,2.935252E-17,7.6250396E-17
9622.443,1.1218786E-15,2.9259476E-17,8.0298856E-17
9626.656,1.217074E-15,2.9973022E-17,4.7736828E-17
9630.87,1.1810619E-15,2.9594047E-17,6.0031016E-18
9635.083,1.1438753E-15,2.9554237E-17,8.143293E-18
9639.297,1.0605001E-15,2.870141E-17,-3.0399255E-17
9643.51,1.0981757E-15,2.9123815E-17,-3.7646065E-17
9647.724,1.1217057E-15,2.9732163E-17,-2.230588E-17
9651.937,1.1510948E-15,3.04475E-17,-3.7097475E-18
9656.15,1.1933462E-15,3.0899276E-17,-2.1374714E-17
9660.363,1.1016923E-15,3.1104013E-17,6.9761925E-17
9664.577,1.1111019E-15,3.181327E-17,1.129146E-16
9668.79,1.2547984E-15,3.3229586E-17,9.9118465E-17
9673.004,1.204564E-15,3.3929357E-17,1.8306129E-16
9677.217,1.1871339E-15,3.4259975E-17,1.7495426E-16
9681.431,1.1139113E-15,3.4104432E-17,1.8648017E-16
9685.644,1.092504E-15,3.4406816E-17,2.0369242E-16
9689.857,1.1564498E-15,3.5218383E-17,1.932004E-16
9694.07,1.0737715E-15,3.503264E-17,2.318036E-16
9698.284,1.054402E-15,3.5171233E-17,2.4578728E-16
9702.497,1.0337578E-15,3.5144658E-17,2.4192224E-16
9706.711,1.0429101E-15,3.5156086E-17,2.0928853E-16
9710.924,1.0792971E-15,3.6060664E-17,2.564573E-16
