WAVE,FLUX,ERR,SKYBACK
6958.581,2.0905576E-16,5.1840377E-18,1.5347657E-16
6962.6655,1.9705163E-16,5.0965588E-18,1.5129438E-16
6966.7505,2.0148692E-16,5.101814E-18,1.4472881E-16
6970.835,1.9624516E-16,5.0840117E-18,1.4784685E-16
6974.92,1.8336792E-16,5.022686E-18,1.5284879E-16
6979.0044,1.8286069E-16,5.0261967E-18,1.5378905E-16
6983.0894,1.8638468E-16,4.9878743E-18,1.4180586E-16
6987.1743,1.7839526E-16,4.9322133E-18,1.4183016E-16
6991.259,1.7659605E-16,4.88789E-18,1.3646603E-16
6995.3438,1.6911014E-16,4.839336E-18,1.3804748E-16
6999.428,1.6128366E-16,4.8043374E-18,1.4179587E-16
7003.513,1.6063065E-16,4.8120554E-18,1.440013E-16
7007.598,1.6953036E-16,4.8774374E-18,1.4321964E-16
7011.6826,1.6773079E-16,4.894069E-18,1.4851603E-16
7015.7676,1.6556815E-16,4.806452E-18,1.3525511E-16
7019.852,1.5532039E-16,4.7193504E-18,1.3331612E-16
7023.937,1.596402E-16,4.7279175E-18,1.2880473E-16
7028.0215,1.5450236E-16,4.7208947E-18,1.3423136E-16
7032.1064,1.650971E-16,4.7592126E-18,1.256781E-16
7036.1914,1.6567267E-16,4.793407E-18,1.3073149E-16
7040.276,1.5560404E-16,4.7034453E-18,1.2808091E-16
7044.361,1.5780236E-16,4.7339666E-18,1.2972265E-16
7048.4453,1.6307846E-16,4.8049346E-18,1.3472194E-16
7052.5303,1.4921287E-16,4.740168E-18,1.4201229E-16
7056.615,1.4474822E-16,4.709366E-18,1.4278962E-16
7060.6997,1.5649193E-16,4.7549973E-18,1.34154E-16
7064.7847,1.5238597E-16,4.7371178E-18,1.3689757E-16
7068.869,1.510949E-16,4.7425507E-18,1.3894264E-16
7072.954,1.5905196E-16,4.792501E-18,1.3630896E-16
7077.0386,1.5835391E-16,4.741939E-18,1.2755537E-16
7081.1235,1.556952E-16,4.7159374E-18,1.2633522E-16
7085.2085,1.4358558E-16,4.6652217E-18,1.3394804E-16
7089.293,1.5652892E-16,4.7476035E-18,1.3041311E-16
7093.378,1.5612495E-16,4.755339E-18,1.3171487E-16
7097.4624,1.5736995E-16,4.759294E-18,1.2996879E-16
7101.5474,1.5877896E-16,4.7653755E-18,1.2866057E-16
7105.6323,1.4818931E-16,4.6854463E-18,1.2917479E-16
7109.717,1.4286689E-16,4.680173E-18,1.357963E-16
7113.802,1.512707E-16,4.7363187E-18,1.3353525E-16
7117.886,1.4560936E-16,4.672146E-18,1.2937915E-16
7121.971,1.4709259E-16,4.6585216E-18,1.250415E-16
7126.0557,1.479512E-16,4.687827E-18,1.2833141E-16
7130.1406,1.5374034E-16,4.7156826E-18,1.2519151E-16
7134.2256,1.526664E-16,4.7288158E-18,1.2923227E-16
7138.31,1.4134254E-16,4.670305E-18,1.3383715E-16
7142.395,1.4837983E-16,4.7243465E-18,1.3352091E-16
7146.4795,1.4713284E-16,4.7347835E-18,1.368806E-16
7150.5645,1.4664877E-16,4.705132E-18,1.3271618E-16
7154.6494,1.4597827E-16,4.7183147E-18,1.3569508E-16
7158.734,1.4415598E-16,4.7081706E-18,1.3779118E-16
7162.819,1.4560146E-16,4.686249E-18,1.3098917E-16
7166.9033,1.434611E-16,4.655602E-18,1.2971643E-16
7170.9883,1.4169981E-16,4.6371662E-18,1.3112491E-16
7175.0728,1.5130282E-16,4.6492675E-18,1.212126E-16
7179.1577,1.4477299E-16,4.594905E-18,1.2314717E-16
7183.2427,1.4426034E-16,4.5721333E-18,1.2050567E-16
7187.327,1.3612573E-16,4.5165095E-18,1.2270307E-16
7191.412,1.3930915E-16,4.4736343E-18,1.1209453E-16
7195.4966,1.3706874E-16,4.4750893E-18,1.1491156E-16
7199.5815,1.382894E-16,4.4991007E-18,1.166646E-16
7203.6665,1.4110498E-16,4.525841E-18,1.1673273E-16
7207.751,1.3863151E-16,4.5178947E-18,1.1714254E-16
7211.836,1.3658918E-16,4.5143105E-18,1.1744762E-16
7215.9204,1.3234423E-16,4.5000793E-18,1.1857334E-16
7220.0054,1.240682E-16,4.496485E-18,1.276545E-16
7224.09,1.2722764E-16,4.545251E-18,1.3174471E-16
7228.175,1.3560663E-16,4.546544E-18,1.2046529E-16
7232.26,1.3487638E-16,4.646618E-18,1.3902067E-16
7236.344,1.2500925E-16,4.8502087E-18,1.895886E-16
7240.429,1.2228253E-16,5.058996E-18,2.321019E-16
7244.5137,1.3515068E-16,5.2022216E-18,2.4168394E-16
7248.5986,1.4026725E-16,5.1025186E-18,2.1520721E-16
7252.683,1.3305499E-16,4.8417305E-18,1.7658096E-16
7256.768,1.2437858E-16,4.6149775E-18,1.485551E-16
7260.853,1.3096576E-16,4.6056196E-18,1.3739216E-16
7264.9375,1.424187E-16,4.6562638E-18,1.2999665E-16
7269.0225,1.4284098E-16,4.7936345E-18,1.5290641E-16
7273.107,1.277483E-16,4.9086953E-18,1.9384843E-16
7277.192,1.1571772E-16,4.930853E-18,2.1455439E-16
7281.277,1.2796812E-16,5.10229E-18,2.2877936E-16
7285.3613,1.3740566E-16,4.990821E-18,1.9385731E-16
7289.4463,1.2615064E-16,4.7318284E-18,1.6322407E-16
7293.531,1.346561E-16,4.6791E-18,1.4192394E-16
7297.6157,1.230917E-16,4.61515E-18,1.4619872E-16
7301.7,1.166066E-16,4.6095483E-18,1.5479997E-16
7305.785,1.2937384E-16,4.7059327E-18,1.5174957E-16
7309.87,1.2385825E-16,4.7965842E-18,1.7467859E-16
7313.9546,1.1755655E-16,4.7784855E-18,1.7975074E-16
7318.0396,1.2748775E-16,4.8682516E-18,1.8071028E-16
7322.124,1.2871364E-16,4.9285745E-18,1.8943778E-16
7326.209,1.2626573E-16,4.7870985E-18,1.6669271E-16
7330.294,1.3010213E-16,4.749219E-18,1.538584E-16
7334.3784,1.2382547E-16,4.8895316E-18,1.8641862E-16
7338.4634,1.2619527E-16,5.0041027E-18,2.0341806E-16
7342.548,1.4590166E-16,5.1014346E-18,1.9339623E-16
7346.633,1.2607962E-16,4.9834625E-18,1.9877813E-16
7350.7173,1.311959E-16,4.8311496E-18,1.6299681E-16
7354.8022,1.2518686E-16,4.724139E-18,1.5330396E-16
7358.887,1.2153528E-16,4.80494E-18,1.716714E-16
7362.9717,1.3963692E-16,5.0386317E-18,1.8660626E-16
7367.0566,1.3968079E-16,5.024605E-18,1.8391249E-16
7371.141,1.3753492E-16,4.975899E-18,1.7719811E-16
7375.226,1.287127E-16,4.874195E-18,1.7098363E-16
7379.311,1.328114E-16,4.786654E-18,1.4923247E-16
7383.3955,1.500318E-16,4.8042133E-18,1.2697608E-16
7387.4805,1.3863886E-16,4.7334588E-18,1.3090377E-16
7391.565,1.3540064E-16,4.7804215E-18,1.4247319E-16
7395.65,1.3310599E-16,4.9018305E-18,1.6612152E-16
7399.7344,1.3832112E-16,4.976905E-18,1.7072591E-16
7403.8193,1.4991956E-16,4.974441E-18,1.5291896E-16
7407.9043,1.4506865E-16,4.8873652E-18,1.4345534E-16
7411.989,1.3738794E-16,4.766891E-18,1.3370835E-16
7416.0737,1.4323605E-16,4.782023E-18,1.270633E-16
7420.158,1.4083209E-16,4.7605605E-18,1.253103E-16
7424.243,1.2401417E-16,4.6532284E-18,1.3003446E-16
7428.328,1.3028849E-16,4.7483898E-18,1.3648799E-16
7432.4126,1.3709926E-16,4.8862452E-18,1.4897491E-16
7436.4976,1.3974735E-16,4.9132494E-18,1.4837602E-16
7440.582,1.5053692E-16,4.9196683E-18,1.331002E-16
7444.667,1.3973734E-16,4.8068764E-18,1.2801848E-16
7448.7515,1.2892876E-16,4.6736867E-18,1.2028506E-16
7452.8364,1.3605963E-16,4.740403E-18,1.2025819E-16
7456.9214,1.4845429E-16,4.852442E-18,1.2043567E-16
7461.006,1.4161736E-16,4.838169E-18,1.2652651E-16
7465.091,1.2838407E-16,4.868651E-18,1.474888E-16
7469.1753,1.318236E-16,4.8273293E-18,1.4287167E-16
