WAVE,FLUX,ERR,SKYBACK
8535.891,1.6868772E-17,1.2317411E-17,7.882437E-16
8541.416,-7.55573E-18,1.1815989E-17,7.298613E-16
8546.941,3.8153924E-17,1.2144424E-17,7.321406E-16
8552.467,9.090874E-17,1.2541619E-17,7.5191226E-16
8557.992,8.494502E-17,1.2713613E-17,7.8172104E-16
8563.518,8.1020005E-17,1.29696485E-17,8.217119E-16
8569.044,6.6825936E-18,1.2332177E-17,8.023857E-16
8574.569,1.4483982E-17,1.2230595E-17,7.7440405E-16
8580.095,2.0012562E-18,1.2071959E-17,7.6185944E-16
8585.62,2.3410659E-17,1.2352756E-17,7.7420437E-16
8591.1455,6.643253E-17,1.2752678E-17,7.815608E-16
8596.671,1.0641517E-16,1.32009506E-17,8.031795E-16
8602.196,9.462792E-17,1.3202632E-17,8.1361543E-16
8607.722,4.1301413E-17,1.28072E-17,8.064275E-16
8613.247,-1.5817545E-17,1.2670401E-17,8.25109E-16
8618.772,-4.5309004E-18,1.2860979E-17,8.4903893E-16
8624.298,3.5740582E-17,1.363052E-17,9.267487E-16
8629.823,8.703522E-17,1.4564859E-17,1.0204484E-15
8635.349,1.2105453E-16,1.5119647E-17,1.075684E-15
8640.875,8.575947E-17,1.4757033E-17,1.0463201E-15
8646.4,3.4303216E-17,1.4038552E-17,9.78929E-16
8651.926,-3.40457E-17,1.3870664E-17,9.839285E-16
8657.451,-2.9365494E-17,1.37014106E-17,9.539272E-16
8662.977,2.0793595E-17,1.3964761E-17,9.707148E-16
8668.502,4.8228885E-17,1.4313391E-17,9.950909E-16
8674.027,9.343704E-17,1.4419695E-17,9.609661E-16
8679.553,5.0961224E-17,1.394685E-17,9.291948E-16
8685.078,4.637101E-17,1.35454126E-17,8.696126E-16
8690.604,-3.1464498E-17,1.3373624E-17,8.218572E-16
8696.129,-2.3543903E-17,1.2708149E-17,7.904265E-16
8701.654,1.9627532E-17,1.27735646E-17,7.7976323E-16
8707.18,8.240403E-17,1.3188305E-17,7.7057107E-16
8712.706,6.8928014E-17,1.3180941E-17,7.836895E-16
8718.231,5.4081932E-17,1.2865359E-17,7.5314845E-16
8723.757,2.2506284E-17,1.2573948E-17,7.4437007E-16
8729.282,8.133001E-18,1.2317789E-17,7.231256E-16
8734.808,-3.2939778E-17,1.2297389E-17,7.2674786E-16
8740.333,9.44366E-18,1.2221434E-17,7.067083E-16
8745.858,5.4578727E-17,1.2728335E-17,7.2707937E-16
8751.384,5.5934575E-17,1.3078596E-17,7.751431E-16
8756.909,4.5960418E-17,1.3665778E-17,8.740061E-16
8762.435,-1.7617385E-17,1.4398849E-17,1.0373404E-15
8767.96,-6.5125094E-17,1.5029184E-17,1.1378145E-15
8773.485,-3.4390613E-17,1.5573372E-17,1.2284344E-15
8779.011,1.0484751E-17,1.5489564E-17,1.2014119E-15
8784.537,4.4949954E-17,1.5104533E-17,1.0944476E-15
8790.0625,6.989212E-17,1.4808973E-17,1.014549E-15
8795.588,4.748598E-17,1.37601735E-17,8.707344E-16
8801.113,1.3356158E-17,1.2673894E-17,7.4840247E-16
8806.639,4.5446755E-18,1.23683064E-17,7.1240675E-16
8812.164,-9.840319E-18,1.2057212E-17,6.719105E-16
8817.689,9.7863995E-18,1.2736235E-17,7.5116496E-16
8823.215,9.838641E-17,1.5021234E-17,9.917012E-16
8828.74,1.08178886E-16,1.6406567E-17,1.2122247E-15
8834.266,5.1351998E-17,1.6705013E-17,1.3242258E-15
8839.791,1.0683309E-17,1.603899E-17,1.2466424E-15
8845.316,-1.6114971E-18,1.4369777E-17,9.785594E-16
8850.842,-2.4372395E-18,1.3358026E-17,8.2366945E-16
8856.368,2.4358694E-17,1.2904335E-17,7.303849E-16
8861.894,7.01133E-17,1.3534547E-17,7.617372E-16
8867.419,5.6331456E-17,1.349094E-17,7.6721026E-16
8872.944,1.9382255E-17,1.31538575E-17,7.579614E-16
8878.47,-4.8168745E-17,1.3624076E-17,8.407671E-16
8883.995,-1.4101525E-17,1.4132497E-17,9.10119E-16
8889.5205,4.4644595E-17,1.4584564E-17,9.248187E-16
8895.046,5.3668673E-17,1.499951E-17,9.756099E-16
8900.571,5.148969E-17,1.4916086E-17,9.607364E-16
8906.097,5.532778E-17,1.3975294E-17,8.131299E-16
8911.622,1.7075642E-17,1.4031763E-17,8.6244476E-16
8917.147,-8.9640264E-18,1.4652527E-17,9.705151E-16
8922.673,-2.9542596E-18,1.4581843E-17,9.576999E-16
8928.198,1.0350943E-17,1.4704222E-17,9.644251E-16
8933.725,2.9992348E-17,1.4099844E-17,8.493314E-16
8939.25,5.2801946E-17,1.3289688E-17,7.0759973E-16
8944.775,4.9375003E-17,1.2841346E-17,6.5159513E-16
8950.301,-1.5946653E-18,1.2906745E-17,7.1704637E-16
8955.826,2.0740938E-17,1.3371359E-17,7.5693485E-16
8961.352,4.6869986E-17,1.355815E-17,7.514323E-16
8966.877,4.818675E-17,1.3284415E-17,7.1467653E-16
8972.402,5.542841E-17,1.2483126E-17,6.000025E-16
8977.928,5.0599323E-17,1.1511765E-17,4.8615784E-16
8983.453,1.30397025E-17,1.0916849E-17,4.615721E-16
8988.979,-1.0604589E-17,1.093696E-17,4.782293E-16
8994.504,1.7849764E-17,1.1614456E-17,5.3853783E-16
9000.029,5.498297E-17,1.2305701E-17,5.812017E-16
9005.556,6.527913E-17,1.2210122E-17,5.5553963E-16
9011.081,5.473078E-17,1.1810654E-17,5.186399E-16
9016.606,5.004772E-17,1.1048637E-17,4.342197E-16
9022.132,2.0755527E-17,1.0166317E-17,3.718271E-16
9027.657,3.778334E-17,1.0449121E-17,3.8147963E-16
9033.183,6.678156E-17,1.1226549E-17,4.3119988E-16
9038.708,5.838927E-17,1.1789986E-17,5.067486E-16
9044.233,4.8479838E-17,1.2164489E-17,5.641961E-16
9049.759,5.350566E-17,1.2256432E-17,5.710623E-16
9055.284,4.545674E-17,1.17864204E-17,5.2204673E-16
9060.81,2.8028525E-17,1.1374037E-17,4.9457084E-16
9066.335,4.5017604E-17,1.09130195E-17,4.1965384E-16
9071.86,7.438498E-17,1.0869873E-17,3.7956878E-16
9077.387,1.2772431E-17,1.0269284E-17,3.903253E-16
9082.912,5.646566E-17,1.0424754E-17,3.49394E-16
9088.4375,1.4317453E-17,1.01888E-17,3.814543E-16
9093.963,3.943886E-17,1.0502364E-17,3.791194E-16
9099.488,6.5176664E-17,1.0905937E-17,3.8978063E-16
9105.014,7.058178E-17,1.1186792E-17,4.1370267E-16
9110.539,5.979907E-17,1.0918525E-17,3.93825E-16
9116.064,2.7561319E-17,1.0486771E-17,3.8615438E-16
9121.59,5.3534537E-17,1.05318265E-17,3.5743274E-16
9127.115,5.497995E-17,1.0281944E-17,3.286198E-16
9132.641,6.354938E-17,1.03322535E-17,3.25588E-16
9138.166,5.2056607E-17,1.0357591E-17,3.3765544E-16
9143.691,2.3095202E-17,1.0044366E-17,3.3967556E-16
9149.218,4.7769373E-17,1.0308754E-17,3.3606599E-16
9154.743,2.9562747E-17,1.0246014E-17,3.506725E-16
9160.269,4.291883E-17,1.0435615E-17,3.511658E-16
9165.794,7.789435E-17,1.0805715E-17,3.4516455E-16
9171.319,5.5378468E-17,1.066754E-17,3.5615237E-16
9176.845,5.3218375E-17,1.0420486E-17,3.3044365E-16
9182.37,1.8676767E-17,9.988256E-18,3.2704352E-16
9187.8955,1.9761798E-17,1.0167655E-17,3.4062972E-16
9193.421,5.804913E-17,1.07490566E-17,3.4869885E-16
9198.946,6.695062E-17,1.09624915E-17,3.5653912E-16
9204.472,6.291275E-17,1.1078049E-17,3.703778E-16
9209.997,4.7058133E-17,1.08991195E-17,3.6833956E-16
9215.522,5.3060867E-17,1.09707864E-17,3.6499576E-16
9221.049,5.646924E-17,1.1377336E-17,3.987379E-16
9226.574,6.195927E-17,1.1228341E-17,3.7032524E-16
9232.1,4.432216E-17,1.1207123E-17,3.8537363E-16
9237.625,3.0889406E-17,1.0783462E-17,3.520339E-16
9243.15,3.622379E-17,1.08730245E-17,3.5002639E-16
9248.676,1.2668857E-17,1.0748039E-17,3.606145E-16
9254.201,8.3818385E-18,1.0716403E-17,3.5846741E-16
9259.727,6.3129955E-17,1.1374567E-17,3.5023664E-16
9265.252,7.4687084E-17,1.1518207E-17,3.4626283E-16
9270.777,0.0,1.10938254E-17,3.3695402E-16
